9812.5546;531244.0000
9812.5562;531243.0000
9816.9842;531220.0000
9817.1281;531218.0000
9817.1565;531217.0000
9817.1712;531205.0000
9818.0951;531139.0000
9818.9696;530991.0000
9819.0125;530961.0000
9819.0202;530938.0000
9821.6360;530887.0000
9823.3554;530836.0000
9829.6485;530787.0000
9832.8436;530775.0000
9834.9037;530766.0000
9834.9661;530758.0000
9835.4415;530741.0000
9835.4510;530740.0000
9835.5927;530713.0000
9836.7507;530711.0000
9836.8082;530666.0000
9837.0246;530606.0000
9837.0956;530585.0000
9837.1310;530582.0000
9837.1498;530578.0000
9837.1817;530549.0000
9920.3356;530547.0000
9920.3895;530542.0000
9920.3921;530527.0000
9920.6391;530439.0000
9929.1121;530425.0000
9929.1631;530421.0000
10311.9701;530401.0000
10311.9859;530373.0000
10311.9896;530363.0000
10312.0307;530358.0000
10312.0413;530350.0000
10312.0740;530333.0000
10317.7422;530332.0000
10317.7480;530319.0000
10317.7606;530313.0000
10319.9025;530312.0000
10319.9161;530305.0000
10319.9241;530303.0000
10319.9277;530296.0000
10319.9872;530291.0000
10355.5744;530240.0000
10356.5956;530233.0000
10357.0827;530207.0000
10357.0891;530195.0000
10613.1932;530190.0000
10708.9958;530165.0000
10709.0092;530161.0000
10709.0420;530155.0000
10712.2171;530083.0000
10712.2228;530078.0000
11155.3841;530074.0000
11155.4644;530042.0000
11155.4699;530027.0000
11155.4818;530026.0000
11287.0099;530013.0000
11293.6495;530009.0000
11293.6529;529976.0000
11295.4680;529973.0000
11295.6297;529918.0000
11295.8720;529900.0000
11295.9004;529879.0000
11296.2857;529871.0000
11296.2909;529864.0000
11296.6405;529838.0000
11330.5851;529837.0000
11330.7497;529825.0000
11330.7726;529821.0000
11330.7942;529818.0000
11330.9655;529815.0000
11331.0189;529812.0000
11331.0253;529767.0000
11331.0635;529762.0000
11331.2747;529702.0000
11331.3575;529691.0000
11331.3598;529689.0000
11331.3736;529684.0000
15066.6940;529673.0000
15116.3956;529644.0000
15116.4531;529641.0000
15116.4744;529637.0000
15116.4828;529632.0000
15116.7566;529592.0000
15552.7659;529585.0000
15552.7710;529583.0000
15552.7837;529582.0000
15553.0767;529575.0000
15555.1891;529546.0000
15605.0709;529534.0000
15605.1525;529526.0000
15643.3944;529478.0000
15643.4599;529449.0000
17174.2114;529448.0000
17174.2813;529438.0000
17177.5314;529425.0000
17177.6244;529397.0000
17178.2600;529394.0000
17179.0822;529388.0000
17179.0985;529373.0000
17179.1826;529333.0000
17179.1892;529325.0000
17179.5631;529318.0000
17179.6938;529307.0000
17179.7055;529301.0000
17179.7102;529253.0000
17179.7155;529242.0000
17182.5214;529240.0000
17182.8890;529218.0000
17182.9437;529200.0000
17183.0754;529197.0000
17183.1707;529191.0000
17183.3158;529190.0000
17285.4091;529184.0000
17285.4566;529145.0000
17285.4878;529138.0000
17285.5215;529120.0000
17285.5283;529116.0000
17285.5312;529115.0000
17285.5610;529103.0000
17285.6499;529096.0000
17285.6562;529087.0000
17285.6761;529059.0000
17285.9235;529054.0000
17286.0547;529020.0000
17286.0866;529004.0000
17286.0995;529002.0000
17286.1195;529001.0000
17286.1299;528998.0000
17287.8052;528992.0000
17287.8230;528990.0000
18900.3129;528947.0000
18900.3268;528944.0000
18900.3555;528942.0000
19021.5129;528935.0000
19021.5224;528918.0000
19021.5750;528903.0000
19030.0051;528880.0000
19030.0075;528879.0000
19052.1230;528874.0000
19175.1090;528865.0000
19175.1145;528863.0000
19175.5812;528839.0000
19175.5982;528837.0000
19175.6295;528835.0000
19175.6339;528821.0000
19176.1250;528819.0000
19176.1556;528791.0000
19176.2216;528790.0000
19176.2641;528789.0000
19176.4387;528775.0000
19176.6175;528774.0000
19176.6231;528769.0000
19451.7301;528761.0000
19451.7746;528757.0000
19454.5959;528752.0000
19454.6023;528747.0000
19454.6104;528741.0000
19454.6235;528740.0000
19457.0296;528732.0000
19457.2492;528723.0000
19457.2609;528695.0000
19619.9725;528692.0000
19620.0507;528691.0000
19620.1208;528689.0000
19620.1321;528680.0000
19620.3359;528674.0000
19620.4141;528669.0000
19620.4357;528668.0000
19620.4456;528666.0000
19620.5855;528660.0000
19620.5953;528658.0000
19723.7038;528590.0000
19723.7185;528588.0000
19769.5517;528580.0000
19769.7003;528570.0000
19771.0703;528562.0000
19771.8940;528560.0000
19771.8974;528557.0000
19925.4495;528545.0000
19925.4520;528544.0000
19930.8572;528542.0000
19937.1357;528529.0000
19939.8610;528526.0000
19939.8656;528519.0000
19940.5129;528499.0000
19940.5196;528486.0000
19940.5246;528481.0000
19940.5289;528480.0000
19940.6339;528468.0000
20069.8241;528450.0000
20069.8379;528440.0000
20069.8423;528423.0000
20069.8961;528418.0000
20069.9225;528404.0000
20069.9300;528396.0000
20127.4091;528391.0000
20247.8462;528390.0000
20247.9007;528377.0000
20251.6538;528374.0000
20251.7223;528352.0000
20255.3946;528349.0000
20268.4152;528339.0000
20268.4685;528333.0000
20268.6034;528326.0000
20271.0657;528320.0000
20271.0708;528319.0000
20271.0854;528281.0000
20271.0948;528279.0000
22250.8707;528267.0000
22250.9214;528250.0000
22379.5718;528244.0000
22591.5601;528242.0000
22591.6661;528232.0000
22591.6802;528194.0000
22840.7187;528193.0000
22841.1514;528176.0000
22841.1550;528164.0000
22841.2021;528157.0000
22847.4239;528143.0000
24621.8419;528139.0000
24663.6115;528129.0000
24663.6872;528120.0000
24665.2494;528116.0000
24824.5851;528108.0000
24824.6984;528091.0000
24824.7051;528080.0000
24824.7135;528071.0000
24825.4643;528067.0000
24825.4673;528058.0000
24825.7153;528054.0000
24825.7565;528048.0000
24825.8255;528047.0000
24825.8291;528037.0000
25925.6858;528021.0000
25926.2231;528020.0000
26050.3024;528001.0000
26059.7612;527991.0000
26059.7988;527964.0000
26059.8348;527963.0000
26060.3064;527954.0000
26060.3751;527948.0000
26114.3316;527946.0000
26262.0593;527944.0000
26262.1046;527943.0000
26262.1172;527937.0000
26262.1488;527931.0000
26262.2640;527930.0000
26262.2904;527927.0000
26263.1146;527901.0000
26265.0981;527894.0000
26265.2053;527879.0000
26265.2362;527878.0000
27156.1572;527869.0000
28928.5863;527867.0000
28928.5990;527865.0000
28928.6045;527847.0000
28928.6317;527846.0000
28928.6748;527844.0000
28928.6929;527840.0000
28928.6969;527833.0000
28928.8621;527831.0000
28929.2083;527819.0000
28929.2169;527796.0000
28929.2819;527794.0000
28929.2872;527789.0000
29541.9915;527784.0000
29542.4346;527783.0000
29542.4862;527781.0000
29542.5216;527779.0000
29542.5446;527768.0000
29542.5602;527766.0000
29542.5682;527760.0000
29542.6056;527756.0000
29542.9497;527755.0000
29590.6263;527752.0000
29595.9244;527744.0000
29596.0385;527743.0000
29596.0538;527740.0000
29596.0915;527724.0000
29596.1180;527721.0000
29596.1738;527706.0000
29758.2779;527704.0000
30765.5078;527702.0000
30765.5376;527697.0000
30769.8896;527688.0000
30769.9504;527686.0000
30770.0575;527683.0000
31072.5749;527681.0000
31072.5857;527680.0000
31072.8751;527676.0000
31078.0485;527670.0000
31078.0906;527667.0000
31078.1084;527665.0000
31078.1479;527641.0000
31090.8500;527632.0000
31243.5328;527617.0000
31243.5375;527615.0000
31243.5415;527614.0000
31609.7072;527612.0000
31609.7443;527611.0000
31609.7514;527604.0000
31609.7567;527603.0000
31610.4852;527600.0000
31610.6014;527599.0000
31610.6041;527597.0000
31610.6118;527588.0000
32037.7157;527581.0000
32037.7576;527578.0000
32038.3246;527569.0000
32038.4277;527564.0000
32038.4310;527562.0000
32044.4504;527557.0000
32082.3133;527542.0000
33189.3329;527541.0000
33189.3447;527540.0000
33189.4219;527534.0000
33189.8865;527531.0000
33505.8499;527489.0000
33659.2108;527478.0000
33659.9478;527459.0000
33660.0348;527458.0000
33660.2841;527447.0000
33661.2534;527446.0000
33661.2857;527442.0000
33661.4589;527437.0000
33661.5206;527432.0000
33661.5404;527429.0000
33661.5463;527427.0000
33661.5679;527426.0000
33661.9884;527418.0000
33758.2010;527415.0000
33758.2348;527410.0000
33758.5826;527400.0000
33758.5960;527396.0000
33758.7415;527393.0000
34046.1261;527391.0000
34046.1757;527381.0000
34046.1801;527373.0000
35134.5920;527365.0000
35134.6043;527363.0000
35134.6462;527362.0000
35422.7488;527361.0000
35422.7657;527351.0000
35422.8084;527348.0000
35423.1397;527334.0000
35428.1508;527324.0000
35428.5837;527322.0000
35428.6720;527321.0000
35428.6803;527314.0000
35428.6910;527312.0000
35428.6997;527279.0000
35428.8544;527278.0000
35429.7910;527274.0000
36344.6319;527272.0000
36345.7411;527266.0000
36345.7544;527259.0000
36345.7646;527244.0000
36346.3237;527241.0000
38442.2547;527232.0000
38443.0022;527228.0000
38443.0107;527218.0000
38443.5222;527213.0000
38443.8853;527212.0000
38443.9232;527211.0000
38684.3817;527202.0000
38684.7558;527199.0000
38684.7659;527198.0000
38696.8369;527195.0000
38696.8850;527193.0000
38696.9141;527188.0000
38696.9606;527179.0000
38696.9767;527178.0000
39302.4163;527172.0000
39305.3661;527170.0000
39305.3839;527169.0000
39305.4503;527164.0000
39305.4604;527157.0000
39305.5119;527156.0000
39305.5218;527155.0000
39305.5370;527143.0000
39305.5529;527142.0000
39310.0790;527139.0000
39310.0948;527126.0000
39735.8521;527124.0000
39735.8565;527123.0000
39736.3841;527121.0000
40024.7274;527111.0000
40024.8983;527109.0000
40024.9201;527095.0000
40025.0304;527091.0000
41261.5935;527085.0000
42150.0825;527083.0000
42150.1354;527080.0000
42246.4957;527077.0000
42246.5081;527073.0000
42246.6018;527070.0000
42246.6106;527069.0000
42246.6797;527067.0000
42247.1893;527060.0000
42247.1987;527053.0000
42427.3742;527050.0000
42428.1731;527040.0000
42682.0663;527031.0000
42683.5478;527015.0000
42683.6895;527014.0000
43145.0087;527008.0000
43145.0542;527005.0000
43161.7964;527003.0000
43171.3745;526999.0000
43171.4543;526997.0000
43171.4580;526988.0000
44761.0248;526985.0000
44761.5837;526978.0000
44832.9747;526966.0000
44868.2443;526965.0000
44868.3578;526962.0000
44869.3380;526959.0000
44869.4058;526952.0000
44869.5264;526947.0000
44870.3317;526944.0000
44870.6130;526933.0000
44870.8942;526931.0000
44870.9000;526930.0000
45108.4685;526928.0000
45108.5940;526923.0000
45108.6373;526914.0000
45526.4570;526912.0000
45527.1040;526908.0000
45527.2247;526901.0000
46044.7717;526900.0000
46044.8723;526888.0000
46044.9304;526886.0000
46044.9532;526879.0000
46044.9663;526878.0000
46044.9772;526874.0000
46045.0257;526871.0000
46242.8127;526870.0000
47265.4148;526866.0000
47804.5083;526865.0000
47804.5131;526863.0000
47805.0000;526861.0000
47805.0039;526858.0000
47901.9591;526856.0000
47904.1174;526855.0000
47904.3535;526854.0000
48353.9796;526852.0000
48353.9829;526850.0000
48550.4463;526847.0000
48661.9335;526845.0000
48662.1177;526832.0000
48662.1293;526828.0000
48662.2133;526827.0000
48662.7397;526826.0000
48662.7841;526815.0000
48742.8874;526814.0000
48742.8928;526813.0000
48742.9254;526811.0000
48742.9828;526809.0000
48743.0084;526803.0000
48745.1348;526801.0000
48745.1424;526800.0000
48818.0982;526797.0000
48818.1564;526794.0000
48818.4772;526789.0000
48823.3859;526788.0000
48823.4889;526785.0000
48823.7297;526784.0000
48823.7506;526776.0000
48823.9614;526775.0000
48824.7194;526774.0000
49417.4729;526767.0000
49419.6640;526766.0000
49421.1198;526765.0000
49421.1352;526764.0000
49421.1752;526761.0000
49421.1977;526760.0000
49421.3503;526758.0000
49421.7420;526757.0000
50353.6714;526755.0000
50543.5901;526754.0000
50543.6865;526753.0000
50553.6471;526752.0000
50605.1187;526750.0000
50606.8282;526748.0000
50607.2979;526738.0000
50628.1136;526732.0000
50628.1719;526731.0000
50628.9324;526730.0000
50628.9505;526729.0000
50628.9801;526728.0000
50628.9832;526726.0000
52142.9108;526725.0000
52168.1484;526724.0000
52442.1232;526721.0000
52442.2922;526715.0000
52442.9168;526714.0000
52443.0579;526712.0000
52455.5270;526710.0000
52455.7597;526703.0000
52456.0477;526700.0000
52460.5160;526699.0000
52460.5311;526697.0000
52460.6294;526695.0000
52486.3384;526694.0000
52486.3947;526691.0000
52490.5100;526690.0000
52490.5613;526687.0000
52576.2557;526686.0000
52693.9282;526685.0000
52694.0117;526684.0000
52694.0158;526683.0000
52697.2002;526682.0000
52699.0972;526677.0000
52699.1322;526674.0000
52699.1475;526671.0000
52699.1727;526668.0000
52701.6753;526659.0000
54285.3819;526657.0000
54285.5651;526655.0000
54285.6583;526654.0000
54354.9991;526652.0000
54358.4353;526649.0000
54941.0732;526648.0000
54941.5554;526646.0000
55402.1565;526644.0000
56060.5275;526642.0000
56060.5393;526639.0000
56061.5276;526637.0000
56063.6732;526631.0000
56063.9264;526626.0000
56494.4060;526625.0000
56666.8024;526622.0000
56667.1281;526620.0000
56667.1941;526618.0000
56796.6995;526617.0000
56796.8467;526615.0000
56798.2189;526613.0000
56798.2574;526609.0000
56798.9094;526608.0000
56822.0562;526606.0000
56822.0649;526605.0000
57294.1181;526604.0000
57458.5975;526601.0000
57458.8124;526600.0000
57458.9426;526599.0000
57459.1175;526597.0000
57999.8164;526594.0000
57999.8525;526593.0000
58000.4533;526590.0000
58000.8404;526588.0000
58009.5939;526585.0000
58009.6916;526583.0000
58009.8321;526582.0000
58009.8596;526581.0000
58010.1212;526580.0000
58010.2117;526576.0000
58010.5528;526574.0000
58010.6099;526572.0000
58010.6817;526571.0000
59058.1390;526569.0000
59058.4833;526565.0000
59058.8124;526563.0000
59477.8568;526562.0000
59477.9008;526561.0000
59477.9176;526559.0000
59479.0477;526557.0000
59481.9654;526549.0000
59491.4499;526548.0000
59491.4711;526547.0000
59688.1271;526546.0000
59709.5405;526545.0000
59710.1289;526543.0000
60117.3924;526542.0000
60117.4000;526541.0000
60122.9208;526540.0000
60125.0628;526537.0000
60125.3490;526533.0000
60125.3523;526532.0000
60125.6522;526530.0000
60143.7661;526529.0000
60144.4059;526521.0000
60144.4722;526520.0000
60144.5143;526517.0000
60144.6386;526516.0000
60144.9043;526515.0000
60145.1022;526513.0000
60145.1761;526512.0000
60151.3606;526511.0000
60151.8672;526508.0000
60152.1436;526506.0000
62070.4907;526505.0000
62161.6795;526504.0000
62161.6910;526503.0000
62394.3229;526501.0000
62394.3820;526499.0000
62450.8852;526498.0000
62451.9981;526497.0000
62452.1095;526496.0000
62452.2024;526495.0000
62452.2636;526494.0000
63157.0901;526492.0000
63157.2355;526491.0000
63455.4428;526489.0000
63455.5383;526488.0000
63455.5425;526486.0000
63455.5814;526484.0000
63455.6233;526483.0000
63455.6704;526482.0000
63455.7188;526481.0000
63455.9271;526480.0000
63456.8593;526478.0000
63456.9128;526476.0000
63456.9258;526475.0000
63457.4761;526473.0000
63457.4853;526472.0000
64909.6147;526471.0000
65210.8462;526470.0000
65210.8964;526469.0000
65210.9808;526468.0000
65210.9895;526467.0000
65211.0388;526466.0000
65336.4515;526465.0000
65336.5294;526464.0000
65340.7816;526461.0000
65340.8191;526460.0000
65340.8585;526459.0000
65340.9668;526457.0000
65341.0434;526456.0000
66664.5530;526454.0000
66700.5021;526452.0000
66702.1212;526451.0000
66775.4785;526450.0000
67191.7088;526448.0000
67193.5099;526444.0000
67195.0388;526443.0000
67195.2586;526442.0000
67195.2763;526437.0000
67198.5103;526436.0000
67198.5272;526435.0000
67200.2867;526432.0000
67200.3143;526431.0000
67785.3507;526430.0000
67785.3820;526428.0000
69126.1521;526427.0000
69227.7755;526426.0000
69552.5831;526425.0000
69554.8695;526423.0000
69554.8886;526421.0000
69555.0980;526420.0000
69555.1962;526419.0000
69558.3311;526418.0000
69559.9041;526417.0000
70185.0180;526416.0000
70185.2391;526413.0000
70481.4821;526412.0000
71003.4144;526411.0000
71230.0373;526409.0000
71242.0346;526408.0000
71345.4073;526406.0000
71351.4449;526405.0000
71352.0745;526404.0000
71354.6517;526403.0000
71354.6984;526400.0000
71354.8510;526399.0000
71603.0906;526398.0000
71919.7350;526397.0000
72137.0702;526396.0000
72137.7936;526395.0000
72225.4295;526394.0000
72267.4814;526393.0000
72267.6953;526392.0000
72267.7386;526391.0000
72267.8265;526390.0000
72267.8971;526389.0000
72268.1116;526388.0000
72268.1427;526387.0000
72268.1595;526385.0000
73311.4825;526384.0000
73330.4221;526383.0000
73334.1346;526382.0000
73334.3454;526380.0000
73334.3470;526379.0000
73443.9266;526378.0000
74245.5513;526377.0000
74356.7318;526376.0000
74357.9462;526375.0000
74357.9597;526374.0000
74373.2758;526373.0000
74431.6710;526369.0000
74984.7341;526368.0000
75000.1846;526367.0000
75000.2777;526366.0000
75304.0682;526365.0000
75304.1086;526364.0000
75690.7023;526363.0000
75691.0064;526362.0000
75691.6388;526361.0000
75693.4765;526360.0000
75842.0911;526359.0000
75842.1900;526358.0000
75847.1605;526356.0000
75847.2877;526355.0000
75847.3395;526353.0000
75847.4451;526352.0000
75848.4901;526351.0000
75850.1362;526350.0000
75850.2152;526349.0000
81548.1731;526347.0000
85885.2493;526346.0000
85885.4325;526345.0000
86145.7632;526344.0000
86147.7289;526343.0000
86168.0139;526342.0000
86168.0454;526341.0000
86168.0635;526339.0000
