1683.2204;97307.0000
1683.2220;97293.0000
1683.2385;97272.0000
1684.3013;97260.0000
1684.3406;97244.0000
1684.3598;97218.0000
1690.7063;97209.0000
1947.0460;97204.0000
1947.0874;97190.0000
1947.1018;97150.0000
1947.1064;97105.0000
3882.0371;97089.0000
3882.0403;97086.0000
3882.9371;97085.0000
3883.0147;97082.0000
3883.1008;97059.0000
3883.1065;97054.0000
3883.1094;97037.0000
5014.6134;97028.0000
5015.0037;97026.0000
5016.0711;97024.0000
5038.9404;97019.0000
5038.9944;97010.0000
5079.0132;97002.0000
5173.7015;96999.0000
5174.7748;96974.0000
5174.8332;96962.0000
5174.9236;96956.0000
5174.9364;96948.0000
5175.0209;96944.0000
5175.5326;96938.0000
5175.7817;96930.0000
5175.8289;96918.0000
5175.8344;96913.0000
5175.8382;96907.0000
5689.8909;96894.0000
5689.8933;96893.0000
5690.4520;96879.0000
5690.4959;96870.0000
5690.6381;96857.0000
5690.6853;96847.0000
5998.9699;96840.0000
6765.4331;96828.0000
6765.4480;96816.0000
6765.4508;96812.0000
6765.5943;96789.0000
6765.5966;96785.0000
6765.6337;96777.0000
6772.9546;96767.0000
6772.9757;96746.0000
8838.6008;96730.0000
8843.9057;96728.0000
8843.9266;96667.0000
9848.4951;96666.0000
9848.5026;96658.0000
9848.9101;96655.0000
10076.9565;96643.0000
10076.9624;96629.0000
10942.1508;96619.0000
10994.0760;96613.0000
10994.0803;96597.0000
10996.6151;96592.0000
10997.0841;96571.0000
10997.2877;96557.0000
10997.4528;96538.0000
10998.9585;96533.0000
11237.7084;96530.0000
11238.0130;96512.0000
11238.1128;96511.0000
11238.1198;96509.0000
11238.2210;96501.0000
11238.2254;96487.0000
11238.2857;96480.0000
11288.3955;96470.0000
11289.1164;96453.0000
12026.1068;96439.0000
12026.1125;96436.0000
12609.8487;96431.0000
12682.8116;96416.0000
12762.9874;96414.0000
12762.9949;96393.0000
12763.1070;96383.0000
12763.1127;96379.0000
12763.1198;96378.0000
14353.6461;96377.0000
14353.6565;96369.0000
14353.7964;96348.0000
14353.8516;96344.0000
14353.9205;96330.0000
16248.8162;96327.0000
16462.4691;96320.0000
16462.5246;96302.0000
16462.6870;96298.0000
16462.7185;96279.0000
16463.5586;96277.0000
16463.5598;96273.0000
16463.9796;96266.0000
16468.5874;96261.0000
16468.6507;96259.0000
16484.5841;96251.0000
16873.2186;96250.0000
16908.2488;96244.0000
18118.5102;96237.0000
18118.5156;96232.0000
18118.5191;96221.0000
18118.5711;96220.0000
18118.7462;96217.0000
18118.7566;96209.0000
18119.7989;96207.0000
18121.5449;96203.0000
18338.3480;96179.0000
18659.5792;96177.0000
18660.6563;96172.0000
18677.7510;96170.0000
18677.7533;96167.0000
18677.7570;96157.0000
18687.2241;96151.0000
18687.5054;96147.0000
18913.4228;96140.0000
18921.5757;96133.0000
18921.7865;96128.0000
19517.0270;96114.0000
19517.2470;96110.0000
19517.9105;96106.0000
19517.9343;96105.0000
19518.0445;96103.0000
19518.0867;96092.0000
19877.8823;96069.0000
19877.9890;96067.0000
19880.5549;96059.0000
19880.5909;96054.0000
19880.6000;96048.0000
19889.6465;96038.0000
19891.3068;96037.0000
19900.4164;96036.0000
19900.5395;96032.0000
19901.2103;96020.0000
20242.1100;96008.0000
22351.6138;96007.0000
22351.6243;96004.0000
22351.7517;95997.0000
22351.7967;95986.0000
22352.1644;95984.0000
22522.9260;95982.0000
22954.6374;95964.0000
22954.6515;95962.0000
22955.0301;95949.0000
23619.0536;95946.0000
23649.8669;95945.0000
23649.8698;95943.0000
23649.8972;95940.0000
23649.9448;95930.0000
23736.4862;95925.0000
23736.5115;95921.0000
23736.8577;95912.0000
23737.1292;95910.0000
23737.3026;95901.0000
23737.5188;95899.0000
23737.8657;95897.0000
23737.8957;95892.0000
24430.4946;95885.0000
24430.5349;95883.0000
24430.5386;95875.0000
24430.7140;95872.0000
24430.7549;95870.0000
26174.1703;95868.0000
26241.8255;95866.0000
26241.8605;95864.0000
26241.8795;95863.0000
26241.9033;95852.0000
26242.2459;95850.0000
26242.7893;95845.0000
26546.1671;95844.0000
26549.0374;95843.0000
26549.0555;95840.0000
26549.0926;95838.0000
27779.3271;95836.0000
27786.2423;95826.0000
27798.7034;95822.0000
27798.7604;95819.0000
27798.9457;95817.0000
27802.9327;95815.0000
27803.2141;95806.0000
27809.4196;95798.0000
27809.6031;95794.0000
27809.6064;95786.0000
28442.7387;95785.0000
29150.3569;95779.0000
29235.3038;95776.0000
29411.1142;95773.0000
29411.1374;95770.0000
29423.4968;95769.0000
29423.7161;95766.0000
29423.8011;95763.0000
29424.7635;95757.0000
29424.8701;95749.0000
29570.7378;95742.0000
29570.7878;95738.0000
29572.0415;95737.0000
29572.0474;95736.0000
29572.0487;95731.0000
29572.1841;95729.0000
29572.2194;95722.0000
29572.2200;95711.0000
29572.2604;95701.0000
33294.7652;95697.0000
33295.0628;95695.0000
33295.1032;95689.0000
37463.7041;95688.0000
37468.1195;95687.0000
37468.9286;95686.0000
37670.6460;95680.0000
37676.1322;95679.0000
37676.5214;95669.0000
37677.0175;95662.0000
37677.0563;95657.0000
37797.0505;95656.0000
37797.4171;95654.0000
37797.4485;95652.0000
37806.3625;95650.0000
37810.4091;95649.0000
37810.4139;95648.0000
37811.9562;95647.0000
37811.9942;95646.0000
37812.3900;95631.0000
37812.5760;95629.0000
37812.6687;95626.0000
37815.7204;95622.0000
37815.7887;95621.0000
38131.6994;95620.0000
38374.4707;95616.0000
38830.1086;95613.0000
38830.1791;95607.0000
38849.6561;95604.0000
41317.2080;95603.0000
41317.2182;95594.0000
42998.9524;95586.0000
42999.0405;95585.0000
42999.4665;95581.0000
43416.3074;95580.0000
43565.1336;95575.0000
43568.3292;95574.0000
43569.1008;95573.0000
43569.4302;95571.0000
43734.2529;95568.0000
43738.0227;95559.0000
43903.4228;95557.0000
43903.4623;95555.0000
43903.4997;95554.0000
43918.6514;95551.0000
43920.3684;95545.0000
45031.2999;95544.0000
45031.9699;95543.0000
45032.1209;95540.0000
46682.3134;95534.0000
47041.8693;95533.0000
47064.0000;95531.0000
47064.4176;95530.0000
47064.6471;95528.0000
47067.7745;95523.0000
47067.8726;95522.0000
47934.8396;95521.0000
47935.1090;95520.0000
47935.2759;95514.0000
47940.5252;95513.0000
47940.7281;95508.0000
47940.7977;95507.0000
47940.8185;95506.0000
47941.3088;95503.0000
47941.3399;95502.0000
47941.4993;95501.0000
48626.8526;95500.0000
48626.8691;95496.0000
48627.7935;95492.0000
48629.7249;95490.0000
48629.7460;95482.0000
51345.4080;95481.0000
51345.4134;95479.0000
51345.4824;95477.0000
51345.5441;95476.0000
51369.5230;95473.0000
51691.5602;95471.0000
51703.4252;95470.0000
51703.6743;95467.0000
51706.0510;95465.0000
51706.2009;95461.0000
53544.7778;95458.0000
53981.1545;95456.0000
54476.5545;95454.0000
54595.4392;95453.0000
54701.2399;95449.0000
54701.2619;95448.0000
54701.3759;95447.0000
54716.2029;95446.0000
54871.7682;95445.0000
54872.2849;95444.0000
54872.3701;95443.0000
55341.0541;95442.0000
55345.9099;95441.0000
55383.7788;95440.0000
55395.4172;95437.0000
55396.4392;95434.0000
55396.5901;95432.0000
55397.1153;95431.0000
56644.9225;95430.0000
58630.3194;95426.0000
58630.4218;95425.0000
58630.7713;95424.0000
58630.7744;95423.0000
59090.1095;95422.0000
59100.0046;95419.0000
59496.8248;95417.0000
59496.8463;95416.0000
59496.8751;95415.0000
59502.1663;95414.0000
59502.3155;95413.0000
59502.3233;95412.0000
59544.0018;95410.0000
59738.1541;95409.0000
59738.1839;95408.0000
59738.4283;95407.0000
60759.6119;95406.0000
60965.6930;95405.0000
61352.8507;95403.0000
63139.5585;95402.0000
63312.5832;95401.0000
63313.3771;95400.0000
63313.7650;95398.0000
63325.2393;95397.0000
63325.3004;95396.0000
63326.3398;95395.0000
65276.0458;95394.0000
65557.9858;95393.0000
65985.6655;95392.0000
65999.8221;95391.0000
66032.2250;95390.0000
66035.5300;95389.0000
66038.6772;95388.0000
66039.4592;95387.0000
72407.7267;95386.0000
74070.1457;95385.0000
