110.7735;1239030.0000
111.1627;1239015.0000
111.1773;1239009.0000
111.2219;1238994.0000
111.2347;1238978.0000
121.8171;1238974.0000
121.8222;1238972.0000
121.9025;1238961.0000
121.9473;1238935.0000
121.9652;1238934.0000
121.9715;1238850.0000
125.0629;1238838.0000
125.0829;1238837.0000
125.6995;1238823.0000
125.7146;1238814.0000
125.7214;1238798.0000
125.7267;1238774.0000
141.7465;1238768.0000
141.7680;1238719.0000
141.7818;1238714.0000
141.7957;1238672.0000
141.8146;1238660.0000
141.8206;1238650.0000
141.8278;1238623.0000
141.8478;1238618.0000
141.8503;1238617.0000
141.8602;1238605.0000
141.9055;1238603.0000
143.2754;1238571.0000
143.2812;1238560.0000
143.8176;1238552.0000
143.8240;1238548.0000
143.8352;1238536.0000
143.8417;1238530.0000
143.8459;1238469.0000
145.1369;1238460.0000
702.2192;1238415.0000
1307.4249;1238403.0000
1308.7843;1238320.0000
1308.8365;1238276.0000
1547.2013;1238274.0000
1547.2079;1238268.0000
2041.1818;1238258.0000
2041.3244;1238224.0000
2041.3467;1238201.0000
2041.3693;1238199.0000
2041.3720;1238196.0000
2041.5411;1238193.0000
2041.5489;1238189.0000
2041.5531;1238188.0000
2041.5617;1238177.0000
2082.8777;1238170.0000
2082.8858;1238160.0000
2082.8952;1238132.0000
2083.0915;1238116.0000
2083.0950;1238115.0000
2083.1113;1238107.0000
2083.1180;1238103.0000
2083.1338;1238099.0000
2083.2001;1237990.0000
2083.2349;1237989.0000
2221.4788;1237931.0000
2221.5223;1237923.0000
2221.5353;1237911.0000
2221.5424;1237905.0000
2771.5739;1237902.0000
2771.5836;1237895.0000
2771.5857;1237894.0000
3513.0036;1237887.0000
3513.0797;1237880.0000
3513.0969;1237825.0000
3513.2025;1237818.0000
3513.3019;1237814.0000
3513.8860;1237763.0000
3513.8959;1237749.0000
3513.9197;1237748.0000
3513.9260;1237692.0000
3513.9380;1237683.0000
4167.5582;1237678.0000
4167.6101;1237660.0000
4167.6228;1237606.0000
4167.6283;1237603.0000
4247.6009;1237601.0000
4247.6063;1237598.0000
4247.9372;1237586.0000
4247.9404;1237563.0000
4248.0018;1237558.0000
4465.9985;1237554.0000
4466.0509;1237550.0000
4466.0678;1237537.0000
4466.0749;1237499.0000
5076.4800;1237483.0000
5076.4847;1237480.0000
5076.5379;1237474.0000
5076.5459;1237472.0000
5076.5835;1237453.0000
5076.5908;1237450.0000
5077.3790;1237449.0000
5077.3838;1237445.0000
5833.8051;1237404.0000
5833.8201;1237398.0000
5833.8239;1237387.0000
5833.8357;1237386.0000
6692.2555;1237357.0000
6692.5834;1237351.0000
6692.5874;1237345.0000
6692.6436;1237312.0000
7142.8098;1237310.0000
7142.8151;1237289.0000
7142.8201;1237284.0000
7143.6360;1237283.0000
7143.7711;1237233.0000
7144.2674;1237202.0000
7144.3328;1237196.0000
7144.3428;1237187.0000
7144.3476;1237177.0000
7144.3822;1237168.0000
7144.3902;1237165.0000
7148.1105;1237143.0000
7148.1800;1237114.0000
7148.2018;1237107.0000
7148.2101;1237102.0000
7148.2134;1237087.0000
7148.2541;1237009.0000
7148.2616;1237007.0000
7148.2718;1236988.0000
7148.2778;1236982.0000
7148.2895;1236963.0000
7148.3267;1236962.0000
8530.6568;1236958.0000
8530.6614;1236953.0000
8530.6673;1236921.0000
8530.9366;1236914.0000
8530.9537;1236904.0000
8533.4898;1236903.0000
8546.0202;1236902.0000
8546.0265;1236897.0000
8546.7951;1236882.0000
15719.9852;1236856.0000
15719.9962;1236852.0000
15720.0118;1236824.0000
16027.7616;1236821.0000
17001.5461;1236818.0000
17001.5564;1236804.0000
17001.6154;1236803.0000
17001.6317;1236783.0000
17001.8407;1236746.0000
17677.5614;1236744.0000
17717.7399;1236740.0000
17717.7854;1236721.0000
17717.7896;1236703.0000
17717.8112;1236700.0000
17717.8393;1236679.0000
17986.8142;1236675.0000
17988.4453;1236667.0000
17988.4505;1236662.0000
17988.4545;1236661.0000
17988.5160;1236658.0000
18076.2320;1236645.0000
18102.4768;1236636.0000
18102.4809;1236633.0000
18102.4952;1236628.0000
18102.4998;1236602.0000
18102.5112;1236529.0000
18102.5228;1236511.0000
18102.5442;1236507.0000
18102.5474;1236498.0000
18616.5227;1236486.0000
18616.5262;1236484.0000
18616.5642;1236482.0000
18616.8839;1236432.0000
18616.9078;1236428.0000
18616.9175;1236425.0000
18616.9240;1236416.0000
18617.1885;1236415.0000
18617.1930;1236371.0000
18617.2114;1236368.0000
18617.2372;1236305.0000
18617.2489;1236297.0000
18617.3406;1236296.0000
18617.3975;1236295.0000
18617.4289;1236276.0000
18617.4372;1236264.0000
18617.9163;1236256.0000
18618.0551;1236253.0000
18618.0636;1236226.0000
18618.0681;1236219.0000
18618.0734;1236214.0000
18618.0833;1236211.0000
18618.0866;1236209.0000
18618.0896;1236191.0000
18618.1078;1236186.0000
18618.1106;1236180.0000
18618.1305;1236174.0000
18618.3106;1236153.0000
18618.3153;1236142.0000
18618.5253;1236110.0000
18618.5287;1236104.0000
18618.5356;1236098.0000
19910.1291;1236082.0000
19910.1374;1236078.0000
19912.8349;1236073.0000
19912.8387;1236067.0000
19912.8429;1236052.0000
19912.8625;1236048.0000
19912.8654;1236041.0000
19912.9169;1235980.0000
19912.9244;1235977.0000
19912.9347;1235972.0000
19912.9389;1235939.0000
21323.1516;1235920.0000
21323.2057;1235894.0000
21323.2125;1235890.0000
21323.2162;1235889.0000
21327.1177;1235878.0000
21329.2447;1235874.0000
21329.2496;1235865.0000
21329.2765;1235864.0000
21329.2822;1235850.0000
21329.2945;1235826.0000
21329.3049;1235822.0000
21329.3083;1235820.0000
21329.3096;1235819.0000
21329.3121;1235818.0000
21329.3509;1235799.0000
21329.3546;1235788.0000
21358.8796;1235783.0000
21359.1080;1235779.0000
21359.1146;1235761.0000
21388.3144;1235744.0000
21389.1487;1235699.0000
21389.6665;1235697.0000
21389.6695;1235696.0000
22019.8665;1235680.0000
22021.1060;1235676.0000
22021.1191;1235675.0000
22021.1230;1235652.0000
22021.1254;1235646.0000
22021.1369;1235621.0000
22021.1463;1235611.0000
22021.3560;1235609.0000
22021.3695;1235591.0000
22021.3733;1235566.0000
22021.4019;1235563.0000
22021.4280;1235554.0000
22021.4311;1235550.0000
22021.4331;1235549.0000
22021.4368;1235540.0000
22033.5425;1235537.0000
22033.8740;1235531.0000
22033.8783;1235515.0000
22033.8804;1235510.0000
22033.9498;1235481.0000
22033.9676;1235480.0000
22058.0772;1235476.0000
22058.0802;1235475.0000
22147.8444;1235472.0000
23278.1053;1235469.0000
23278.2408;1235458.0000
23278.3376;1235447.0000
23278.3456;1235426.0000
23278.3530;1235422.0000
23278.3662;1235419.0000
23278.3791;1235407.0000
23278.4689;1235397.0000
23278.4756;1235348.0000
23278.5688;1235345.0000
24708.7032;1235340.0000
24709.2072;1235333.0000
24724.7504;1235323.0000
24725.0563;1235321.0000
24725.1010;1235319.0000
24725.1132;1235290.0000
24726.2171;1235279.0000
24726.3677;1235271.0000
24726.3759;1235267.0000
24726.3865;1235262.0000
24726.4946;1235251.0000
24726.5117;1235246.0000
24726.5522;1235245.0000
24726.5598;1235243.0000
24728.1395;1235236.0000
24728.1540;1235218.0000
24728.1916;1235216.0000
24728.2723;1235214.0000
24728.5787;1235201.0000
24728.5886;1235200.0000
24728.5958;1235193.0000
24728.8385;1235189.0000
24728.8450;1235185.0000
24729.1129;1235182.0000
24729.1274;1235173.0000
24734.8326;1235164.0000
24742.2306;1235159.0000
24750.2204;1235155.0000
24750.2235;1235152.0000
24750.2331;1235147.0000
24750.2412;1235145.0000
24750.2481;1235141.0000
24750.2549;1235139.0000
24750.5286;1235118.0000
24750.5482;1235072.0000
24750.5547;1235068.0000
24750.7429;1235064.0000
24750.7494;1235061.0000
24750.9424;1235059.0000
24752.9532;1235054.0000
24753.0352;1235053.0000
24753.0473;1235050.0000
24753.2157;1235047.0000
24753.3381;1235046.0000
26101.3638;1235011.0000
26101.7628;1235009.0000
26101.9198;1235006.0000
26103.4246;1234999.0000
26105.5132;1234994.0000
26105.5177;1234989.0000
26105.5634;1234988.0000
26105.5947;1234978.0000
26106.9164;1234955.0000
26106.9197;1234950.0000
26108.2656;1234941.0000
26108.2908;1234940.0000
26108.3226;1234920.0000
26108.3318;1234917.0000
26108.6211;1234902.0000
26117.4769;1234874.0000
26117.4983;1234873.0000
26117.5840;1234869.0000
26117.5891;1234866.0000
26117.6367;1234864.0000
26117.6913;1234849.0000
26117.8854;1234843.0000
26117.9005;1234842.0000
26117.9090;1234818.0000
26117.9188;1234814.0000
26117.9217;1234812.0000
26118.0338;1234811.0000
26119.2439;1234806.0000
26119.2460;1234804.0000
26119.2766;1234800.0000
26119.3405;1234793.0000
26119.3490;1234792.0000
26119.3574;1234788.0000
26119.3763;1234786.0000
26119.4912;1234783.0000
26119.5111;1234781.0000
27744.8166;1234750.0000
27744.8478;1234744.0000
27934.6769;1234742.0000
27934.6847;1234739.0000
27934.7064;1234736.0000
27934.7144;1234732.0000
27934.7192;1234730.0000
27934.7551;1234727.0000
27989.6258;1234726.0000
27994.6693;1234718.0000
27994.7465;1234664.0000
27995.2933;1234645.0000
27995.3004;1234639.0000
27998.4652;1234627.0000
27998.5502;1234613.0000
28000.2426;1234609.0000
28001.6573;1234607.0000
28409.7377;1234604.0000
28409.7655;1234597.0000
28409.7729;1234593.0000
28433.1012;1234579.0000
28433.3254;1234575.0000
28433.3364;1234574.0000
28433.3400;1234572.0000
28667.5894;1234570.0000
28667.6129;1234562.0000
28667.8632;1234548.0000
28667.8974;1234545.0000
28667.9031;1234539.0000
28667.9166;1234531.0000
28668.0638;1234527.0000
28668.0666;1234526.0000
28668.1098;1234505.0000
28668.1270;1234492.0000
28668.1316;1234455.0000
28668.1421;1234453.0000
28668.1449;1234445.0000
28668.3651;1234441.0000
28668.3893;1234438.0000
28668.6921;1234432.0000
28669.9368;1234431.0000
28670.1210;1234424.0000
28670.1284;1234397.0000
28670.1376;1234391.0000
28670.2381;1234373.0000
28670.2708;1234360.0000
28670.2870;1234359.0000
30934.2783;1234357.0000
30934.3418;1234356.0000
30934.3441;1234354.0000
30934.3472;1234353.0000
30934.3824;1234350.0000
30934.4014;1234349.0000
30934.4362;1234345.0000
30937.2151;1234320.0000
30938.2910;1234317.0000
30938.3362;1234314.0000
30938.3732;1234313.0000
30938.3845;1234312.0000
30938.4374;1234309.0000
30940.6240;1234306.0000
30941.0285;1234302.0000
30941.1195;1234297.0000
30941.1294;1234293.0000
30941.8109;1234250.0000
30941.9116;1234247.0000
30941.9182;1234242.0000
30941.9242;1234241.0000
30941.9580;1234240.0000
30942.2939;1234230.0000
30942.3483;1234222.0000
30942.3508;1234218.0000
30942.4052;1234213.0000
31120.1935;1234206.0000
31120.2934;1234180.0000
31129.0692;1234170.0000
31129.0726;1234168.0000
31129.4755;1234163.0000
31129.5155;1234156.0000
31332.2255;1234151.0000
31332.2710;1234138.0000
31332.2948;1234134.0000
31338.5554;1234132.0000
31338.5732;1234122.0000
31338.5912;1234113.0000
31339.9563;1234101.0000
31343.2235;1234083.0000
31343.3265;1234069.0000
31343.4151;1234065.0000
31343.4274;1234056.0000
31344.3397;1234051.0000
31344.3640;1234045.0000
31344.8178;1234028.0000
31344.8205;1234027.0000
31344.8338;1234026.0000
31344.8680;1234018.0000
31345.0170;1234013.0000
31345.0797;1234002.0000
31345.1027;1233998.0000
31345.4472;1233995.0000
31345.4624;1233988.0000
31345.5379;1233986.0000
31354.1549;1233982.0000
31355.5817;1233963.0000
31355.7020;1233953.0000
31355.7065;1233945.0000
31355.7167;1233943.0000
31355.7331;1233935.0000
31355.7765;1233931.0000
31355.7844;1233920.0000
31356.5388;1233917.0000
31356.5523;1233910.0000
31356.6052;1233909.0000
31356.6171;1233906.0000
31356.6411;1233899.0000
31356.6695;1233880.0000
31356.6946;1233872.0000
31947.6230;1233868.0000
31947.6329;1233862.0000
32092.5201;1233861.0000
32092.6807;1233857.0000
32092.6851;1233851.0000
32093.1814;1233846.0000
32093.1911;1233844.0000
32093.1985;1233841.0000
32708.4460;1233835.0000
32709.8308;1233834.0000
32709.8861;1233831.0000
32709.8992;1233806.0000
32709.9024;1233792.0000
32709.9868;1233791.0000
32710.0064;1233786.0000
32710.0473;1233785.0000
32710.0508;1233784.0000
32710.1380;1233777.0000
32710.1884;1233776.0000
32710.1908;1233764.0000
32710.1981;1233759.0000
32710.2045;1233758.0000
32710.2191;1233755.0000
32710.2260;1233750.0000
32710.2454;1233749.0000
32710.2704;1233741.0000
32710.4289;1233740.0000
32710.4327;1233732.0000
32710.4460;1233731.0000
32710.4841;1233724.0000
32710.4862;1233717.0000
32710.5027;1233713.0000
32710.5266;1233711.0000
32710.5311;1233686.0000
32710.5342;1233678.0000
32710.5382;1233668.0000
32710.5419;1233655.0000
32710.6828;1233652.0000
32710.7115;1233648.0000
32711.2200;1233644.0000
32711.3804;1233634.0000
32711.3833;1233633.0000
32711.4415;1233619.0000
32712.7822;1233617.0000
32712.7848;1233609.0000
32712.8206;1233599.0000
32713.0256;1233596.0000
32713.0517;1233586.0000
32713.0795;1233584.0000
32713.0864;1233576.0000
32713.2120;1233571.0000
32714.7755;1233569.0000
32714.7906;1233565.0000
32714.8008;1233564.0000
32714.8300;1233559.0000
32715.4186;1233555.0000
32715.5460;1233553.0000
32715.8773;1233538.0000
32715.9071;1233537.0000
34913.3803;1233533.0000
34913.3947;1233532.0000
34913.4517;1233531.0000
34916.0090;1233527.0000
34916.0314;1233526.0000
35635.7997;1233507.0000
35635.8021;1233494.0000
35636.2288;1233482.0000
35636.2975;1233481.0000
35636.3086;1233479.0000
35636.3140;1233477.0000
35636.3791;1233472.0000
35636.3832;1233471.0000
35636.3896;1233468.0000
35641.5902;1233457.0000
35660.2652;1233452.0000
35660.3148;1233426.0000
35660.4001;1233423.0000
35660.6473;1233418.0000
35660.6917;1233410.0000
35660.7094;1233405.0000
35660.7872;1233402.0000
35660.9407;1233401.0000
35660.9440;1233390.0000
35664.7205;1233388.0000
35664.7337;1233385.0000
35664.7652;1233379.0000
35664.7693;1233375.0000
35664.7807;1233366.0000
35664.8711;1233363.0000
35682.4969;1233356.0000
35682.5025;1233355.0000
38040.9241;1233344.0000
38040.9470;1233341.0000
38040.9612;1233334.0000
38040.9653;1233333.0000
38041.0402;1233325.0000
38041.7699;1233314.0000
38042.2067;1233304.0000
38042.2113;1233300.0000
38075.7189;1233294.0000
38075.8218;1233292.0000
38076.1936;1233290.0000
38076.2216;1233285.0000
38076.5517;1233283.0000
38076.5811;1233281.0000
38076.6227;1233276.0000
38094.4339;1233271.0000
38094.4389;1233263.0000
38094.4458;1233261.0000
38094.4525;1233252.0000
38102.5954;1233249.0000
38110.5140;1233238.0000
38110.5302;1233232.0000
38312.2592;1233231.0000
38312.3870;1233224.0000
38312.3903;1233223.0000
38314.4100;1233200.0000
38314.7097;1233198.0000
38314.7160;1233194.0000
38314.7684;1233193.0000
38314.7773;1233192.0000
38316.8019;1233188.0000
38316.8123;1233180.0000
38316.8168;1233179.0000
38334.0754;1233150.0000
38334.1078;1233148.0000
38334.1153;1233133.0000
38334.1253;1233115.0000
38334.1470;1233112.0000
38334.9023;1233106.0000
38334.9059;1233103.0000
38334.9184;1233101.0000
38334.9685;1233099.0000
38334.9763;1233092.0000
38335.2278;1233090.0000
38335.2322;1233088.0000
38335.2354;1233087.0000
38335.2400;1233080.0000
38335.3196;1233065.0000
38335.5650;1233064.0000
38335.5851;1233034.0000
38336.0022;1233033.0000
38336.0218;1233030.0000
38336.1564;1233017.0000
38336.1605;1233015.0000
38336.1861;1233011.0000
38336.4156;1233010.0000
38341.9202;1233007.0000
38341.9416;1232999.0000
38342.4694;1232996.0000
38342.5905;1232991.0000
38343.5537;1232985.0000
38343.5822;1232973.0000
38343.7050;1232966.0000
38343.7088;1232965.0000
38343.7262;1232950.0000
38343.7542;1232934.0000
38343.7684;1232922.0000
38343.8293;1232919.0000
39023.7444;1232912.0000
39023.7977;1232903.0000
39023.8037;1232900.0000
39023.8358;1232890.0000
39023.9332;1232884.0000
39023.9955;1232871.0000
39024.0702;1232870.0000
39027.8485;1232866.0000
39076.1035;1232863.0000
39076.1437;1232862.0000
39076.1661;1232847.0000
39076.7645;1232846.0000
39076.8205;1232845.0000
39076.9625;1232842.0000
39076.9946;1232823.0000
39077.0243;1232822.0000
39077.0804;1232816.0000
39077.1663;1232806.0000
39086.0570;1232805.0000
39087.0246;1232804.0000
39087.9781;1232800.0000
39088.3655;1232795.0000
39667.2097;1232792.0000
39667.2167;1232790.0000
39667.2223;1232781.0000
40019.7851;1232774.0000
40019.8619;1232768.0000
40019.8646;1232763.0000
40021.0079;1232754.0000
40440.5794;1232752.0000
41109.1103;1232744.0000
41109.1156;1232733.0000
41110.6990;1232729.0000
41110.7025;1232728.0000
41110.8371;1232721.0000
41110.8405;1232719.0000
41110.8665;1232717.0000
41110.8838;1232709.0000
41110.9867;1232704.0000
41124.8798;1232703.0000
41124.8928;1232698.0000
41125.3034;1232684.0000
41125.5903;1232682.0000
41126.2350;1232681.0000
41126.2489;1232677.0000
41126.2969;1232674.0000
41127.0141;1232672.0000
41127.0366;1232670.0000
41127.1652;1232658.0000
41128.2425;1232652.0000
41664.3269;1232649.0000
41908.8847;1232635.0000
41910.2704;1232634.0000
41910.6449;1232633.0000
41912.3818;1232623.0000
41912.4789;1232615.0000
42069.9859;1232604.0000
42070.0594;1232598.0000
42070.9550;1232595.0000
42070.9946;1232593.0000
42071.0211;1232591.0000
42071.0302;1232577.0000
42071.0324;1232576.0000
42071.0411;1232569.0000
42071.0448;1232568.0000
42071.1245;1232558.0000
42074.8486;1232544.0000
42075.0103;1232543.0000
42152.6802;1232542.0000
42152.7565;1232540.0000
42152.7595;1232538.0000
42152.7641;1232531.0000
42152.9091;1232530.0000
42524.2172;1232528.0000
42525.1002;1232519.0000
42525.1413;1232515.0000
42525.2014;1232503.0000
42525.2198;1232501.0000
42525.2238;1232498.0000
42525.2545;1232497.0000
42616.3772;1232496.0000
42755.2270;1232494.0000
42755.5633;1232493.0000
42756.3601;1232482.0000
42756.3915;1232480.0000
42756.4220;1232478.0000
42757.2448;1232474.0000
42757.3114;1232473.0000
42757.3131;1232471.0000
42757.5627;1232469.0000
42757.5676;1232462.0000
42757.5765;1232460.0000
42757.6172;1232456.0000
42757.6360;1232452.0000
42759.5699;1232449.0000
42761.3305;1232443.0000
42762.2842;1232436.0000
42762.4136;1232432.0000
42762.4275;1232428.0000
42762.7683;1232421.0000
42763.2842;1232420.0000
42763.3027;1232419.0000
42763.3444;1232416.0000
42765.7885;1232410.0000
42766.5267;1232398.0000
42766.5815;1232390.0000
42766.6494;1232386.0000
42766.6743;1232381.0000
42766.6828;1232370.0000
42766.7004;1232369.0000
42766.7094;1232367.0000
42766.7901;1232357.0000
42767.1145;1232356.0000
42767.1858;1232354.0000
42767.3117;1232348.0000
42767.7066;1232347.0000
42767.7096;1232341.0000
42774.0917;1232340.0000
42774.1102;1232336.0000
42774.1193;1232334.0000
44369.7579;1232333.0000
44370.8878;1232332.0000
44379.5562;1232329.0000
