18.2026;436218.0000
18.2056;436210.0000
18.4109;436209.0000
19.3145;436168.0000
20.0124;436138.0000
20.0613;436135.0000
20.3335;436133.0000
20.4268;436113.0000
20.4781;436091.0000
20.4847;436073.0000
20.5444;436071.0000
22.8254;436059.0000
22.8292;436010.0000
23.0753;435990.0000
23.0791;435983.0000
28.0279;435963.0000
28.2062;435961.0000
28.2115;435916.0000
28.5366;435904.0000
28.5436;435896.0000
28.5481;435841.0000
28.5544;435749.0000
28.5607;435708.0000
29.0908;435694.0000
29.1008;435675.0000
29.1623;435662.0000
29.1705;435650.0000
29.1751;435634.0000
29.1812;435609.0000
29.1861;435601.0000
31.8304;435594.0000
31.9443;435585.0000
32.0157;435584.0000
32.0197;435576.0000
32.2886;435569.0000
34.3658;435544.0000
34.5134;435458.0000
34.6655;435456.0000
34.6703;435401.0000
35.1843;435390.0000
35.4657;435379.0000
35.6783;435298.0000
35.7028;435262.0000
35.7060;435261.0000
35.7114;435197.0000
39.7699;435193.0000
39.7845;435117.0000
39.7904;435058.0000
40.1227;435042.0000
40.1966;435019.0000
40.4412;434974.0000
43.5495;434972.0000
43.7584;434945.0000
44.0458;434923.0000
44.1172;434882.0000
44.5355;434871.0000
46.2537;434862.0000
46.2620;434843.0000
46.2689;434810.0000
46.2753;434804.0000
46.5899;434779.0000
46.6085;434705.0000
46.6280;434698.0000
47.0547;434693.0000
47.0694;434660.0000
47.0929;434625.0000
47.0968;434607.0000
116.1989;434595.0000
116.2038;434592.0000
116.2218;434583.0000
152.1283;434580.0000
152.1330;434552.0000
152.1433;434539.0000
152.1520;434522.0000
191.9364;434495.0000
191.9411;434487.0000
192.0114;434440.0000
197.8423;434430.0000
197.8472;434395.0000
197.8522;434391.0000
197.8609;434376.0000
198.5913;434360.0000
198.6120;434315.0000
410.2537;434262.0000
410.2584;434248.0000
410.2623;434235.0000
410.2706;434217.0000
1109.3465;434180.0000
1109.4134;434167.0000
1655.0330;434158.0000
1655.0511;434155.0000
1655.0560;434146.0000
1655.0698;434134.0000
1656.8131;434097.0000
1656.8203;434060.0000
1658.8202;434016.0000
1658.8243;434000.0000
1658.8301;433991.0000
1658.8356;433981.0000
1660.7106;433953.0000
1661.8163;433917.0000
2865.7558;433882.0000
3039.1303;433878.0000
3039.1338;433874.0000
3039.1381;433850.0000
3039.1436;433816.0000
3039.1489;433811.0000
3039.1545;433779.0000
3039.1702;433773.0000
3039.1735;433771.0000
3427.3762;433760.0000
3427.3817;433756.0000
3479.5232;433750.0000
3480.7514;433724.0000
3480.7568;433719.0000
3480.7612;433701.0000
3598.6478;433679.0000
3598.7332;433678.0000
3599.0950;433672.0000
3599.3857;433665.0000
3599.5068;433664.0000
3599.5640;433660.0000
3599.6610;433607.0000
3599.6820;433605.0000
3599.6885;433596.0000
3599.6922;433577.0000
3599.6966;433571.0000
3599.7008;433561.0000
3599.7161;433492.0000
3647.8633;433439.0000
3647.8671;433401.0000
4131.0025;433365.0000
4131.0050;433353.0000
4131.0541;433342.0000
4615.7284;433306.0000
4616.3442;433292.0000
4616.3539;433287.0000
4616.3638;433261.0000
4616.3882;433244.0000
4616.7432;433231.0000
4616.7458;433204.0000
5061.9895;433184.0000
5061.9948;433182.0000
5062.3517;433143.0000
5062.3565;433126.0000
5062.9012;433108.0000
5062.9564;433101.0000
5064.1038;433086.0000
5064.1120;433075.0000
5064.1199;433068.0000
5065.1171;433067.0000
5536.3551;433058.0000
5758.8728;433024.0000
5758.8797;432986.0000
5758.9382;432981.0000
5759.7923;432965.0000
5759.7996;432954.0000
5760.1505;432923.0000
6694.2191;432877.0000
6694.2300;432858.0000
6694.6375;432856.0000
6694.9150;432855.0000
6698.4878;432850.0000
6698.4932;432826.0000
6698.4966;432817.0000
6700.9173;432792.0000
6700.9674;432791.0000
7495.1223;432759.0000
7706.4323;432755.0000
7706.8568;432735.0000
7706.8757;432721.0000
7706.9861;432669.0000
7707.2378;432653.0000
7707.2473;432616.0000
7707.2507;432596.0000
7707.3557;432586.0000
7707.9860;432581.0000
7708.0337;432543.0000
7709.2210;432522.0000
7709.5154;432516.0000
7710.2448;432503.0000
7915.9023;432491.0000
7918.6072;432462.0000
7918.6145;432456.0000
7918.7484;432430.0000
9292.4822;432428.0000
9292.7430;432414.0000
9292.7915;432412.0000
9292.9940;432390.0000
9293.0051;432389.0000
9293.0073;432360.0000
9293.0995;432319.0000
10175.2738;432310.0000
10175.2777;432289.0000
10175.3017;432284.0000
10175.3058;432280.0000
10175.3671;432278.0000
10175.3835;432262.0000
10175.3944;432254.0000
10175.4002;432250.0000
10175.4211;432248.0000
10178.9805;432239.0000
10178.9845;432234.0000
10179.0461;432220.0000
10179.2212;432215.0000
10179.4664;432213.0000
10179.4727;432210.0000
10179.5488;432205.0000
10179.8254;432196.0000
10184.2695;432191.0000
10184.4225;432189.0000
10184.8657;432183.0000
10184.9207;432181.0000
10184.9256;432155.0000
10184.9415;432135.0000
10189.9550;432131.0000
10190.0025;432120.0000
10190.1081;432106.0000
10190.2317;432083.0000
10190.2355;432067.0000
10190.8624;432056.0000
10191.0882;432051.0000
10191.4039;432041.0000
10191.4557;432024.0000
10757.8816;432002.0000
11445.2960;431996.0000
11445.8241;431979.0000
12016.9308;431964.0000
12110.3124;431951.0000
12110.3179;431936.0000
12110.3284;431923.0000
12110.5957;431912.0000
12111.0344;431906.0000
12113.2653;431904.0000
12113.2736;431894.0000
12184.0404;431885.0000
12184.1203;431872.0000
12184.1413;431866.0000
12184.1475;431860.0000
12184.5554;431841.0000
12184.5669;431827.0000
12184.8052;431813.0000
12184.8233;431795.0000
12186.7526;431779.0000
12186.8965;431777.0000
12187.0033;431767.0000
12187.0064;431761.0000
12187.1256;431751.0000
12187.1321;431703.0000
12187.1565;431698.0000
12188.2622;431695.0000
12188.5136;431693.0000
12188.5280;431668.0000
12188.5327;431655.0000
12188.5375;431651.0000
12188.6018;431627.0000
12188.6382;431602.0000
13637.3293;431597.0000
13637.8698;431594.0000
13637.8743;431568.0000
13637.9446;431564.0000
13637.9470;431561.0000
14261.5848;431553.0000
14261.5882;431552.0000
14261.6012;431544.0000
14261.9364;431540.0000
14262.2420;431527.0000
14262.4844;431524.0000
14262.4958;431514.0000
14262.5166;431507.0000
14262.6425;431469.0000
14262.6508;431460.0000
14262.6611;431459.0000
14262.6768;431453.0000
14262.6934;431452.0000
14267.3309;431448.0000
14436.7998;431428.0000
14635.3816;431417.0000
14643.9771;431409.0000
14644.8592;431400.0000
14644.8624;431394.0000
14644.8655;431393.0000
14644.8698;431378.0000
14699.8525;431366.0000
14699.8613;431356.0000
14722.7162;431347.0000
14763.6161;431331.0000
14763.6502;431297.0000
15136.0841;431295.0000
15136.4263;431292.0000
15136.4297;431274.0000
15141.1081;431263.0000
15473.2567;431228.0000
15473.4126;431227.0000
15473.4772;431205.0000
15475.8173;431183.0000
15476.0612;431165.0000
15476.3492;431160.0000
15476.3595;431157.0000
15476.7753;431102.0000
15476.8292;431082.0000
15943.1133;431079.0000
15943.1281;431065.0000
15943.1384;431058.0000
16021.2167;431051.0000
16021.2880;431029.0000
16021.2910;431022.0000
16021.5233;431019.0000
16021.7441;431014.0000
16021.8797;430988.0000
16021.9303;430987.0000
16022.2001;430986.0000
16022.2074;430985.0000
16022.3355;430983.0000
16022.3418;430979.0000
16022.3563;430974.0000
16022.4782;430954.0000
16022.6008;430943.0000
16022.6721;430928.0000
16022.6862;430921.0000
16699.0323;430914.0000
16699.0985;430902.0000
16699.1679;430867.0000
16699.3058;430865.0000
16699.3546;430857.0000
16883.0932;430851.0000
16886.7878;430849.0000
16886.7917;430848.0000
16886.7953;430845.0000
16886.9299;430821.0000
16887.0843;430816.0000
16887.1201;430804.0000
16887.1240;430778.0000
16887.8702;430764.0000
16887.8925;430743.0000
16888.3557;430735.0000
16888.3663;430724.0000
16888.6681;430704.0000
16927.6681;430695.0000
16927.7146;430645.0000
17374.2101;430642.0000
17374.4587;430637.0000
17753.1635;430634.0000
17753.2175;430627.0000
17753.2217;430605.0000
17753.2496;430586.0000
17753.2591;430567.0000
17753.3305;430560.0000
17755.8571;430544.0000
17828.6364;430539.0000
17829.1580;430529.0000
17829.1657;430525.0000
17832.6108;430508.0000
17832.7059;430500.0000
17832.7137;430496.0000
17832.7950;430480.0000
17832.8072;430471.0000
17832.8831;430437.0000
17832.9163;430425.0000
17833.0258;430408.0000
17833.0296;430402.0000
18501.6761;430384.0000
18972.9344;430381.0000
18973.1414;430371.0000
19409.7936;430367.0000
19410.9912;430365.0000
19410.9962;430358.0000
19411.0101;430321.0000
19411.7945;430318.0000
19412.0244;430303.0000
19412.0284;430298.0000
19420.4897;430295.0000
19420.6939;430284.0000
19467.0569;430264.0000
19467.1131;430253.0000
19467.1310;430239.0000
19467.2394;430236.0000
19467.2675;430234.0000
19467.6855;430226.0000
19467.7729;430222.0000
19467.7772;430193.0000
19590.3430;430186.0000
19591.0726;430180.0000
19591.0775;430168.0000
19591.0812;430153.0000
19591.1750;430150.0000
19726.3441;430148.0000
19726.3570;430141.0000
19730.5804;430131.0000
19730.7017;430128.0000
19730.7849;430122.0000
19731.0516;430105.0000
19731.1437;430100.0000
19731.7910;430052.0000
19731.8166;430040.0000
19732.9639;430039.0000
19733.0272;430033.0000
19733.1107;430024.0000
19940.8087;430021.0000
19940.8619;430002.0000
19942.5548;429990.0000
19942.6069;429975.0000
19942.6322;429962.0000
19961.6275;429937.0000
19962.1567;429915.0000
19962.1987;429905.0000
19962.2517;429899.0000
19962.2598;429895.0000
19962.2623;429889.0000
19962.2827;429868.0000
19962.2952;429863.0000
19962.3070;429851.0000
19962.5021;429840.0000
19962.5072;429834.0000
19962.5119;429818.0000
19962.5175;429813.0000
19962.5403;429810.0000
19962.5636;429797.0000
19963.9065;429791.0000
19964.0730;429773.0000
19964.0773;429772.0000
19964.2394;429764.0000
19964.2425;429745.0000
22217.6326;429737.0000
22217.6447;429734.0000
22333.1816;429733.0000
22333.1904;429702.0000
22333.1960;429694.0000
22333.3873;429673.0000
22334.8774;429666.0000
22334.8803;429663.0000
22335.2210;429661.0000
22347.5976;429658.0000
22347.6022;429635.0000
22348.3974;429632.0000
22348.7967;429631.0000
22348.8657;429626.0000
22352.2490;429607.0000
22352.2608;429605.0000
22352.2668;429596.0000
22356.0745;429595.0000
22356.0789;429566.0000
22361.0931;429557.0000
22361.1013;429545.0000
22361.1513;429536.0000
22361.3838;429529.0000
22368.9902;429528.0000
22369.0140;429526.0000
22436.7289;429518.0000
22436.7711;429511.0000
22436.7921;429491.0000
22436.9468;429473.0000
22436.9726;429471.0000
22436.9901;429466.0000
22437.0046;429461.0000
22437.5599;429450.0000
22438.2533;429444.0000
22438.4712;429439.0000
22438.5110;429409.0000
23064.0521;429400.0000
23064.1038;429382.0000
23064.1290;429377.0000
23064.7084;429367.0000
23276.5142;429358.0000
23276.7633;429350.0000
23321.4244;429342.0000
23321.5532;429301.0000
23321.5787;429297.0000
23321.5851;429291.0000
23322.0862;429290.0000
23322.1341;429282.0000
23322.1390;429281.0000
23322.7228;429278.0000
23325.9385;429277.0000
23786.1319;429266.0000
23786.1890;429265.0000
23786.6823;429256.0000
23786.7033;429236.0000
24078.3988;429223.0000
24078.4931;429208.0000
24078.7143;429205.0000
24079.0910;429191.0000
24079.2072;429189.0000
24079.2715;429187.0000
24079.3497;429186.0000
24079.3889;429184.0000
24079.4495;429174.0000
24079.4588;429172.0000
24079.5219;429171.0000
24079.5309;429151.0000
24079.5781;429145.0000
24079.7063;429123.0000
24079.7248;429119.0000
24079.7501;429106.0000
24723.2613;429105.0000
24723.2694;429095.0000
24723.2735;429091.0000
24723.2765;429089.0000
24723.2935;429078.0000
24723.4413;429077.0000
24723.4474;429076.0000
24723.5356;429060.0000
24723.5524;429030.0000
24723.6070;429015.0000
24724.7845;429009.0000
24725.4069;429005.0000
24726.1926;429002.0000
24726.1962;428999.0000
24726.2107;428982.0000
24726.2469;428978.0000
25924.7417;428976.0000
25924.7895;428975.0000
25924.8553;428970.0000
25925.4606;428968.0000
25925.5095;428962.0000
26256.2436;428960.0000
26314.2712;428957.0000
26314.4842;428956.0000
26314.4987;428950.0000
26314.9959;428949.0000
26315.5432;428935.0000
26315.5895;428932.0000
26424.8738;428931.0000
27376.5655;428928.0000
27376.5743;428917.0000
27470.6038;428915.0000
27486.6162;428904.0000
27506.7004;428877.0000
27507.2393;428876.0000
27507.4538;428869.0000
27507.7151;428860.0000
27507.7326;428857.0000
27507.7509;428853.0000
27507.7979;428850.0000
27507.8050;428832.0000
27507.8121;428816.0000
27507.9285;428811.0000
27508.1835;428808.0000
27508.2306;428804.0000
27508.2673;428799.0000
27508.4358;428792.0000
27514.6328;428789.0000
28367.9135;428788.0000
28369.6660;428776.0000
28369.6884;428746.0000
28369.6938;428744.0000
28369.7045;428729.0000
28369.7393;428728.0000
28370.3178;428723.0000
28370.3401;428719.0000
28370.7875;428718.0000
28372.5224;428699.0000
28372.5263;428690.0000
28373.8225;428687.0000
28373.9513;428682.0000
28374.5066;428677.0000
28374.5883;428676.0000
28374.6355;428639.0000
28374.7751;428638.0000
28374.8170;428634.0000
28374.8366;428615.0000
28374.8855;428587.0000
28986.6974;428585.0000
29134.8928;428577.0000
29137.0214;428576.0000
29137.4251;428575.0000
29137.5038;428562.0000
29137.5098;428559.0000
29137.5131;428557.0000
29137.6521;428542.0000
29566.1568;428540.0000
29566.1728;428533.0000
29566.1794;428515.0000
29566.1898;428514.0000
29566.2139;428513.0000
29566.3048;428511.0000
29566.3190;428503.0000
29566.3248;428490.0000
29566.3974;428489.0000
29566.4037;428481.0000
29574.8973;428479.0000
29574.9115;428476.0000
29577.4666;428470.0000
29577.5213;428465.0000
29577.6213;428454.0000
29577.9010;428453.0000
30688.0842;428449.0000
30688.5794;428441.0000
30690.1018;428434.0000
30690.1138;428433.0000
30701.1653;428428.0000
30701.2561;428422.0000
30701.2759;428418.0000
30701.2847;428407.0000
30704.9250;428361.0000
30704.9427;428352.0000
30704.9869;428346.0000
30705.8004;428342.0000
30705.8178;428337.0000
30706.2961;428326.0000
31372.4796;428307.0000
31372.5635;428273.0000
31401.4441;428271.0000
31401.5216;428266.0000
31472.0670;428260.0000
31472.9532;428253.0000
31472.9567;428244.0000
31473.0021;428242.0000
31474.7476;428239.0000
31481.8406;428219.0000
31481.9111;428212.0000
31482.0374;428206.0000
31482.1745;428198.0000
31482.2462;428193.0000
31482.2503;428182.0000
31482.8677;428179.0000
32272.2104;428178.0000
32272.2511;428176.0000
32272.4912;428175.0000
32273.1819;428148.0000
32273.2168;428144.0000
32273.2218;428135.0000
32273.5338;428134.0000
32273.5625;428132.0000
32386.2849;428123.0000
32400.5703;428118.0000
32400.6225;428107.0000
32415.2183;428101.0000
32415.4081;428082.0000
32415.5445;428075.0000
32416.2960;428073.0000
32416.3214;428061.0000
32416.3339;428059.0000
32416.3472;428053.0000
32416.3744;428051.0000
32419.2003;428045.0000
32420.2271;428027.0000
32420.2872;428017.0000
32420.3235;428016.0000
32585.7661;428014.0000
32585.7956;428008.0000
33110.3822;427992.0000
33567.7942;427982.0000
33567.9495;427974.0000
33568.1933;427970.0000
33568.2518;427967.0000
33568.2997;427959.0000
33568.3084;427958.0000
33568.3348;427955.0000
34078.0564;427937.0000
34078.1175;427936.0000
34078.1258;427931.0000
34078.1449;427929.0000
34226.4583;427928.0000
34229.7681;427923.0000
34229.8995;427921.0000
34229.9077;427919.0000
34230.5392;427917.0000
34230.5538;427914.0000
34230.5854;427911.0000
34230.5937;427908.0000
34230.6175;427893.0000
34231.1131;427882.0000
34680.2637;427878.0000
34680.4623;427874.0000
34680.4772;427859.0000
34680.4838;427857.0000
34680.7479;427853.0000
34708.3307;427851.0000
34708.3975;427844.0000
34708.5937;427843.0000
34710.8110;427831.0000
35109.2754;427823.0000
35109.3755;427817.0000
35109.3791;427815.0000
35110.3645;427809.0000
35110.4062;427800.0000
35110.4401;427795.0000
35110.4674;427790.0000
35110.5876;427789.0000
35111.5228;427784.0000
35111.5520;427782.0000
35111.5621;427776.0000
35111.5659;427772.0000
36097.2108;427766.0000
36097.4388;427761.0000
36097.4986;427737.0000
36097.5098;427736.0000
36097.8883;427730.0000
36097.8960;427728.0000
36097.9807;427725.0000
36123.9992;427723.0000
36124.0397;427721.0000
36124.2529;427717.0000
36135.9201;427716.0000
36136.7669;427710.0000
36136.9134;427709.0000
36136.9192;427702.0000
36137.0560;427696.0000
36137.0784;427695.0000
36447.5963;427691.0000
36447.7147;427689.0000
36447.7397;427686.0000
36447.7738;427680.0000
36447.8114;427678.0000
36448.6009;427669.0000
36448.6069;427661.0000
36448.6194;427657.0000
36448.7090;427646.0000
36448.8163;427643.0000
36451.7330;427636.0000
36472.1217;427632.0000
36475.5677;427631.0000
36475.6179;427630.0000
36475.6336;427625.0000
36476.5179;427623.0000
36476.6271;427604.0000
36484.7291;427599.0000
36484.8689;427594.0000
36505.1787;427588.0000
36505.2080;427575.0000
36509.4468;427569.0000
36509.4766;427564.0000
36510.6058;427558.0000
36511.2908;427550.0000
36511.4564;427546.0000
36511.4742;427540.0000
37784.7375;427539.0000
37784.7632;427537.0000
37784.7893;427534.0000
37784.7999;427528.0000
37784.8135;427524.0000
37784.9624;427520.0000
37785.0588;427519.0000
37785.1005;427513.0000
38367.3382;427512.0000
38367.4447;427504.0000
38370.0160;427500.0000
38396.8925;427499.0000
38428.6427;427497.0000
38428.6751;427494.0000
38428.6855;427489.0000
38428.7160;427487.0000
38428.7493;427486.0000
38690.3136;427480.0000
38732.2145;427479.0000
38732.3869;427457.0000
38732.3910;427456.0000
38732.4537;427455.0000
38732.5723;427454.0000
38732.7161;427449.0000
38732.8938;427447.0000
38732.8982;427439.0000
39039.5108;427431.0000
39039.9180;427430.0000
39184.3027;427427.0000
39197.9397;427424.0000
39197.9872;427420.0000
39197.9962;427416.0000
39198.1777;427413.0000
39198.9327;427412.0000
39257.9418;427408.0000
39264.9698;427401.0000
39386.2922;427397.0000
39386.3369;427393.0000
39386.3456;427392.0000
39386.3821;427387.0000
39386.4006;427380.0000
39386.5100;427373.0000
39400.6874;427364.0000
39401.3480;427362.0000
39401.6812;427360.0000
39401.9271;427359.0000
39622.0358;427358.0000
39629.0667;427357.0000
39629.0840;427356.0000
39635.8010;427355.0000
39638.1236;427354.0000
39638.1271;427353.0000
39638.2269;427351.0000
39639.4036;427331.0000
39639.6208;427326.0000
39809.2369;427322.0000
40236.5766;427318.0000
40236.7937;427310.0000
40237.5441;427302.0000
40237.7664;427294.0000
40239.4352;427293.0000
40239.4451;427292.0000
40239.6367;427285.0000
40738.7070;427281.0000
40738.7122;427277.0000
40738.8591;427273.0000
40738.8693;427264.0000
40739.4003;427258.0000
41117.1470;427250.0000
41117.1890;427248.0000
41125.8174;427239.0000
41125.9058;427233.0000
41579.5305;427226.0000
41579.6323;427225.0000
41579.6505;427223.0000
41579.7193;427222.0000
41584.4049;427221.0000
41584.4467;427220.0000
41584.9906;427218.0000
41585.2658;427215.0000
41585.4823;427214.0000
41585.4939;427213.0000
41585.5508;427207.0000
41585.7366;427199.0000
41585.7673;427195.0000
41585.9260;427187.0000
41838.7750;427182.0000
41838.7941;427173.0000
41838.8271;427169.0000
41839.6246;427156.0000
41839.6399;427153.0000
41839.6445;427146.0000
41839.6666;427144.0000
41839.8267;427138.0000
42035.6538;427134.0000
42039.9355;427132.0000
42039.9399;427130.0000
42058.9962;427114.0000
42059.0204;427112.0000
42059.0939;427109.0000
42059.1430;427107.0000
42059.1689;427103.0000
42059.1734;427097.0000
42060.3803;427093.0000
42060.6196;427092.0000
43124.6121;427090.0000
43124.9875;427085.0000
43125.0071;427084.0000
43125.0110;427082.0000
43125.0150;427079.0000
43125.3439;427075.0000
43126.3087;427070.0000
43547.0617;427058.0000
43547.0916;427053.0000
44305.2120;427052.0000
44305.3713;427047.0000
44308.2428;427046.0000
44308.2685;427042.0000
44308.3576;427040.0000
44308.4152;427036.0000
44333.6780;427035.0000
44335.2861;427034.0000
44335.3187;427027.0000
44335.6986;427025.0000
44336.3844;427016.0000
44338.1030;427014.0000
44338.1577;427007.0000
44338.1886;427004.0000
44338.7464;426991.0000
44338.7669;426990.0000
44339.6587;426987.0000
44339.7346;426986.0000
44349.1337;426984.0000
44349.2877;426979.0000
47956.0219;426978.0000
47956.2981;426977.0000
48695.4257;426975.0000
48695.4398;426972.0000
48695.6810;426970.0000
48764.5998;426968.0000
48764.6777;426965.0000
48764.9115;426963.0000
48969.6335;426960.0000
48969.6917;426958.0000
48969.7473;426956.0000
48971.2673;426955.0000
49040.1271;426951.0000
49040.4133;426950.0000
49040.5594;426947.0000
49040.6690;426945.0000
49040.9690;426942.0000
49041.2000;426939.0000
49041.4847;426938.0000
49209.0209;426935.0000
49209.7557;426933.0000
49209.7807;426932.0000
49209.7999;426931.0000
49209.9970;426928.0000
49210.4505;426926.0000
49210.4565;426924.0000
49255.2171;426920.0000
49439.8150;426914.0000
49439.8369;426913.0000
49441.2448;426911.0000
49441.8025;426908.0000
49441.8177;426903.0000
49441.8690;426902.0000
49441.8790;426900.0000
49466.8451;426899.0000
49467.5700;426897.0000
49467.6641;426895.0000
49467.7414;426890.0000
49467.8042;426889.0000
50223.2410;426886.0000
50224.0139;426885.0000
