73.2877;689287.0000
73.2950;689280.0000
73.3006;689270.0000
73.3034;689269.0000
73.3094;689268.0000
73.3172;689266.0000
73.3632;689238.0000
73.3687;689236.0000
73.3777;689226.0000
73.3830;689222.0000
73.3948;689220.0000
73.4622;689197.0000
73.4726;689179.0000
73.5789;689149.0000
73.5899;689148.0000
73.6141;689061.0000
73.6438;689060.0000
73.6466;689053.0000
73.6558;689049.0000
73.6602;689044.0000
73.6728;689017.0000
74.6506;688908.0000
74.6606;688901.0000
74.6757;688879.0000
74.7017;688860.0000
74.9067;688760.0000
75.0555;688739.0000
75.0738;688643.0000
75.7170;688599.0000
75.8723;688588.0000
75.9315;688584.0000
75.9608;688581.0000
75.9812;688480.0000
75.9850;688403.0000
75.9927;688385.0000
75.9969;688384.0000
76.0307;688271.0000
76.0723;688267.0000
76.0787;688263.0000
76.0830;688262.0000
76.4033;688231.0000
76.4252;688226.0000
76.4380;688213.0000
76.8752;688212.0000
76.8929;688208.0000
76.9004;688203.0000
76.9056;688202.0000
76.9288;688192.0000
77.5118;688190.0000
77.6989;687671.0000
78.0856;687630.0000
78.0899;687622.0000
78.0950;687618.0000
78.0988;687611.0000
79.6625;687420.0000
79.6739;687419.0000
79.8080;687292.0000
79.8144;687289.0000
79.8524;687259.0000
79.8780;687256.0000
79.9225;687213.0000
79.9429;687193.0000
80.3178;687134.0000
80.4572;686926.0000
80.4603;686925.0000
80.4658;686923.0000
80.4729;686909.0000
80.4867;686883.0000
80.4891;686855.0000
80.5021;686837.0000
83.4221;686816.0000
83.4382;686815.0000
83.4481;686809.0000
83.4561;686799.0000
83.6542;686796.0000
83.8936;686720.0000
84.0841;686619.0000
84.2193;686520.0000
84.5544;686498.0000
84.6351;686489.0000
84.6480;686484.0000
84.6532;686478.0000
84.6738;686465.0000
84.6813;686451.0000
84.6919;686437.0000
84.7019;686416.0000
84.8418;686406.0000
85.1979;686395.0000
85.2359;686392.0000
85.2706;686390.0000
85.3372;686377.0000
85.3449;686368.0000
85.3981;686367.0000
85.4013;686364.0000
85.4454;686267.0000
85.4502;686223.0000
85.4574;686217.0000
85.5026;686216.0000
85.6322;686195.0000
85.6411;686194.0000
85.6449;686193.0000
85.6489;686192.0000
85.6522;686191.0000
85.6544;686189.0000
85.6577;686186.0000
85.6977;686149.0000
86.2441;686034.0000
86.2730;686030.0000
86.3064;686029.0000
86.3116;686026.0000
86.3281;685987.0000
86.3399;685971.0000
86.4628;685785.0000
87.1283;685747.0000
87.3585;685723.0000
87.3653;685722.0000
87.3860;685715.0000
87.4182;685712.0000
87.4606;685694.0000
87.4665;685693.0000
88.6777;685691.0000
88.6934;685685.0000
88.6983;685684.0000
88.7154;685670.0000
88.9471;685601.0000
89.0739;685566.0000
89.2017;685533.0000
89.2089;685524.0000
89.2159;685521.0000
89.2195;685519.0000
89.2282;685511.0000
89.2344;685502.0000
89.2501;685475.0000
89.2546;685473.0000
89.3880;685469.0000
89.4031;685445.0000
89.4151;685435.0000
89.4569;685410.0000
89.4669;685198.0000
93.7272;685189.0000
93.7323;685180.0000
94.2710;685175.0000
94.3134;685108.0000
94.3205;685094.0000
94.3337;685091.0000
94.3563;685087.0000
94.3688;685086.0000
94.4115;685076.0000
94.6037;685075.0000
94.6467;684908.0000
94.6563;684899.0000
94.6640;684884.0000
94.6859;684877.0000
94.6974;684870.0000
94.7054;684866.0000
94.7361;684865.0000
94.7476;684860.0000
94.7551;684854.0000
94.7693;684851.0000
94.7817;684848.0000
94.7944;684813.0000
94.8095;684789.0000
94.8178;684743.0000
94.8212;684742.0000
96.5709;684700.0000
96.8097;684587.0000
96.9238;684514.0000
96.9270;684508.0000
98.3013;684502.0000
98.9831;684497.0000
99.0235;684401.0000
99.0618;684361.0000
99.0691;684352.0000
99.0769;684323.0000
99.1719;684321.0000
99.1871;684309.0000
99.2492;684241.0000
99.2547;684239.0000
99.2725;684238.0000
99.3192;684208.0000
99.3245;684202.0000
99.3457;684186.0000
99.3518;684185.0000
99.5952;684142.0000
99.6251;684139.0000
99.6303;684102.0000
99.6385;684076.0000
99.6453;684057.0000
99.6609;684056.0000
99.6704;684054.0000
99.6915;683983.0000
99.7085;683981.0000
99.9272;683935.0000
99.9450;683933.0000
99.9490;683931.0000
99.9980;683908.0000
100.0470;683894.0000
100.0519;683884.0000
112.8492;683867.0000
112.8771;683811.0000
112.9919;683750.0000
113.0120;683710.0000
113.0172;683707.0000
115.0815;683706.0000
115.0852;683700.0000
115.0966;683687.0000
115.1123;683666.0000
115.9005;683651.0000
115.9590;683522.0000
115.9664;683520.0000
116.0148;683513.0000
121.7389;683495.0000
121.7497;683394.0000
121.7570;683382.0000
123.2610;683371.0000
146.7214;683303.0000
146.7254;683299.0000
146.7951;683274.0000
151.2105;683228.0000
151.7976;683223.0000
151.8090;683220.0000
151.8738;683216.0000
151.8791;683210.0000
151.9084;683209.0000
151.9234;683204.0000
152.0514;683197.0000
152.4620;683191.0000
152.4648;683190.0000
152.4707;683189.0000
152.4766;683185.0000
152.5174;683184.0000
152.5221;683179.0000
152.5378;683178.0000
152.5825;683177.0000
152.5878;683174.0000
152.6004;683089.0000
152.6062;683086.0000
153.6019;683070.0000
153.6170;683057.0000
153.8329;683055.0000
153.8764;683049.0000
153.9546;683006.0000
153.9581;682990.0000
154.1472;682982.0000
154.1523;682975.0000
154.1669;682947.0000
154.1706;682946.0000
154.1783;682943.0000
154.1938;682940.0000
154.2685;682935.0000
154.2866;682930.0000
154.2898;682929.0000
154.3667;682910.0000
154.3746;682899.0000
154.3896;682892.0000
154.3970;682888.0000
154.4909;682885.0000
154.5039;682881.0000
154.5189;682878.0000
156.8781;682863.0000
156.8915;682819.0000
156.8955;682776.0000
156.9077;682772.0000
156.9121;682712.0000
156.9170;682696.0000
157.0687;682652.0000
157.0750;682646.0000
157.0799;682643.0000
166.7737;682642.0000
166.7836;682635.0000
166.7996;682618.0000
166.8423;682615.0000
166.8462;682551.0000
166.8507;682542.0000
166.8691;682533.0000
166.8770;682532.0000
166.9067;682514.0000
166.9336;682513.0000
168.4680;682464.0000
169.8826;682417.0000
169.8951;682403.0000
169.8992;682399.0000
170.0667;682373.0000
170.1850;682362.0000
170.2153;682355.0000
170.2288;682347.0000
170.2321;682343.0000
170.2609;682302.0000
170.2834;682300.0000
170.2913;682282.0000
170.3112;682265.0000
170.3336;682264.0000
170.3424;682261.0000
170.3603;682242.0000
196.2233;682224.0000
196.2352;682220.0000
196.2955;682218.0000
196.3050;682215.0000
221.7706;682206.0000
222.1133;682180.0000
222.1253;682179.0000
222.2100;682154.0000
222.3022;682142.0000
222.3233;682141.0000
226.0405;682140.0000
236.6800;682132.0000
236.6959;682129.0000
236.7398;682128.0000
236.7544;682085.0000
238.2021;682078.0000
238.2268;682070.0000
240.4105;681986.0000
241.0450;681909.0000
241.0905;681907.0000
241.1346;681866.0000
250.4493;681861.0000
250.4576;681851.0000
250.4611;681837.0000
250.4778;681834.0000
250.5082;681825.0000
250.5176;681797.0000
250.5340;681788.0000
250.5782;681776.0000
250.5821;681773.0000
250.5856;681754.0000
252.8630;681746.0000
252.8826;681745.0000
255.6228;681706.0000
255.7952;681690.0000
255.8074;681689.0000
258.4868;681639.0000
258.6910;681622.0000
258.6977;681616.0000
258.9667;681608.0000
258.9746;681596.0000
259.0413;681575.0000
259.0458;681574.0000
259.0514;681572.0000
259.0561;681570.0000
280.1867;681569.0000
280.1906;681567.0000
310.8711;681543.0000
311.3353;681538.0000
311.4437;681525.0000
311.6875;681505.0000
311.7000;681496.0000
311.8236;681482.0000
311.8294;681481.0000
311.8463;681385.0000
311.8866;681384.0000
312.6671;681360.0000
312.6730;681358.0000
312.6887;681354.0000
312.8831;681302.0000
313.4183;681274.0000
313.7272;680982.0000
313.7376;680980.0000
313.7443;680973.0000
313.7730;680951.0000
313.7775;680946.0000
313.7824;680940.0000
313.8039;680934.0000
313.8118;680930.0000
313.8409;680924.0000
319.3948;680920.0000
319.4016;680916.0000
319.4242;680884.0000
319.4299;680878.0000
320.0082;680845.0000
320.1472;680830.0000
320.2630;680825.0000
320.5704;680823.0000
320.5857;680796.0000
320.7445;680774.0000
320.7484;680768.0000
320.7569;680765.0000
320.7661;680747.0000
320.7761;680745.0000
320.7810;680744.0000
320.8163;680722.0000
320.8270;680720.0000
320.8310;680718.0000
320.9244;680716.0000
320.9747;680690.0000
320.9837;680679.0000
321.2254;680673.0000
324.0395;680646.0000
324.0449;680643.0000
325.4220;680639.0000
325.4296;680637.0000
326.6458;680539.0000
326.6586;680536.0000
326.6631;680534.0000
395.1732;680530.0000
395.2495;680529.0000
395.2728;680487.0000
395.2778;680483.0000
395.4374;680482.0000
395.4472;680479.0000
395.4530;680375.0000
395.4702;680368.0000
399.7929;680347.0000
399.8117;680344.0000
399.8196;680335.0000
414.8435;680307.0000
416.8598;680284.0000
416.8672;680278.0000
418.6001;680277.0000
418.6137;680263.0000
418.6260;680251.0000
418.6474;680228.0000
419.7022;680191.0000
420.2886;680179.0000
420.3102;680178.0000
420.3191;680166.0000
420.3347;680156.0000
420.3386;680155.0000
420.3421;680151.0000
420.3580;680149.0000
455.3685;680135.0000
970.1062;680116.0000
970.1158;680112.0000
970.7831;680091.0000
970.7882;680088.0000
970.7948;680087.0000
970.9938;680080.0000
971.0121;680045.0000
971.7312;680033.0000
971.8292;680024.0000
971.8489;680012.0000
972.4729;680000.0000
972.4848;679975.0000
972.7646;679973.0000
1018.4953;679890.0000
1018.5065;679888.0000
1018.6681;679864.0000
1019.0516;679858.0000
1019.2748;679853.0000
1019.2792;679848.0000
1019.3501;679847.0000
1019.3554;679836.0000
1019.3691;679826.0000
1019.4154;679789.0000
1019.4269;679660.0000
1789.7988;679600.0000
1789.8038;679587.0000
1789.8121;679580.0000
1804.5798;679515.0000
1804.5888;679507.0000
1804.5986;679504.0000
1804.6009;679502.0000
1805.9972;679466.0000
1806.0027;679457.0000
1806.0574;679451.0000
1806.0624;679438.0000
1806.0926;679372.0000
1806.6613;679351.0000
1806.6825;679346.0000
1806.7052;679345.0000
1806.7215;679342.0000
1806.8982;679341.0000
1806.9423;679336.0000
1807.2118;679332.0000
2072.2576;679324.0000
2072.3529;679273.0000
2072.3559;679268.0000
2072.3847;679255.0000
2072.4013;679253.0000
2073.8867;679203.0000
2073.8983;679145.0000
2078.1012;679128.0000
2078.1408;679126.0000
2078.1730;679121.0000
2317.8663;679056.0000
2317.9881;679054.0000
2318.7333;679044.0000
2318.7716;679040.0000
2318.7879;679026.0000
2318.7970;679022.0000
2318.8446;678955.0000
2318.8474;678924.0000
2318.8523;678920.0000
2378.2335;678914.0000
2378.3273;678801.0000
2379.5272;678792.0000
2379.9714;678783.0000
2380.0132;678771.0000
2380.4101;678759.0000
2380.6363;678757.0000
2380.6669;678746.0000
2380.6740;678729.0000
2380.6818;678722.0000
2381.7510;678657.0000
2382.1113;678653.0000
2382.1297;678603.0000
2382.1584;678599.0000
2382.1689;678477.0000
3838.2803;678474.0000
3838.2889;678461.0000
4628.2623;678441.0000
5018.7219;678439.0000
5018.7450;678438.0000
5018.7571;678434.0000
5018.7648;678431.0000
5117.5273;678420.0000
5145.9379;678385.0000
5147.7998;678337.0000
5165.7175;678328.0000
5165.7218;678294.0000
5165.8013;678226.0000
5166.3878;678224.0000
5166.7259;678219.0000
5166.7289;678216.0000
5166.7389;678208.0000
5166.7441;678205.0000
5166.7464;678203.0000
5166.7518;678202.0000
5166.7544;678198.0000
5166.7982;678171.0000
5166.8028;678170.0000
5166.8212;678162.0000
5166.8431;678119.0000
5166.8453;678118.0000
5178.9500;678107.0000
5178.9565;678102.0000
5178.9797;678098.0000
5179.2005;678095.0000
5179.2033;678086.0000
5179.2060;678085.0000
5179.2099;678075.0000
5179.2127;678070.0000
5179.3130;678056.0000
5179.3220;678045.0000
6498.2288;678043.0000
6498.2715;678022.0000
7191.7038;678015.0000
7191.7088;678005.0000
7191.7544;678003.0000
7196.1892;677943.0000
7694.7019;677936.0000
7699.5962;677924.0000
7699.6548;677914.0000
7699.6581;677911.0000
7699.6644;677909.0000
7699.6677;677908.0000
7699.6708;677894.0000
7737.9274;677876.0000
7737.9409;677869.0000
7737.9711;677863.0000
7737.9810;677857.0000
7740.9894;677854.0000
7741.0002;677851.0000
7741.0116;677846.0000
7741.0246;677845.0000
7742.9828;677843.0000
7744.0378;677842.0000
7744.2358;677782.0000
7744.2409;677780.0000
7744.2539;677778.0000
7744.2796;677775.0000
7744.3860;677773.0000
7744.4012;677771.0000
7744.4154;677748.0000
7745.6726;677707.0000
7747.9524;677692.0000
7747.9879;677682.0000
7867.1592;677677.0000
7867.2191;677668.0000
7867.2361;677667.0000
7867.2394;677665.0000
7867.7071;677662.0000
7867.7534;677643.0000
7867.7645;677602.0000
7872.2221;677586.0000
7872.2249;677576.0000
7872.2385;677542.0000
7872.3157;677540.0000
7872.5082;677539.0000
7872.5119;677535.0000
7872.5167;677505.0000
7872.5512;677504.0000
7872.6816;677492.0000
7872.6863;677484.0000
7872.6928;677465.0000
7951.0049;677461.0000
7951.0729;677460.0000
7951.0794;677454.0000
7951.0851;677449.0000
7951.0874;677443.0000
7951.0984;677413.0000
7951.1126;677347.0000
7952.4575;677342.0000
7952.7558;677322.0000
7952.7598;677320.0000
7954.2943;677312.0000
7954.3001;677311.0000
7954.5200;677284.0000
10318.1642;677283.0000
10318.1677;677277.0000
10381.1044;677276.0000
10381.1159;677275.0000
10381.1213;677274.0000
10381.1319;677270.0000
10381.1400;677269.0000
10381.1454;677217.0000
10381.1718;677214.0000
10381.1874;677213.0000
10381.4339;677193.0000
10381.4442;677186.0000
10381.4574;677183.0000
10381.8174;677177.0000
10384.8209;677122.0000
10384.8246;677109.0000
10384.8437;677108.0000
11221.9968;677103.0000
11222.0320;677090.0000
11222.0654;677088.0000
11222.0710;677076.0000
11222.0765;677066.0000
11222.0795;677063.0000
11222.0917;677061.0000
11222.1229;677052.0000
11222.1444;677029.0000
11222.1656;677025.0000
11223.3343;676955.0000
11223.3837;676954.0000
11241.2805;676943.0000
11241.2863;676927.0000
11241.4201;676907.0000
11585.0117;676899.0000
11585.0668;676897.0000
11585.0717;676896.0000
11764.8607;676875.0000
11764.8937;676867.0000
11764.9401;676857.0000
11764.9472;676852.0000
11764.9510;676850.0000
11764.9547;676845.0000
11907.7380;676835.0000
11907.8501;676834.0000
12591.7741;676832.0000
12591.7926;676816.0000
12591.8574;676809.0000
12591.8710;676806.0000
12748.9722;676801.0000
12748.9905;676800.0000
12756.8081;676794.0000
12757.2836;676780.0000
12757.3483;676779.0000
12912.2365;676766.0000
12912.2567;676763.0000
12912.2604;676758.0000
12912.2659;676754.0000
12912.2697;676744.0000
12912.2728;676743.0000
12912.2893;676734.0000
12912.2966;676733.0000
12941.1750;676714.0000
12941.2196;676709.0000
12941.2966;676704.0000
12941.2989;676697.0000
12942.4533;676696.0000
12944.1094;676695.0000
12944.1546;676677.0000
12944.1583;676676.0000
12944.1953;676672.0000
12944.3489;676667.0000
12944.3658;676663.0000
12944.3705;676662.0000
12944.3769;676658.0000
12944.3896;676651.0000
12944.6124;676650.0000
12944.6366;676636.0000
12944.6479;676627.0000
13044.9711;676610.0000
13045.1433;676603.0000
13045.1570;676592.0000
13045.1666;676591.0000
13045.6259;676586.0000
13046.1048;676580.0000
13046.1172;676558.0000
13046.2431;676542.0000
13046.2471;676541.0000
13046.2600;676532.0000
13046.2626;676531.0000
13141.2562;676530.0000
13141.2649;676527.0000
13141.2682;676526.0000
13141.9224;676522.0000
13141.9294;676518.0000
13141.9314;676515.0000
13141.9358;676510.0000
13141.9851;676505.0000
13142.0092;676504.0000
13142.0216;676492.0000
13142.0425;676485.0000
13142.0503;676476.0000
13142.0803;676464.0000
13142.1448;676462.0000
13142.1519;676451.0000
13142.8725;676439.0000
15824.7827;676438.0000
15824.7872;676437.0000
15824.8147;676428.0000
15828.8321;676427.0000
15828.8402;676420.0000
15828.8447;676396.0000
15828.8570;676395.0000
16298.4631;676393.0000
16309.3118;676387.0000
16309.3217;676386.0000
16309.5667;676378.0000
16309.5722;676374.0000
16309.5950;676370.0000
16309.6139;676367.0000
16309.6219;676366.0000
16310.4465;676363.0000
16596.2065;676357.0000
16596.2124;676353.0000
16596.2184;676350.0000
16607.2622;676344.0000
16607.2650;676341.0000
16607.3208;676333.0000
16607.3277;676328.0000
16607.4548;676312.0000
16607.4721;676308.0000
16607.4816;676298.0000
16740.2584;676285.0000
16749.6607;676269.0000
16749.6654;676265.0000
16749.6718;676259.0000
17460.9938;676257.0000
17461.2715;676254.0000
17470.2523;676250.0000
17470.2716;676247.0000
17470.2744;676245.0000
17471.8752;676232.0000
17471.8781;676229.0000
17471.9088;676221.0000
17473.4360;676210.0000
17473.4403;676209.0000
17473.4520;676204.0000
17473.4544;676203.0000
17473.4653;676199.0000
17497.1181;676190.0000
17515.1923;676179.0000
17515.1958;676177.0000
17515.1991;676176.0000
17515.2104;676173.0000
17515.2198;676170.0000
17518.3904;676164.0000
17518.4423;676144.0000
17518.8499;676137.0000
17519.1197;676132.0000
17600.8270;676131.0000
17601.1167;676130.0000
17601.1416;676125.0000
17601.1515;676114.0000
17608.1355;676109.0000
17641.4543;676099.0000
17646.8042;676069.0000
17646.8120;676052.0000
17652.1223;676039.0000
17652.2021;676032.0000
17652.2553;676021.0000
17652.2727;676010.0000
17652.2799;676009.0000
17652.2895;676006.0000
17652.3453;675986.0000
17652.3527;675982.0000
17652.3560;675981.0000
17652.3589;675973.0000
17652.3793;675970.0000
17652.6740;675960.0000
17652.8032;675953.0000
17652.8064;675948.0000
17652.8091;675938.0000
17652.8116;675937.0000
17652.8276;675924.0000
17652.8334;675915.0000
17653.0012;675914.0000
17653.0089;675906.0000
17654.4531;675900.0000
17654.5041;675897.0000
17654.5095;675896.0000
17654.5219;675893.0000
17654.6477;675889.0000
17654.6905;675886.0000
17654.7574;675884.0000
17782.0578;675879.0000
17782.1158;675875.0000
17782.1210;675866.0000
17782.1264;675863.0000
17782.1331;675861.0000
17782.4127;675858.0000
17782.4366;675836.0000
17782.4390;675829.0000
18679.8739;675827.0000
18679.9258;675821.0000
18679.9338;675815.0000
18680.0345;675810.0000
19361.6484;675798.0000
19361.6918;675781.0000
19361.6945;675778.0000
19374.7571;675777.0000
19374.7615;675772.0000
19374.7633;675769.0000
19374.7845;675768.0000
19426.6690;675766.0000
19426.6737;675763.0000
19426.6883;675761.0000
19426.6961;675760.0000
19426.7509;675742.0000
19426.7536;675739.0000
19427.5968;675738.0000
19427.8398;675727.0000
19427.9504;675723.0000
19430.2694;675698.0000
19430.2953;675677.0000
19430.3132;675674.0000
19430.7129;675668.0000
19430.7222;675659.0000
19431.0234;675642.0000
19432.1087;675638.0000
19432.1215;675636.0000
19432.1439;675631.0000
19432.3251;675626.0000
19432.7655;675605.0000
20508.8084;675599.0000
20508.8218;675593.0000
20508.8627;675592.0000
20508.8715;675590.0000
20508.9126;675586.0000
20508.9178;675575.0000
20509.5591;675568.0000
20509.5676;675565.0000
20509.7943;675557.0000
20651.7931;675549.0000
20652.2309;675548.0000
20652.4098;675531.0000
20652.4122;675528.0000
20652.4498;675525.0000
20652.8166;675514.0000
20652.8308;675506.0000
20653.0467;675501.0000
20653.0603;675499.0000
20653.0790;675496.0000
20653.0855;675494.0000
20653.1009;675492.0000
20653.4231;675488.0000
20653.4774;675485.0000
20653.6162;675464.0000
20653.6186;675463.0000
20653.6249;675458.0000
20653.6373;675455.0000
22252.2635;675404.0000
22252.2845;675402.0000
22252.2873;675393.0000
22252.2998;675392.0000
22252.7388;675386.0000
22435.0017;675380.0000
22440.1411;675369.0000
22440.1733;675363.0000
22440.1830;675358.0000
22451.8966;675354.0000
22451.9049;675353.0000
22451.9087;675350.0000
22451.9156;675349.0000
22698.2255;675329.0000
22698.2726;675328.0000
22698.2794;675327.0000
22822.6397;675323.0000
23418.8974;675319.0000
23418.9019;675313.0000
23418.9069;675305.0000
23418.9452;675304.0000
23418.9587;675301.0000
23418.9641;675300.0000
23419.1715;675296.0000
23419.1754;675295.0000
23419.1800;675293.0000
23419.1838;675288.0000
23419.1959;675286.0000
23419.8224;675279.0000
23419.8270;675265.0000
23419.8618;675264.0000
23419.8662;675256.0000
23419.8924;675252.0000
23419.8967;675250.0000
23419.9039;675243.0000
23420.4928;675235.0000
23420.6494;675221.0000
23420.6620;675202.0000
23707.6373;675195.0000
23707.6420;675192.0000
23707.6462;675190.0000
23707.6500;675189.0000
23708.2309;675187.0000
23708.2674;675184.0000
23708.2707;675182.0000
23708.2957;675178.0000
23708.3016;675176.0000
23708.3391;675172.0000
23708.3412;675169.0000
23708.3515;675166.0000
23708.3547;675154.0000
23708.6052;675141.0000
23708.6243;675140.0000
23718.6683;675132.0000
24218.6648;675112.0000
24218.6788;675109.0000
24219.3985;675105.0000
24219.4497;675095.0000
24220.2155;675090.0000
24220.2183;675087.0000
24220.7949;675078.0000
24221.3997;675077.0000
24221.4746;675060.0000
24314.1334;675057.0000
24314.1362;675056.0000
24314.1609;675045.0000
24314.3856;675038.0000
24314.4149;675034.0000
24314.4298;675033.0000
24314.5587;675031.0000
24314.7145;675027.0000
24314.7307;675026.0000
24980.6302;675022.0000
24980.7341;675021.0000
24980.7460;675020.0000
25447.6706;675018.0000
25680.4311;675017.0000
25732.2010;675011.0000
25732.2560;675008.0000
25732.3567;675007.0000
25732.3721;675004.0000
25732.7294;674996.0000
25732.7453;674990.0000
25732.7649;674985.0000
25732.7717;674978.0000
25732.7745;674977.0000
25733.5116;674971.0000
25733.7322;674963.0000
25733.7441;674958.0000
25733.7482;674951.0000
25733.7570;674949.0000
26564.9227;674948.0000
26564.9326;674947.0000
26567.4767;674942.0000
26567.5967;674937.0000
26567.6092;674927.0000
26671.3103;674926.0000
26671.4934;674922.0000
26672.5292;674920.0000
26678.3020;674915.0000
26678.3055;674913.0000
26678.3088;674909.0000
26680.9838;674908.0000
26681.0323;674907.0000
26779.3655;674904.0000
26811.0537;674903.0000
26811.2924;674881.0000
26811.2969;674873.0000
26811.3412;674867.0000
26811.4480;674862.0000
26811.4518;674859.0000
26811.4815;674853.0000
27307.9736;674850.0000
27307.9855;674847.0000
27307.9926;674843.0000
27307.9984;674838.0000
27346.6370;674836.0000
27346.6615;674813.0000
27346.6865;674810.0000
27346.9208;674806.0000
27355.4667;674803.0000
27888.2457;674797.0000
27888.2667;674780.0000
27888.4851;674776.0000
27888.4934;674775.0000
27888.5069;674774.0000
27888.5152;674765.0000
27890.3190;674762.0000
28000.3035;674751.0000
28000.3085;674739.0000
28000.3409;674727.0000
28847.9783;674716.0000
28847.9810;674715.0000
28848.1640;674714.0000
28848.1784;674713.0000
28848.2815;674710.0000
28848.2851;674709.0000
28848.2885;674704.0000
28848.4495;674703.0000
28848.4706;674699.0000
28848.4885;674698.0000
28848.5062;674697.0000
28848.7980;674694.0000
28848.8021;674693.0000
28848.8053;674691.0000
28848.8340;674686.0000
28849.1034;674681.0000
