38567.5876;145287.0000
38567.6952;145279.0000
38567.7035;145274.0000
38568.2947;145267.0000
38568.4585;145262.0000
39441.8500;145258.0000
39441.9306;145254.0000
39441.9719;145253.0000
39443.6232;145252.0000
39443.6240;145250.0000
39481.3099;145248.0000
39481.3319;145246.0000
41149.0749;145245.0000
41164.2249;145244.0000
41164.2769;145243.0000
41167.4363;145241.0000
41198.1875;145240.0000
41198.2634;145238.0000
41198.3004;145237.0000
41199.0712;145229.0000
41199.0791;145222.0000
41201.2644;145219.0000
41325.3103;145204.0000
41325.8331;145199.0000
41325.9405;145194.0000
41326.1304;145192.0000
41326.3574;145188.0000
41326.4754;145183.0000
41339.3626;145176.0000
42337.2686;145171.0000
42337.2918;145166.0000
42337.9140;145165.0000
42338.0947;145163.0000
42463.9858;145162.0000
42596.4215;145156.0000
44476.2000;145138.0000
44476.2254;145135.0000
44476.2999;145134.0000
46050.3970;145132.0000
46052.1938;145125.0000
46052.2228;145121.0000
46052.2616;145113.0000
46052.2855;145111.0000
46249.7781;145110.0000
46254.1177;145105.0000
46254.2615;145104.0000
46254.3988;145101.0000
46256.0176;145099.0000
46256.2295;145093.0000
46256.2309;145086.0000
46256.2624;145083.0000
46256.3164;145076.0000
49970.3042;145075.0000
49970.3193;145070.0000
49975.6127;145067.0000
49975.6828;145051.0000
49975.6836;145049.0000
49975.7046;145045.0000
49978.4518;145043.0000
50112.0570;145042.0000
50112.1969;145041.0000
50112.2014;145040.0000
50112.2631;145035.0000
50113.0594;145033.0000
50126.0646;145030.0000
50126.3421;145027.0000
50659.7907;145024.0000
50659.7940;145022.0000
50659.9049;145014.0000
50659.9162;145012.0000
50660.0537;145011.0000
50660.0932;145010.0000
52584.8140;145009.0000
52584.8536;145008.0000
52586.2988;145007.0000
52636.6310;145006.0000
52636.7674;145004.0000
52761.2067;145002.0000
52761.4737;145001.0000
52761.5942;144999.0000
52761.8922;144994.0000
52762.0520;144993.0000
52762.0589;144991.0000
52762.0729;144988.0000
52762.2404;144987.0000
52762.6831;144983.0000
55652.3908;144982.0000
55652.4306;144979.0000
55652.5853;144978.0000
55915.9924;144972.0000
56097.3540;144971.0000
56097.8177;144970.0000
56100.9230;144969.0000
56100.9536;144966.0000
57651.2761;144965.0000
57760.8260;144964.0000
57771.7263;144960.0000
57791.9840;144959.0000
57862.2742;144958.0000
57862.2873;144956.0000
58866.8027;144954.0000
58866.8421;144951.0000
59085.6522;144950.0000
59099.4325;144945.0000
59278.1890;144944.0000
59278.2558;144943.0000
59345.2580;144942.0000
61897.6108;144940.0000
61899.6935;144937.0000
61899.7718;144934.0000
62058.5485;144933.0000
62058.9512;144929.0000
62058.9688;144928.0000
62058.9799;144927.0000
62237.3677;144926.0000
62237.3815;144925.0000
62237.4317;144920.0000
62237.4954;144917.0000
64082.2682;144916.0000
64083.0646;144915.0000
64083.1448;144912.0000
64083.1612;144910.0000
64662.2850;144909.0000
64663.1566;144908.0000
64810.3481;144905.0000
64810.4173;144904.0000
64810.6193;144901.0000
64810.6586;144900.0000
64813.1997;144899.0000
66512.8295;144898.0000
66514.5783;144897.0000
66514.6302;144896.0000
66514.6593;144893.0000
69011.2549;144892.0000
70692.5137;144891.0000
70692.5195;144888.0000
70741.8706;144887.0000
70742.4405;144886.0000
70742.6649;144885.0000
70900.4542;144884.0000
70900.4805;144882.0000
71566.1669;144881.0000
71566.1970;144880.0000
73836.0678;144879.0000
77785.1935;144878.0000
78963.3832;144877.0000
80148.3014;144876.0000
80162.4425;144875.0000
80162.4653;144874.0000
81865.5289;144873.0000
81877.1945;144872.0000
82636.9352;144871.0000
