28.4328;870046.0000
28.4737;870035.0000
28.4827;869998.0000
28.4895;869984.0000
28.4945;869963.0000
28.5424;869912.0000
28.5461;869908.0000
28.5514;869903.0000
28.5609;869894.0000
28.5657;869893.0000
28.5938;869866.0000
28.6118;869855.0000
28.6461;869825.0000
28.6894;869804.0000
28.6998;869638.0000
28.7098;869621.0000
28.7277;869588.0000
28.7341;869554.0000
28.8003;869214.0000
28.8103;869201.0000
28.8217;869179.0000
28.8272;869160.0000
28.8361;869159.0000
28.8574;869058.0000
28.8620;869053.0000
28.9392;869032.0000
29.0058;868989.0000
29.0215;868984.0000
29.0281;868978.0000
29.0948;868977.0000
29.0992;868956.0000
29.1313;868950.0000
29.1370;868940.0000
29.1457;868930.0000
29.1510;868922.0000
29.1599;868858.0000
29.1654;868837.0000
29.1733;868734.0000
29.1827;868726.0000
29.2108;868440.0000
29.2193;868369.0000
29.2265;868366.0000
29.3396;868343.0000
29.3473;868303.0000
29.3516;868292.0000
29.4778;868130.0000
29.4828;868129.0000
29.5059;867775.0000
29.5152;867757.0000
29.5339;867754.0000
29.5395;867740.0000
29.5524;867549.0000
29.5625;867547.0000
29.5659;867537.0000
29.5734;867496.0000
29.5768;867485.0000
29.5806;867476.0000
29.7264;867454.0000
29.7312;867453.0000
29.7625;867379.0000
29.7784;867356.0000
29.7826;867350.0000
29.7853;867349.0000
29.7938;867346.0000
29.8030;867336.0000
29.8116;867325.0000
29.8196;867323.0000
29.8294;867317.0000
29.8406;867301.0000
29.8503;867237.0000
29.8702;867205.0000
29.8838;867170.0000
29.8909;867119.0000
29.8948;867113.0000
29.8972;867108.0000
29.9336;867093.0000
29.9462;867082.0000
29.9494;867060.0000
29.9562;867051.0000
29.9693;866985.0000
29.9943;866919.0000
29.9986;866912.0000
30.0047;866907.0000
30.0089;866830.0000
30.0131;866793.0000
30.0265;866789.0000
30.0319;866788.0000
30.0357;866774.0000
30.0457;866771.0000
30.0582;866769.0000
30.0624;866764.0000
30.0958;866751.0000
30.1202;866691.0000
30.1283;866667.0000
30.1327;866656.0000
30.1446;866398.0000
30.1686;866311.0000
30.2005;866296.0000
30.2056;866284.0000
30.2119;866268.0000
30.2376;866232.0000
30.2410;866216.0000
30.2452;866197.0000
30.2555;866104.0000
30.3181;866034.0000
30.3382;865982.0000
30.5511;865925.0000
30.5554;865924.0000
30.5609;865921.0000
30.5664;865900.0000
30.5710;865880.0000
30.5777;865879.0000
30.5848;865862.0000
30.5922;865851.0000
30.6087;865845.0000
30.6142;865830.0000
30.6326;865826.0000
30.6370;865823.0000
30.6457;865806.0000
30.6606;865799.0000
30.6658;865798.0000
30.6704;865795.0000
30.6801;865791.0000
30.6870;865726.0000
30.7301;865676.0000
30.7354;865664.0000
30.7383;865660.0000
30.7452;865653.0000
30.7597;865621.0000
30.7691;865589.0000
30.7908;865584.0000
30.8028;865542.0000
30.8059;865538.0000
31.1120;865537.0000
31.1208;865465.0000
31.1394;865417.0000
31.1467;865301.0000
31.2470;865155.0000
31.2534;865112.0000
31.4213;865105.0000
31.4256;865103.0000
31.4299;865100.0000
31.4356;865094.0000
31.4714;864941.0000
31.4773;864937.0000
31.4951;864934.0000
31.5147;864871.0000
31.5264;864712.0000
31.5310;864688.0000
31.5349;864684.0000
31.5661;864671.0000
31.5775;864657.0000
31.6152;864656.0000
31.6261;864603.0000
31.6453;864597.0000
31.6613;864586.0000
31.6672;864569.0000
31.6712;864557.0000
31.6775;864549.0000
31.6935;864540.0000
31.7025;864509.0000
31.7218;864502.0000
31.7366;864499.0000
31.7461;864490.0000
31.8205;864431.0000
31.8285;864407.0000
31.8351;864375.0000
31.8412;864374.0000
31.8526;864351.0000
31.8581;864345.0000
31.8644;864331.0000
32.0504;864300.0000
32.1413;864238.0000
32.1516;864204.0000
32.2913;864198.0000
32.2990;864173.0000
32.3147;864161.0000
32.3291;864055.0000
32.3344;864038.0000
32.3422;864018.0000
32.3543;863838.0000
32.5798;863809.0000
32.5870;863711.0000
32.5919;863702.0000
32.5963;863701.0000
32.6123;863700.0000
32.6182;863692.0000
32.6213;863690.0000
32.6330;863638.0000
32.6355;863629.0000
32.6421;863605.0000
32.6477;863601.0000
32.6605;863575.0000
32.6751;863555.0000
32.6798;863553.0000
32.7262;863545.0000
32.7293;863544.0000
32.7338;863538.0000
32.7444;863504.0000
32.7531;863480.0000
32.7607;863464.0000
32.7652;863454.0000
33.1384;863378.0000
33.1621;863359.0000
33.3093;863123.0000
33.3234;863116.0000
33.3293;863086.0000
33.3369;863067.0000
33.3430;863063.0000
33.3498;863055.0000
33.3864;863039.0000
33.3925;863020.0000
33.3973;862985.0000
33.4522;862977.0000
33.4567;862973.0000
33.4609;862936.0000
33.4667;862926.0000
33.4758;862919.0000
33.4916;862889.0000
33.4964;862887.0000
33.5019;862870.0000
33.5068;862836.0000
33.5336;862834.0000
33.5554;862816.0000
33.6094;862808.0000
33.6142;862788.0000
33.6285;862702.0000
33.6359;862678.0000
34.0940;862588.0000
34.1344;862443.0000
35.0163;862358.0000
35.0257;862324.0000
35.0302;862319.0000
35.0337;862317.0000
35.0476;862264.0000
35.0869;862261.0000
35.0915;862260.0000
35.1150;862227.0000
35.1468;862212.0000
35.1695;862210.0000
35.2213;862164.0000
35.2263;862155.0000
35.2405;862091.0000
35.2485;862084.0000
35.2544;862083.0000
35.2650;862070.0000
35.2690;862065.0000
35.2744;862058.0000
35.2785;862056.0000
35.2903;861973.0000
35.3599;861913.0000
35.3672;861899.0000
35.3824;861886.0000
35.4036;861777.0000
35.4172;861765.0000
35.4295;861764.0000
35.4446;861754.0000
35.4508;861740.0000
35.4545;861714.0000
35.4691;861711.0000
35.4945;861668.0000
35.5028;861622.0000
35.5091;861568.0000
35.5167;861546.0000
35.5249;861542.0000
35.5311;861533.0000
35.5348;861531.0000
35.5420;861432.0000
35.5454;861431.0000
35.5501;861417.0000
35.5537;861414.0000
35.5585;861403.0000
35.5886;861380.0000
35.6358;861379.0000
35.6460;861372.0000
35.6616;861358.0000
35.6871;861349.0000
35.7088;861306.0000
35.7139;861251.0000
35.7250;861247.0000
35.9128;861208.0000
35.9171;861185.0000
35.9219;861181.0000
35.9256;861177.0000
35.9339;861148.0000
35.9379;861108.0000
35.9589;861099.0000
35.9619;861098.0000
35.9771;861089.0000
36.0243;861088.0000
36.0278;861086.0000
36.0421;860970.0000
36.3340;860895.0000
36.5300;860775.0000
36.5367;860773.0000
36.5657;860766.0000
36.5842;860665.0000
36.5886;860662.0000
36.5960;860642.0000
36.6001;860638.0000
36.6149;860636.0000
36.6573;860589.0000
36.6843;860562.0000
36.6914;860551.0000
36.7342;860545.0000
36.7514;860470.0000
36.7679;860447.0000
36.7933;860370.0000
36.7988;860367.0000
36.8020;860359.0000
36.8094;860349.0000
36.8156;860346.0000
36.8210;860335.0000
36.8271;860315.0000
36.9178;860298.0000
36.9284;860251.0000
37.0849;860224.0000
37.4605;860223.0000
37.4654;860219.0000
37.5976;860212.0000
37.6053;860207.0000
37.6305;860187.0000
37.6405;860183.0000
37.7115;860135.0000
37.7194;860133.0000
37.7446;860105.0000
37.7490;860096.0000
38.5618;860093.0000
38.5773;860087.0000
38.5971;860066.0000
38.6166;860058.0000
38.6257;860014.0000
38.6471;859948.0000
38.6675;859926.0000
38.6795;859882.0000
38.6869;859848.0000
38.7033;859844.0000
38.7088;859818.0000
38.7185;859777.0000
39.0045;859764.0000
39.0418;859761.0000
39.0460;859758.0000
39.0482;859757.0000
39.3773;859663.0000
39.3837;859641.0000
39.3885;859634.0000
39.3958;859609.0000
39.4172;859608.0000
39.4219;859605.0000
39.5947;859602.0000
40.9914;859593.0000
41.1691;859563.0000
41.2337;859513.0000
41.2638;859506.0000
41.4024;859504.0000
41.4194;859435.0000
41.4267;859418.0000
41.4322;859412.0000
42.2258;859379.0000
42.2336;859375.0000
42.2369;859349.0000
42.2465;859344.0000
42.2549;859313.0000
42.2579;859305.0000
42.2617;859279.0000
42.2683;859246.0000
42.5195;859215.0000
42.5778;859127.0000
42.8946;859042.0000
42.9030;859037.0000
42.9088;859028.0000
42.9412;859020.0000
42.9467;859008.0000
42.9506;858978.0000
43.0515;858959.0000
43.0570;858938.0000
43.0616;858926.0000
43.3223;858903.0000
43.3341;858822.0000
43.5187;858799.0000
43.5501;858788.0000
43.5555;858776.0000
43.5723;858737.0000
43.8333;858685.0000
43.8395;858677.0000
43.8451;858669.0000
43.8735;858644.0000
43.8781;858639.0000
43.9867;858595.0000
43.9950;858582.0000
44.0110;858567.0000
44.0212;858544.0000
44.0281;858538.0000
45.0222;858532.0000
45.3770;858519.0000
45.3893;858436.0000
45.3997;858399.0000
45.4306;858387.0000
45.4385;858374.0000
45.4447;858371.0000
45.4485;858366.0000
48.9852;858271.0000
48.9936;858258.0000
49.0120;858256.0000
49.0173;858254.0000
49.0263;858240.0000
49.0389;858212.0000
49.0694;858204.0000
49.0738;858201.0000
49.1285;858098.0000
49.1345;858089.0000
49.1401;858083.0000
49.1526;858073.0000
49.2168;858063.0000
49.2261;858052.0000
49.2405;858022.0000
49.2484;857992.0000
49.4971;857955.0000
50.0547;857954.0000
51.7387;857946.0000
51.7546;857937.0000
51.7775;857918.0000
51.7845;857843.0000
51.7899;857842.0000
51.7933;857811.0000
51.8003;857806.0000
51.9996;857771.0000
52.0256;857768.0000
52.0316;857764.0000
52.0393;857755.0000
52.0458;857749.0000
52.0586;857658.0000
52.0648;857644.0000
52.0732;857603.0000
52.9078;857592.0000
52.9123;857569.0000
52.9162;857563.0000
52.9273;857548.0000
54.3371;857541.0000
54.3419;857533.0000
54.3642;857491.0000
54.3947;857422.0000
54.4026;857395.0000
54.4094;857382.0000
56.0691;857327.0000
57.1614;857291.0000
58.0817;857281.0000
58.1024;857262.0000
58.1190;857251.0000
58.1232;857236.0000
58.1279;857230.0000
58.1321;857212.0000
58.1476;857206.0000
61.9213;857203.0000
62.0985;857184.0000
62.5669;857141.0000
62.5742;857137.0000
62.6079;857127.0000
62.6547;857070.0000
62.6686;857054.0000
62.6739;857040.0000
62.6793;857024.0000
64.3184;857011.0000
64.3257;857006.0000
64.3296;857004.0000
64.3406;857000.0000
64.3576;856998.0000
66.3049;856995.0000
66.3200;856978.0000
66.3456;856967.0000
66.3898;856963.0000
67.3469;856883.0000
67.3679;856881.0000
67.3764;856875.0000
67.3808;856852.0000
67.3855;856841.0000
67.4286;856837.0000
67.4328;856830.0000
67.4439;856827.0000
88.3891;856817.0000
88.3939;856810.0000
88.4495;856804.0000
88.5899;856792.0000
88.5977;856774.0000
88.6166;856728.0000
91.1782;856713.0000
91.2071;856698.0000
91.2114;856697.0000
92.1455;856674.0000
92.1503;856640.0000
92.2255;856627.0000
92.2362;856622.0000
92.2397;856620.0000
92.2464;856607.0000
92.5619;856595.0000
92.5655;856591.0000
93.3636;856449.0000
93.3697;856432.0000
93.3740;856430.0000
93.4329;856427.0000
94.0418;856422.0000
94.1985;856414.0000
94.2107;856406.0000
94.2203;856382.0000
94.2245;856376.0000
94.2357;856340.0000
94.3232;856338.0000
94.3774;856304.0000
94.5888;856269.0000
94.5945;856235.0000
94.5998;856212.0000
94.6029;856208.0000
94.6631;856207.0000
94.6801;856201.0000
94.6896;856177.0000
94.6948;856173.0000
94.8117;856169.0000
94.8308;856161.0000
94.8763;856153.0000
94.8878;856147.0000
94.8944;856142.0000
97.0508;856129.0000
97.0683;856126.0000
97.0726;856114.0000
97.0767;856112.0000
97.0821;856100.0000
97.0906;856083.0000
97.1040;856080.0000
97.1083;856071.0000
97.1134;856065.0000
115.1264;856052.0000
115.1334;856003.0000
115.1396;855996.0000
115.1477;855992.0000
243.3997;855982.0000
243.4053;855971.0000
243.4425;855957.0000
243.4791;855956.0000
243.4854;855952.0000
243.5035;855904.0000
425.8944;855878.0000
425.9027;855831.0000
425.9953;855818.0000
426.0002;855813.0000
426.0057;855780.0000
426.0238;855775.0000
426.0474;855726.0000
728.5131;855646.0000
728.5223;855645.0000
728.5325;855635.0000
728.5397;855630.0000
728.7266;855626.0000
728.7312;855616.0000
728.7359;855609.0000
728.7392;855608.0000
728.7429;855604.0000
1112.6733;855595.0000
1113.7801;855581.0000
1114.1055;855516.0000
1114.1196;855510.0000
1114.1361;855494.0000
1875.2561;855477.0000
1875.3460;855460.0000
1876.8552;855417.0000
1876.8605;855402.0000
1876.8653;855376.0000
1876.8877;855370.0000
2764.2030;855363.0000
2765.3672;855362.0000
2765.3699;855354.0000
2765.3985;855343.0000
2765.5802;855306.0000
2765.5886;855266.0000
2765.5968;855264.0000
2767.4997;855201.0000
2767.5661;855098.0000
3161.5841;855089.0000
3162.5005;855082.0000
3162.5449;855078.0000
4600.8484;855060.0000
4984.6276;855058.0000
4984.6550;855007.0000
4984.6636;854994.0000
4991.4471;854993.0000
5333.7344;854990.0000
5333.7504;854970.0000
5335.8353;854967.0000
5336.3244;854933.0000
5340.4742;854931.0000
5340.4778;854930.0000
5340.4827;854892.0000
5340.4874;854835.0000
5340.4943;854803.0000
5340.5157;854795.0000
5450.3558;854767.0000
5450.3739;854758.0000
5450.3793;854747.0000
6246.6362;854698.0000
6246.7905;854676.0000
6247.3554;854631.0000
6248.0661;854598.0000
6248.0718;854597.0000
6248.1067;854587.0000
6248.1101;854586.0000
6248.1159;854581.0000
6248.1310;854562.0000
6248.1357;854548.0000
6248.4969;854542.0000
6248.5237;854541.0000
6248.5758;854538.0000
6305.4621;854520.0000
6305.4692;854497.0000
6305.4751;854493.0000
6305.4796;854488.0000
6657.5129;854476.0000
7546.2853;854462.0000
7546.3465;854430.0000
7546.3612;854417.0000
7546.3667;854396.0000
7546.8010;854392.0000
7546.8195;854376.0000
7546.8222;854370.0000
7546.8290;854355.0000
7546.8334;854351.0000
7546.8414;854348.0000
7547.0768;854334.0000
7547.3772;854320.0000
7547.3911;854319.0000
7547.4021;854288.0000
7547.4311;854276.0000
8040.6828;854258.0000
8500.5561;854254.0000
8500.6063;854228.0000
8504.8015;854222.0000
8504.8406;854206.0000
8578.9084;854197.0000
8579.4264;854194.0000
8579.7681;854175.0000
8580.0151;854165.0000
8580.0448;854150.0000
8580.0741;854097.0000
8580.0776;854094.0000
8580.0837;854081.0000
8580.0877;854079.0000
8580.0939;854077.0000
8757.4963;854073.0000
8757.5365;854068.0000
8757.5422;854051.0000
8757.5518;854047.0000
9258.0356;854013.0000
9258.0417;853997.0000
9258.0656;853975.0000
9258.0743;853946.0000
9258.3370;853925.0000
9258.3447;853921.0000
10315.8853;853917.0000
10316.1978;853909.0000
10316.2720;853902.0000
10316.3395;853896.0000
10316.3482;853886.0000
10316.3556;853868.0000
10317.6078;853858.0000
10317.6272;853854.0000
10317.6447;853848.0000
10317.6517;853807.0000
10803.2695;853791.0000
10803.2745;853776.0000
10803.2862;853769.0000
10803.2943;853763.0000
10803.4607;853750.0000
10803.4762;853727.0000
10803.8199;853723.0000
10803.8410;853717.0000
10803.8705;853685.0000
10804.0442;853666.0000
10804.0485;853654.0000
10804.2640;853636.0000
10804.7250;853626.0000
11713.6654;853612.0000
11713.6693;853608.0000
11714.2742;853603.0000
11714.2840;853595.0000
11714.2874;853593.0000
11748.0149;853565.0000
11748.0225;853553.0000
11748.1502;853549.0000
11748.1560;853537.0000
11769.0200;853526.0000
11769.0580;853525.0000
11769.2210;853490.0000
11769.2702;853473.0000
11772.1274;853449.0000
11774.1979;853419.0000
12355.9547;853410.0000
12356.0368;853398.0000
12356.0400;853395.0000
13039.1997;853394.0000
13039.2150;853389.0000
13040.4806;853387.0000
13040.5073;853385.0000
13040.7005;853359.0000
13040.7074;853355.0000
13040.7146;853346.0000
13040.7193;853335.0000
13040.7250;853328.0000
13040.8980;853326.0000
13040.9703;853324.0000
13041.2239;853308.0000
13041.2309;853287.0000
13205.4305;853283.0000
13205.4452;853274.0000
13205.4477;853271.0000
13205.4520;853261.0000
13205.4595;853235.0000
13205.4646;853217.0000
13670.1886;853216.0000
13671.8723;853190.0000
13671.9244;853173.0000
13671.9323;853171.0000
13671.9428;853170.0000
13962.4057;853160.0000
13962.4809;853152.0000
13962.6421;853128.0000
13962.6533;853125.0000
13962.6579;853122.0000
13962.7466;853120.0000
13962.7507;853118.0000
13962.7812;853098.0000
13962.8617;853096.0000
14245.8762;853092.0000
14245.8814;853073.0000
14245.8903;853063.0000
14245.8981;853058.0000
14245.9159;853044.0000
14246.0245;853034.0000
14246.0425;853030.0000
14273.0316;853001.0000
14273.1516;852998.0000
14651.0268;852990.0000
14651.8805;852978.0000
14651.8846;852975.0000
14652.1916;852967.0000
14652.3872;852956.0000
14652.5971;852934.0000
14652.6063;852914.0000
14656.6207;852912.0000
14656.7054;852906.0000
14700.3449;852898.0000
14700.5408;852888.0000
14702.4899;852887.0000
14702.9986;852883.0000
14703.0316;852879.0000
14703.0358;852870.0000
14703.0432;852869.0000
14703.1023;852868.0000
14703.1107;852861.0000
14703.3108;852859.0000
14703.4490;852854.0000
14703.4530;852829.0000
14703.8067;852816.0000
14703.8486;852796.0000
14704.5095;852787.0000
14704.5156;852780.0000
14704.5186;852773.0000
14704.5219;852772.0000
14704.5251;852768.0000
14705.3656;852757.0000
14705.3787;852751.0000
14705.7577;852748.0000
15238.5994;852739.0000
15238.6550;852690.0000
15238.7051;852676.0000
15238.7111;852673.0000
16188.5695;852672.0000
16188.6556;852668.0000
16189.0281;852660.0000
16189.0507;852644.0000
16189.0599;852637.0000
16189.0673;852634.0000
16189.2577;852592.0000
16189.2664;852585.0000
16190.7677;852572.0000
16190.7742;852564.0000
16190.9921;852561.0000
16191.0018;852559.0000
16191.0069;852551.0000
16191.0194;852549.0000
16864.4635;852546.0000
16864.4716;852544.0000
16864.4760;852532.0000
16864.6547;852526.0000
16864.7422;852518.0000
16882.1718;852492.0000
16882.4890;852455.0000
17304.1534;852452.0000
17497.8758;852423.0000
17497.9555;852422.0000
17835.6720;852421.0000
17835.6774;852420.0000
17835.6827;852412.0000
17835.8975;852392.0000
17835.9038;852377.0000
17835.9072;852375.0000
17835.9773;852359.0000
17836.3252;852341.0000
17836.9236;852301.0000
18057.6811;852297.0000
18057.6913;852292.0000
18057.8008;852279.0000
18057.8062;852275.0000
18058.2387;852262.0000
18058.3203;852247.0000
18058.3246;852238.0000
18058.3356;852236.0000
18058.3416;852233.0000
18058.5632;852230.0000
18058.5868;852187.0000
18058.6104;852168.0000
18058.6178;852160.0000
18058.6351;852138.0000
18058.6518;852135.0000
18058.6584;852131.0000
18058.9576;852128.0000
18058.9635;852100.0000
18058.9762;852089.0000
18059.1234;852075.0000
18059.2758;852071.0000
18059.9419;852063.0000
18060.0635;852059.0000
18060.0671;852054.0000
18060.0732;852048.0000
18060.0762;852045.0000
18060.3600;852041.0000
18060.3645;852020.0000
18062.2584;852015.0000
18064.1089;852014.0000
18773.7624;852007.0000
18773.8705;851989.0000
18773.9182;851978.0000
19094.7946;851969.0000
19094.8017;851968.0000
19094.8112;851956.0000
19094.9919;851900.0000
19095.3689;851897.0000
19096.2298;851884.0000
19096.2481;851883.0000
19096.3014;851881.0000
19096.3061;851867.0000
19096.3401;851857.0000
19096.3769;851853.0000
19096.4569;851840.0000
19097.7485;851833.0000
19097.8744;851821.0000
19098.1168;851815.0000
19098.7676;851814.0000
19098.7791;851812.0000
19098.7825;851807.0000
19098.7926;851792.0000
19098.8082;851788.0000
19098.8191;851783.0000
19101.7154;851770.0000
19101.7700;851768.0000
19110.6468;851756.0000
19110.8216;851745.0000
19110.8268;851733.0000
