9933.1112;1189282.0000
9933.4224;1189219.0000
9938.2884;1189147.0000
10588.4669;1189103.0000
10595.3750;1189068.0000
10957.7931;1188808.0000
11024.9120;1188707.0000
11024.9430;1188631.0000
12314.6091;1188561.0000
12315.1854;1188523.0000
12321.5418;1188450.0000
12321.5873;1188442.0000
12321.5978;1188441.0000
12321.6274;1188440.0000
12325.4145;1188401.0000
12325.4746;1188400.0000
12325.4831;1188397.0000
12335.2384;1188212.0000
12336.6676;1188176.0000
12336.7122;1188159.0000
12339.8925;1187992.0000
13725.0617;1187389.0000
13725.0718;1187377.0000
13774.3000;1187376.0000
13774.3127;1187275.0000
13774.6068;1187226.0000
13774.6557;1187223.0000
13774.6789;1187177.0000
13776.8160;1187111.0000
13776.8474;1187102.0000
13777.3986;1187051.0000
13777.4368;1187050.0000
13777.6101;1187005.0000
14943.9727;1186999.0000
14944.0135;1186997.0000
14945.2808;1186911.0000
14946.9052;1186887.0000
14946.9139;1186757.0000
14947.0176;1186726.0000
14947.0292;1186417.0000
17221.1844;1186413.0000
17221.2269;1186412.0000
17221.5821;1186384.0000
17221.6099;1186383.0000
17221.6993;1186270.0000
17222.0993;1186260.0000
17222.1708;1186259.0000
17222.3634;1186051.0000
17222.3810;1186046.0000
17222.4373;1185985.0000
18302.6539;1185964.0000
18356.4508;1185927.0000
18356.4684;1185922.0000
18356.4928;1185921.0000
18356.5603;1185639.0000
18356.7346;1185557.0000
18356.7474;1185555.0000
18356.7614;1185553.0000
18358.3690;1185551.0000
18358.4655;1185486.0000
18358.4848;1185471.0000
18358.4912;1185465.0000
18358.5929;1185462.0000
18358.6834;1185454.0000
18358.8040;1185449.0000
18358.8215;1185448.0000
18372.3787;1185418.0000
18372.4242;1185414.0000
18388.3496;1185238.0000
20378.1302;1185143.0000
20378.1768;1185139.0000
20378.2293;1185124.0000
20378.5638;1185121.0000
20378.6449;1185113.0000
20378.8637;1185085.0000
20585.4164;1185061.0000
20585.8216;1185000.0000
20586.1442;1184951.0000
20586.1638;1184942.0000
20586.6914;1184923.0000
20592.4802;1184785.0000
20592.4926;1184743.0000
20592.4994;1184741.0000
20592.5046;1184739.0000
20592.5728;1184734.0000
20592.5773;1184731.0000
20594.6333;1184601.0000
20594.6428;1184600.0000
20594.6637;1184594.0000
20594.6783;1184591.0000
20594.7107;1184586.0000
20594.7866;1184585.0000
20594.7943;1184583.0000
20594.9923;1184580.0000
20598.3239;1184495.0000
20598.3588;1184316.0000
20636.0028;1184302.0000
20636.0248;1184277.0000
20636.0357;1184272.0000
20636.2205;1184262.0000
20636.2906;1184259.0000
20636.3359;1184258.0000
20639.3267;1184245.0000
20639.7676;1184159.0000
20639.8876;1184115.0000
20640.0463;1184073.0000
20640.0688;1184065.0000
20640.1860;1184040.0000
20640.2243;1184028.0000
20640.2716;1184017.0000
20640.2817;1184014.0000
21246.8739;1183740.0000
21257.3425;1183702.0000
21264.8338;1183701.0000
21264.8398;1183696.0000
21264.9700;1183671.0000
21265.0149;1183670.0000
21280.9024;1183640.0000
21280.9235;1183635.0000
21281.0068;1183625.0000
21281.1883;1183623.0000
21281.2274;1183548.0000
21281.2660;1183328.0000
21281.2698;1183327.0000
21281.5218;1183307.0000
21281.5515;1183301.0000
23278.5058;1183205.0000
23278.9499;1183181.0000
23279.0131;1183171.0000
23279.0423;1183150.0000
23279.2548;1183138.0000
23279.3267;1183129.0000
23279.3867;1183105.0000
23279.3989;1183104.0000
23279.4159;1183101.0000
23280.0335;1183099.0000
23280.3004;1183078.0000
23280.4398;1183077.0000
23281.0119;1183052.0000
23281.0861;1183051.0000
23281.1135;1183049.0000
23281.1186;1183043.0000
23292.0564;1182947.0000
23292.0762;1182939.0000
23292.1886;1182925.0000
23292.4650;1182790.0000
23292.4742;1182789.0000
23292.4981;1182778.0000
23292.9560;1182761.0000
23292.9833;1182759.0000
23293.0316;1182742.0000
23293.0336;1182738.0000
23293.1040;1182660.0000
23293.1085;1182657.0000
23293.1532;1182587.0000
23293.2001;1182585.0000
23293.2105;1182581.0000
23293.2145;1182579.0000
23299.2021;1182538.0000
23629.6776;1182517.0000
23629.7181;1182516.0000
23629.7278;1182500.0000
23632.6187;1182496.0000
23632.6490;1182495.0000
23632.7094;1182490.0000
23632.7333;1182488.0000
23632.7514;1182474.0000
23632.7629;1182471.0000
23635.7055;1182398.0000
23635.7159;1182327.0000
24889.9104;1182301.0000
24890.0091;1182284.0000
24890.0175;1182281.0000
24890.0545;1182279.0000
24890.0926;1182171.0000
24890.3320;1181890.0000
24890.3525;1181889.0000
24891.1561;1181785.0000
24891.2575;1181695.0000
24891.2946;1181658.0000
24891.3319;1181649.0000
28940.1164;1181550.0000
28940.1312;1181544.0000
28940.1669;1181535.0000
28940.1747;1181491.0000
28940.1936;1181489.0000
28940.3150;1181486.0000
28940.3636;1181482.0000
28940.3723;1181478.0000
28940.4153;1181477.0000
28974.0129;1181439.0000
28974.0589;1181438.0000
28974.0772;1181436.0000
28974.1000;1181434.0000
28974.1944;1181428.0000
28974.2109;1181413.0000
28974.2488;1181406.0000
29014.0426;1181391.0000
29015.3760;1181375.0000
29015.6119;1181334.0000
29015.6191;1181332.0000
29015.7261;1181330.0000
29015.7773;1181329.0000
29051.6931;1181327.0000
29051.7263;1181273.0000
29052.2069;1181251.0000
29053.2929;1181246.0000
29053.3220;1181243.0000
29053.3335;1181229.0000
29053.3409;1181223.0000
29053.3687;1181217.0000
29053.3766;1181208.0000
29060.6608;1181172.0000
29061.0346;1181152.0000
29061.0677;1181142.0000
29061.1053;1181139.0000
29061.1470;1181135.0000
29061.1570;1181133.0000
29061.2006;1180911.0000
29061.2378;1180910.0000
31263.6869;1180885.0000
31263.7502;1180881.0000
31263.7967;1180805.0000
31407.3609;1180801.0000
31407.4173;1180798.0000
31407.6740;1180786.0000
31407.6898;1180780.0000
31407.7077;1180775.0000
31407.7826;1180773.0000
31407.8286;1180772.0000
33908.1753;1180741.0000
33908.2058;1180718.0000
33908.2460;1180717.0000
33908.2676;1180713.0000
33908.2732;1180711.0000
33908.2906;1180708.0000
33908.7093;1180706.0000
33908.8142;1180702.0000
33908.8754;1180699.0000
33908.9237;1180698.0000
33909.0366;1180691.0000
33909.0574;1180690.0000
34736.8552;1180680.0000
34926.5575;1180673.0000
34926.5862;1180672.0000
34926.6158;1180671.0000
34927.9104;1180655.0000
34929.9674;1180633.0000
34930.0575;1180579.0000
34930.1429;1180495.0000
34930.2518;1180494.0000
34930.3631;1180493.0000
34930.4204;1180481.0000
34931.0350;1180434.0000
34931.1367;1180432.0000
37184.9068;1180431.0000
37185.0959;1180428.0000
37185.1869;1180427.0000
37185.2181;1180423.0000
37185.3204;1180372.0000
37185.3334;1180366.0000
37185.4041;1180363.0000
37188.9945;1180362.0000
37206.1048;1180352.0000
37211.2921;1180300.0000
37211.2967;1180297.0000
37211.3073;1180296.0000
37211.3535;1180295.0000
37211.7448;1180248.0000
37211.9797;1180206.0000
37212.1641;1180196.0000
37212.2500;1180194.0000
37212.3286;1180186.0000
38291.5860;1180152.0000
38291.5985;1180148.0000
38309.4031;1180124.0000
38745.0807;1180114.0000
38745.1483;1180108.0000
38745.2254;1180105.0000
38745.3395;1180100.0000
38936.1427;1180049.0000
38936.1934;1180048.0000
38936.1946;1180047.0000
38936.1960;1180046.0000
38936.2346;1180045.0000
38936.2414;1180044.0000
38936.2463;1180042.0000
38936.2648;1180041.0000
38937.3637;1179993.0000
38937.5789;1179992.0000
38937.5892;1179990.0000
38937.6219;1179987.0000
38938.7223;1179975.0000
38938.7520;1179972.0000
39217.6339;1179959.0000
39217.6932;1179958.0000
40655.4609;1179947.0000
40676.7628;1179943.0000
40676.7940;1179941.0000
41074.5248;1179922.0000
41074.8350;1179910.0000
41075.8962;1179901.0000
41076.1523;1179894.0000
41079.9389;1179866.0000
41079.9493;1179859.0000
41080.8249;1179852.0000
41080.8349;1179851.0000
41083.7259;1179849.0000
41083.7666;1179848.0000
41368.6279;1179836.0000
41368.6556;1179834.0000
41369.9335;1179808.0000
41369.9401;1179807.0000
41369.9450;1179795.0000
41369.9514;1179791.0000
41370.0928;1179787.0000
41371.8621;1179772.0000
41371.9513;1179771.0000
41371.9635;1179761.0000
41378.2768;1179739.0000
41378.3669;1179736.0000
41378.4390;1179735.0000
41378.4932;1179734.0000
41378.5125;1179730.0000
43151.8459;1179724.0000
43153.7670;1179723.0000
43154.4153;1179722.0000
43156.3681;1179721.0000
43156.4116;1179718.0000
43156.8039;1179690.0000
43156.8254;1179683.0000
43156.8548;1179682.0000
43156.8755;1179681.0000
43632.9743;1179678.0000
43633.3396;1179670.0000
43633.4550;1179669.0000
43633.5505;1179668.0000
43637.1068;1179646.0000
43637.3180;1179644.0000
43637.3607;1179636.0000
43665.2804;1179606.0000
43665.3413;1179600.0000
43665.4326;1179596.0000
43665.4807;1179595.0000
43665.4829;1179591.0000
43765.3270;1179577.0000
43765.4016;1179572.0000
43765.5095;1179569.0000
43765.6116;1179561.0000
43765.6449;1179547.0000
43765.9759;1179544.0000
43771.4323;1179543.0000
43771.5476;1179518.0000
43821.7409;1179517.0000
44164.8955;1179515.0000
44164.9260;1179469.0000
45561.4077;1179466.0000
45618.3973;1179465.0000
45618.4174;1179453.0000
45618.4537;1179452.0000
45618.5768;1179450.0000
45623.0126;1179445.0000
45623.0901;1179444.0000
45623.2701;1179442.0000
45623.3208;1179441.0000
45962.8539;1179436.0000
45963.0021;1179433.0000
45963.1944;1179432.0000
45963.3931;1179429.0000
45963.4505;1179428.0000
45963.4816;1179427.0000
45979.5605;1179424.0000
45979.5718;1179397.0000
45979.8671;1179357.0000
45979.9658;1179349.0000
45979.9950;1179347.0000
45980.1079;1179345.0000
45980.1110;1179340.0000
45980.5944;1179327.0000
46242.1217;1179315.0000
46242.1554;1179314.0000
46242.1658;1179302.0000
46242.1801;1179301.0000
46242.2382;1179296.0000
46247.6907;1179292.0000
46247.8012;1179290.0000
46248.8572;1179289.0000
46248.9048;1179287.0000
46248.9479;1179286.0000
46248.9742;1179284.0000
46249.0430;1179279.0000
50090.8558;1179275.0000
50090.8809;1179269.0000
50090.9236;1179268.0000
50090.9488;1179267.0000
50090.9651;1179264.0000
50090.9959;1179259.0000
50098.1892;1179254.0000
50098.2015;1179253.0000
50098.2384;1179251.0000
50098.3051;1179247.0000
50098.3508;1179246.0000
50098.5365;1179245.0000
50098.5489;1179233.0000
50099.1463;1179231.0000
50099.2812;1179230.0000
50101.4855;1179229.0000
50101.6806;1179210.0000
50102.8321;1179208.0000
50102.8422;1179203.0000
50103.8237;1179200.0000
50103.9204;1179196.0000
50103.9384;1179194.0000
50103.9950;1179192.0000
50104.1270;1179188.0000
50104.1517;1179186.0000
50104.2871;1179185.0000
50106.4338;1179183.0000
50106.4689;1179181.0000
50108.1949;1179170.0000
50117.2613;1179167.0000
50117.2699;1179162.0000
50378.9535;1179158.0000
50381.0245;1179157.0000
50381.0966;1179153.0000
50381.9370;1179132.0000
50425.5566;1179131.0000
50425.6108;1179128.0000
50425.6502;1179108.0000
50479.2143;1179105.0000
50479.2320;1179097.0000
50479.2424;1179094.0000
50479.6525;1179078.0000
50479.6558;1179076.0000
50479.6646;1179070.0000
50597.8108;1179066.0000
50597.8150;1179064.0000
50598.3082;1179059.0000
50598.3157;1179056.0000
50598.9251;1179055.0000
50599.0343;1179054.0000
51025.4098;1179019.0000
51025.4415;1179017.0000
51025.4472;1179012.0000
51025.4662;1179011.0000
51025.6325;1179010.0000
51025.8106;1179000.0000
51025.8509;1178998.0000
51565.4409;1178996.0000
52129.8942;1178992.0000
52527.9245;1178989.0000
52529.5392;1178985.0000
52529.5665;1178984.0000
52529.9181;1178983.0000
52529.9215;1178982.0000
52530.6042;1178981.0000
52531.1374;1178978.0000
52531.5514;1178977.0000
52531.6163;1178974.0000
52531.8621;1178972.0000
52531.8747;1178970.0000
52531.9086;1178969.0000
52543.3081;1178967.0000
52543.3228;1178965.0000
52543.3711;1178942.0000
52543.3781;1178941.0000
52543.4123;1178939.0000
52544.0844;1178936.0000
52544.6276;1178935.0000
52545.1498;1178930.0000
52545.9619;1178912.0000
52546.3271;1178910.0000
52546.3783;1178909.0000
52546.3831;1178907.0000
52546.4151;1178904.0000
52546.6253;1178897.0000
52548.4713;1178893.0000
52548.5687;1178890.0000
52548.6127;1178888.0000
52548.6235;1178885.0000
52548.6537;1178884.0000
52548.7472;1178881.0000
52548.7617;1178880.0000
52766.8714;1178876.0000
52766.8897;1178873.0000
52766.9608;1178871.0000
52767.7697;1178869.0000
52767.8427;1178868.0000
52767.8510;1178866.0000
52767.9503;1178864.0000
52769.6009;1178861.0000
52772.4178;1178859.0000
52772.4392;1178858.0000
52772.4465;1178857.0000
52772.4621;1178853.0000
52780.9380;1178849.0000
52781.0215;1178829.0000
52781.0431;1178828.0000
52781.6416;1178826.0000
52782.8200;1178820.0000
52864.7778;1178817.0000
52865.4319;1178814.0000
52865.4683;1178811.0000
52865.5272;1178796.0000
52865.6260;1178795.0000
52865.7158;1178794.0000
53291.9910;1178789.0000
53292.0516;1178787.0000
53311.0514;1178766.0000
53311.1655;1178762.0000
53323.8349;1178760.0000
53324.1691;1178759.0000
53324.3645;1178757.0000
53330.9880;1178751.0000
53331.1023;1178746.0000
53331.1227;1178745.0000
53331.1281;1178744.0000
53331.1954;1178743.0000
53331.3466;1178742.0000
53331.4498;1178741.0000
53331.5339;1178734.0000
53332.7959;1178722.0000
53333.1867;1178721.0000
53333.2925;1178720.0000
53727.1182;1178717.0000
53727.6111;1178714.0000
53803.0994;1178705.0000
54855.5911;1178703.0000
54855.6264;1178701.0000
54855.6422;1178699.0000
54855.6872;1178698.0000
54857.5680;1178697.0000
54874.4182;1178694.0000
54874.4935;1178692.0000
54874.5536;1178691.0000
54874.5631;1178687.0000
54874.5834;1178678.0000
54875.1886;1178674.0000
54875.2626;1178672.0000
54875.3174;1178667.0000
54875.3270;1178666.0000
54875.3798;1178661.0000
54875.4523;1178658.0000
54875.5491;1178657.0000
54875.5537;1178654.0000
54875.5753;1178653.0000
56350.3141;1178651.0000
56350.3594;1178650.0000
56350.3622;1178649.0000
56350.3636;1178648.0000
56351.1291;1178645.0000
56351.2074;1178634.0000
56351.2272;1178629.0000
58634.8898;1178622.0000
58634.9449;1178604.0000
58635.8306;1178602.0000
58635.8393;1178598.0000
58635.9152;1178596.0000
58636.0374;1178588.0000
58673.2150;1178587.0000
58673.2183;1178583.0000
58673.2607;1178582.0000
58673.2836;1178581.0000
58673.2895;1178580.0000
58744.1510;1178578.0000
58744.1906;1178577.0000
58744.2324;1178575.0000
58753.1512;1178574.0000
58753.2844;1178572.0000
58753.5836;1178571.0000
58753.8825;1178570.0000
58753.9997;1178568.0000
58754.0188;1178567.0000
62453.5728;1178565.0000
63853.8715;1178563.0000
63854.0942;1178562.0000
63854.1080;1178561.0000
63854.1477;1178560.0000
63868.2382;1178559.0000
63868.2473;1178556.0000
64064.9801;1178552.0000
64065.6570;1178549.0000
64065.7977;1178546.0000
64079.5076;1178545.0000
66221.0053;1178544.0000
66224.8412;1178542.0000
66224.8465;1178540.0000
66224.8814;1178539.0000
66224.9575;1178537.0000
66224.9652;1178536.0000
66224.9682;1178535.0000
66225.0076;1178532.0000
66225.0092;1178531.0000
66225.5724;1178526.0000
66225.5895;1178525.0000
66225.5940;1178523.0000
67529.1131;1178522.0000
67529.1259;1178521.0000
67529.1655;1178519.0000
67529.1728;1178515.0000
67529.7585;1178511.0000
67529.8496;1178509.0000
67782.5196;1178506.0000
67782.5261;1178505.0000
67791.5750;1178504.0000
67791.6125;1178503.0000
67792.4385;1178502.0000
67792.7324;1178501.0000
67865.6254;1178499.0000
67866.1222;1178497.0000
67866.5224;1178493.0000
67890.6834;1178492.0000
67890.6963;1178491.0000
67890.7255;1178490.0000
68577.3336;1178489.0000
68577.3796;1178486.0000
68577.4285;1178485.0000
68577.4344;1178484.0000
70496.8700;1178480.0000
70497.6740;1178479.0000
70498.2742;1178478.0000
70701.5736;1178477.0000
70963.5724;1178476.0000
70963.6413;1178475.0000
70984.4888;1178474.0000
70984.7555;1178470.0000
70984.8847;1178468.0000
70986.5291;1178467.0000
70986.7857;1178466.0000
71046.3186;1178463.0000
71046.3388;1178461.0000
71232.8251;1178460.0000
71233.2857;1178459.0000
71233.8748;1178456.0000
71233.9215;1178454.0000
71638.7043;1178453.0000
71656.7025;1178452.0000
71658.3231;1178451.0000
72467.6460;1178450.0000
72468.0596;1178449.0000
72468.0941;1178448.0000
72468.1104;1178447.0000
72468.1339;1178446.0000
72468.5256;1178445.0000
72468.7747;1178444.0000
73031.6225;1178443.0000
73053.0397;1178441.0000
73090.2630;1178440.0000
73090.2653;1178439.0000
73090.2877;1178438.0000
73090.3050;1178437.0000
73658.7797;1178436.0000
73672.2117;1178435.0000
73672.2528;1178433.0000
81448.6336;1178432.0000
81790.5338;1178430.0000
81790.8569;1178428.0000
81790.8816;1178427.0000
84808.2320;1178426.0000
84808.2358;1178425.0000
84808.2846;1178424.0000
84808.2909;1178423.0000
84808.3653;1178422.0000
84808.3762;1178421.0000
