1039.8415;45871.0000
1039.9509;45870.0000
1040.1869;45868.0000
1040.2105;45861.0000
1040.2190;45851.0000
1040.6279;45848.0000
1040.6504;45829.0000
1041.0750;45820.0000
1041.0868;45807.0000
1487.8072;45801.0000
1488.0023;45797.0000
1489.3555;45782.0000
1489.9296;45765.0000
1489.9697;45762.0000
1945.6939;45757.0000
1945.7717;45743.0000
1952.5763;45727.0000
1952.6062;45721.0000
1952.6195;45708.0000
1952.6730;45703.0000
1953.5379;45698.0000
1953.7737;45694.0000
1953.7803;45693.0000
1953.9403;45692.0000
1954.6525;45687.0000
1954.7754;45683.0000
1954.7778;45678.0000
1955.4664;45662.0000
1955.4789;45660.0000
2847.0845;45651.0000
2851.3098;45650.0000
2851.3182;45648.0000
2851.5714;45635.0000
2851.8962;45627.0000
2852.8704;45624.0000
2852.9955;45607.0000
2853.0826;45597.0000
2853.1978;45595.0000
2854.6736;45593.0000
2854.7650;45577.0000
2854.9339;45572.0000
3176.1514;45564.0000
4062.6182;45540.0000
4063.1330;45538.0000
4063.1559;45533.0000
4066.9008;45504.0000
4828.7725;45482.0000
5341.2449;45481.0000
5341.3418;45480.0000
5341.3480;45479.0000
5341.3907;45471.0000
5341.6943;45458.0000
5342.0430;45442.0000
6471.3139;45437.0000
6471.8402;45428.0000
6472.4621;45425.0000
6472.9850;45423.0000
6697.0503;45422.0000
7285.9317;45402.0000
7575.9565;45382.0000
7659.1610;45381.0000
7659.3436;45374.0000
7674.3101;45370.0000
7674.6547;45356.0000
7878.7639;45354.0000
7880.7646;45342.0000
7880.8322;45340.0000
7881.7872;45336.0000
8006.7409;45335.0000
8008.2788;45330.0000
8030.9865;45326.0000
8031.0436;45319.0000
8031.9638;45313.0000
8032.0578;45309.0000
8032.0958;45302.0000
8033.4998;45301.0000
8068.6046;45296.0000
8077.7592;45292.0000
8077.8115;45287.0000
8078.3693;45279.0000
8138.6330;45276.0000
8138.6976;45263.0000
8138.7328;45262.0000
8138.7366;45261.0000
8450.8367;45258.0000
8457.5331;45256.0000
8458.1313;45240.0000
8835.8476;45238.0000
8836.0662;45222.0000
8838.4019;45217.0000
9358.3059;45215.0000
9391.1747;45214.0000
9391.1876;45212.0000
9567.2852;45211.0000
9660.9922;45204.0000
9661.0028;45203.0000
9661.0370;45198.0000
9661.2863;45196.0000
9661.3826;45187.0000
9669.7163;45186.0000
9701.4199;45185.0000
9701.6860;45184.0000
9945.1057;45173.0000
10576.2127;45164.0000
10710.0462;45162.0000
10716.1373;45158.0000
10717.3844;45157.0000
10717.5068;45153.0000
10717.5350;45152.0000
10719.6137;45143.0000
10720.0901;45138.0000
10734.2176;45136.0000
10735.8164;45135.0000
10736.0788;45128.0000
10740.8264;45125.0000
10740.8540;45123.0000
11286.2558;45114.0000
11287.3147;45109.0000
11288.1475;45107.0000
11289.4666;45104.0000
11392.3869;45103.0000
11393.6841;45100.0000
11393.8044;45097.0000
11393.8682;45095.0000
11394.4877;45089.0000
11394.4956;45072.0000
11394.5398;45071.0000
11396.0795;45070.0000
11396.1352;45055.0000
12207.5658;45053.0000
12210.7702;45049.0000
12434.3937;45047.0000
12441.2989;45038.0000
12442.2383;45037.0000
13123.0988;45033.0000
13565.3369;45032.0000
13565.7146;45030.0000
13565.7174;45021.0000
13565.7674;45015.0000
14771.5450;45011.0000
14773.3413;45009.0000
14773.3518;45006.0000
15189.3380;45005.0000
15189.7515;44999.0000
15192.3058;44995.0000
15192.3690;44993.0000
15192.7066;44989.0000
15192.7400;44986.0000
15192.8102;44984.0000
15192.8140;44977.0000
15195.1578;44974.0000
15195.9688;44971.0000
15196.5945;44962.0000
15197.7648;44961.0000
15203.4194;44960.0000
15203.6247;44959.0000
15203.6779;44958.0000
15204.4838;44953.0000
15205.2379;44952.0000
15205.2695;44944.0000
16903.1511;44939.0000
16906.5143;44935.0000
16906.5597;44934.0000
17357.4952;44931.0000
17373.6204;44930.0000
17374.5379;44928.0000
17594.6503;44926.0000
17595.6867;44925.0000
17597.1112;44922.0000
17597.6347;44910.0000
17598.0026;44907.0000
17598.4280;44904.0000
17600.1389;44899.0000
17612.9149;44894.0000
17657.8392;44892.0000
17657.9344;44889.0000
17661.6905;44888.0000
17712.4391;44882.0000
17715.3015;44877.0000
17716.2094;44874.0000
17716.5136;44870.0000
17718.1890;44867.0000
17718.4357;44861.0000
18022.1856;44843.0000
18022.6302;44842.0000
18022.6828;44837.0000
18022.7906;44829.0000
18027.0339;44826.0000
18187.3736;44821.0000
18187.5524;44815.0000
18188.2405;44810.0000
18189.4552;44809.0000
18484.7477;44807.0000
18484.7998;44799.0000
20130.9401;44794.0000
20131.3039;44793.0000
20131.6248;44792.0000
20131.9220;44789.0000
20132.1101;44783.0000
20132.6204;44781.0000
20132.6688;44773.0000
20133.8142;44768.0000
20133.9725;44767.0000
20134.3940;44761.0000
21863.4705;44760.0000
21864.4615;44759.0000
22449.1194;44752.0000
22451.2064;44742.0000
22451.2293;44737.0000
22456.3906;44733.0000
22456.5262;44730.0000
22661.1234;44721.0000
24010.3020;44719.0000
24010.3202;44713.0000
24010.3746;44705.0000
24010.4637;44704.0000
24010.9603;44700.0000
24010.9839;44698.0000
24011.0853;44697.0000
24015.5494;44696.0000
24029.8461;44695.0000
24031.4555;44693.0000
24059.0511;44688.0000
24060.0413;44685.0000
24060.6829;44682.0000
24063.3073;44680.0000
24063.5465;44677.0000
24070.1377;44674.0000
24072.4052;44673.0000
24090.7985;44663.0000
25587.4001;44658.0000
25587.5217;44657.0000
25590.0735;44650.0000
25590.7714;44645.0000
25590.7974;44638.0000
25842.7146;44630.0000
25853.4526;44627.0000
25854.3506;44625.0000
27751.3950;44624.0000
27751.5241;44623.0000
27957.2797;44622.0000
27958.9967;44621.0000
27969.4620;44620.0000
27970.1754;44613.0000
28105.6781;44611.0000
28111.0949;44610.0000
28111.2185;44609.0000
28111.6076;44603.0000
28113.8517;44601.0000
28115.8386;44598.0000
28115.9004;44597.0000
28115.9904;44596.0000
28118.4725;44595.0000
28119.6391;44593.0000
28119.7990;44592.0000
28184.1094;44589.0000
28184.1232;44585.0000
30096.0149;44584.0000
30102.3139;44581.0000
30102.8893;44579.0000
30136.9276;44575.0000
30138.8102;44573.0000
30138.8739;44572.0000
30163.3456;44571.0000
30227.5628;44570.0000
30455.4932;44565.0000
30462.8119;44560.0000
30463.7273;44553.0000
30464.5233;44548.0000
30464.6840;44545.0000
30466.3894;44544.0000
30466.7989;44538.0000
30466.8687;44532.0000
30466.9651;44530.0000
30862.0387;44527.0000
30862.4580;44525.0000
31152.6476;44522.0000
31657.4857;44519.0000
31657.5158;44516.0000
32015.2657;44515.0000
32015.3557;44511.0000
32359.4880;44506.0000
32360.5667;44504.0000
32360.5798;44503.0000
32360.9745;44502.0000
32362.0056;44500.0000
32362.0383;44493.0000
32364.2137;44492.0000
32364.2256;44491.0000
32364.2289;44489.0000
32819.9009;44483.0000
32819.9262;44479.0000
34508.3295;44478.0000
35495.9431;44477.0000
35497.2634;44474.0000
35596.6772;44472.0000
35597.8516;44471.0000
36533.6551;44467.0000
36535.7132;44466.0000
36537.6343;44465.0000
36973.4044;44463.0000
36973.6751;44462.0000
36997.0603;44459.0000
37512.0698;44458.0000
37512.9536;44452.0000
37535.0784;44451.0000
37536.6392;44449.0000
38029.2482;44448.0000
38281.2117;44447.0000
38297.9801;44444.0000
38298.1331;44439.0000
38597.7799;44438.0000
38597.9884;44436.0000
38607.7319;44434.0000
38609.3582;44433.0000
38610.2254;44431.0000
38796.1509;44428.0000
38796.1582;44427.0000
38796.4521;44426.0000
38797.1450;44425.0000
38797.3367;44424.0000
38797.3557;44422.0000
38799.3475;44420.0000
38799.5768;44417.0000
39415.8599;44415.0000
39605.2474;44413.0000
39628.2874;44408.0000
39629.4980;44407.0000
39629.7758;44406.0000
39847.4804;44405.0000
39847.5628;44404.0000
39847.9116;44403.0000
39848.2307;44400.0000
40124.9979;44398.0000
40125.0019;44397.0000
40125.3057;44395.0000
40126.7880;44394.0000
40129.8617;44393.0000
40129.9197;44392.0000
40130.2344;44388.0000
40375.4083;44387.0000
40375.4874;44386.0000
40377.2709;44382.0000
40377.3509;44380.0000
40443.2992;44379.0000
40455.4611;44378.0000
40455.6555;44375.0000
40455.7561;44374.0000
40466.4915;44373.0000
40467.0879;44372.0000
42689.0562;44371.0000
42689.4230;44370.0000
43479.2839;44369.0000
44470.4902;44368.0000
44470.7016;44365.0000
44539.4564;44363.0000
44541.0745;44362.0000
44541.3853;44357.0000
44541.9489;44356.0000
45060.1470;44355.0000
45060.4870;44354.0000
45060.6335;44353.0000
46083.1413;44351.0000
46083.9927;44349.0000
46089.0552;44347.0000
46089.1795;44346.0000
46089.5228;44345.0000
46091.8902;44344.0000
46091.9375;44342.0000
46092.1807;44341.0000
46099.1813;44340.0000
46110.1996;44338.0000
46110.3881;44337.0000
46305.2461;44335.0000
46408.0612;44334.0000
46409.1597;44332.0000
46498.3702;44331.0000
46504.4281;44330.0000
46752.7270;44328.0000
46753.7090;44327.0000
46916.5060;44324.0000
47018.6605;44321.0000
47025.1224;44320.0000
47025.4678;44319.0000
47717.4983;44317.0000
47719.2550;44316.0000
47720.4212;44313.0000
47728.0693;44311.0000
47730.1991;44310.0000
48073.6554;44309.0000
48074.6075;44308.0000
48603.9057;44305.0000
48608.3778;44303.0000
48608.8991;44302.0000
48668.4011;44301.0000
48675.1344;44299.0000
48677.1359;44298.0000
48679.4028;44297.0000
48753.0527;44296.0000
48753.2596;44295.0000
48759.2854;44294.0000
48759.8205;44292.0000
48763.4106;44291.0000
48763.6778;44290.0000
49263.3865;44287.0000
49436.3263;44286.0000
49436.4309;44284.0000
50508.2766;44283.0000
50512.4980;44281.0000
50512.5845;44280.0000
50513.4060;44279.0000
50912.8208;44278.0000
50913.1144;44277.0000
50915.2144;44276.0000
50915.6291;44275.0000
50915.7095;44274.0000
50915.7810;44273.0000
50916.5145;44272.0000
50917.0272;44271.0000
50917.2650;44270.0000
51413.5101;44269.0000
51506.4917;44267.0000
51506.7376;44266.0000
52730.7084;44265.0000
54395.3822;44264.0000
54601.6906;44262.0000
54605.1016;44261.0000
54606.5195;44260.0000
54611.2809;44259.0000
56116.3435;44258.0000
56281.1368;44257.0000
56282.3446;44256.0000
56349.2015;44255.0000
58406.5049;44254.0000
58407.7733;44253.0000
58527.1568;44252.0000
58617.9156;44251.0000
58633.1471;44250.0000
58633.3383;44249.0000
58634.7127;44248.0000
58640.4391;44247.0000
58640.7684;44246.0000
58879.8517;44245.0000
58902.6158;44244.0000
60454.1423;44243.0000
60585.5515;44242.0000
60872.3260;44241.0000
60945.5632;44239.0000
61410.6216;44238.0000
61511.3619;44237.0000
61672.6564;44236.0000
61677.4836;44235.0000
66166.7061;44234.0000
66223.1684;44233.0000
67142.0658;44232.0000
67220.1774;44231.0000
67480.4578;44230.0000
67664.9341;44229.0000
69531.8562;44228.0000
69824.6244;44227.0000
69935.8447;44226.0000
