68989.4492;403365.0000
68990.2836;403363.0000
68990.2957;403361.0000
69093.7714;403359.0000
69093.8009;403358.0000
69093.8636;403357.0000
70275.6201;403356.0000
71790.6826;403355.0000
71790.7284;403354.0000
71790.8310;403353.0000
72992.8427;403352.0000
72992.8714;403351.0000
76079.5558;403350.0000
77221.8209;403349.0000
77672.9579;403348.0000
