25.3484;901462.0000
25.3549;901461.0000
25.7751;901442.0000
25.7863;901416.0000
25.7915;901384.0000
25.8016;901212.0000
25.8056;901201.0000
25.8505;901199.0000
25.9079;901190.0000
26.2944;901174.0000
26.3004;901168.0000
26.3059;901149.0000
26.3455;901147.0000
26.3509;901134.0000
26.5079;901129.0000
26.5132;901126.0000
26.5221;901099.0000
26.5451;901097.0000
26.5531;901093.0000
26.5598;901063.0000
26.5657;901037.0000
26.5724;901024.0000
26.6123;900996.0000
26.6199;900987.0000
26.8088;900980.0000
26.8149;900970.0000
26.8404;900959.0000
27.0713;900933.0000
27.0820;900912.0000
27.0964;900847.0000
27.1049;900808.0000
27.1166;900782.0000
27.1293;900777.0000
27.1624;900774.0000
27.3530;900762.0000
27.3675;900760.0000
27.4002;900758.0000
27.6732;900728.0000
27.6794;900717.0000
27.6874;900670.0000
27.7065;900664.0000
27.7139;900656.0000
27.7183;900640.0000
27.7247;900630.0000
27.7604;900629.0000
27.8240;900622.0000
27.8305;900619.0000
27.8390;900587.0000
28.4724;900583.0000
28.4889;900562.0000
28.5077;900558.0000
28.6756;900541.0000
28.9054;900532.0000
28.9114;900508.0000
28.9369;900494.0000
28.9426;900493.0000
29.0086;900490.0000
29.0966;900482.0000
29.1027;900481.0000
29.1196;900479.0000
29.1299;900464.0000
29.1713;900445.0000
29.1837;900442.0000
29.1902;900434.0000
29.1948;900410.0000
29.2483;900390.0000
29.2645;900388.0000
29.2788;900379.0000
29.2838;900376.0000
29.2891;900353.0000
29.2957;900340.0000
29.3019;900323.0000
29.3094;900311.0000
29.3153;900306.0000
29.3213;900303.0000
29.3637;900293.0000
29.3701;900292.0000
29.3829;900266.0000
29.3921;900263.0000
29.3982;900257.0000
29.9531;900232.0000
29.9679;900210.0000
30.3535;900196.0000
30.3693;900195.0000
30.3752;900183.0000
30.5272;900178.0000
30.5672;900157.0000
30.5721;900155.0000
30.5786;900106.0000
30.5847;900104.0000
30.5927;900082.0000
30.5970;900067.0000
30.6097;900058.0000
30.6165;900055.0000
30.6880;900052.0000
30.8703;900046.0000
30.8860;899995.0000
30.9431;899958.0000
31.2108;899954.0000
31.2310;899945.0000
31.2575;899943.0000
31.4539;899934.0000
31.5513;899932.0000
31.5761;899891.0000
31.6029;899879.0000
31.7451;899874.0000
31.7601;899851.0000
32.3430;899798.0000
32.3704;899740.0000
32.3890;899712.0000
32.3971;899709.0000
32.4110;899686.0000
32.4244;899676.0000
32.4314;899667.0000
32.4406;899658.0000
32.4941;899657.0000
32.5806;899636.0000
32.5869;899624.0000
33.7082;899616.0000
33.7224;899606.0000
33.7269;899605.0000
33.9108;899603.0000
33.9438;899576.0000
33.9507;899542.0000
34.0025;899538.0000
34.0717;899529.0000
34.0803;899511.0000
34.3835;899505.0000
34.7015;899500.0000
34.7150;899498.0000
34.7241;899496.0000
35.0989;899471.0000
35.4204;899462.0000
35.4281;899460.0000
35.4488;899453.0000
35.4570;899442.0000
35.4778;899441.0000
35.4854;899439.0000
35.4936;899436.0000
35.5024;899421.0000
35.5099;899416.0000
35.5165;899412.0000
35.5481;899404.0000
35.8663;899402.0000
35.8810;899389.0000
35.9192;899373.0000
35.9307;899354.0000
37.7953;899346.0000
37.8053;899340.0000
37.8315;899328.0000
37.8405;899318.0000
37.8529;899298.0000
37.8658;899296.0000
37.8762;899276.0000
37.8868;899263.0000
37.9067;899231.0000
37.9411;899230.0000
39.6855;899223.0000
39.8236;899204.0000
39.8332;899201.0000
40.3131;899192.0000
40.3224;899185.0000
40.3329;899173.0000
40.6377;899171.0000
41.2027;899167.0000
41.3624;899162.0000
41.3784;899146.0000
41.4430;899088.0000
41.5366;899087.0000
41.5526;899086.0000
44.0065;899077.0000
44.0122;899062.0000
44.1489;899056.0000
44.1644;899055.0000
44.1737;899042.0000
44.8739;899038.0000
44.8837;899024.0000
44.8899;899009.0000
45.1988;899008.0000
45.2074;899004.0000
45.2168;898994.0000
45.2235;898963.0000
45.2330;898957.0000
45.2588;898932.0000
45.2830;898925.0000
45.3009;898924.0000
45.3079;898921.0000
45.7342;898912.0000
45.7401;898904.0000
45.7669;898888.0000
51.5171;898879.0000
51.5306;898861.0000
52.7150;898844.0000
52.9521;898827.0000
52.9685;898814.0000
52.9889;898810.0000
52.9993;898802.0000
53.5504;898784.0000
53.7678;898737.0000
56.1561;898722.0000
56.1619;898713.0000
57.9535;898704.0000
57.9625;898695.0000
57.9709;898680.0000
57.9800;898678.0000
57.9868;898653.0000
59.7518;898641.0000
59.8042;898638.0000
60.2303;898634.0000
61.3510;898624.0000
61.7843;898620.0000
61.7932;898607.0000
61.8015;898605.0000
61.8395;898603.0000
62.2023;898596.0000
62.2115;898587.0000
63.5386;898583.0000
63.5474;898576.0000
63.5604;898570.0000
63.5933;898567.0000
63.6638;898563.0000
63.6708;898539.0000
63.6854;898528.0000
139.0920;898491.0000
170.1491;898486.0000
170.1867;898480.0000
170.2124;898478.0000
170.2189;898477.0000
171.0188;898464.0000
171.0355;898456.0000
171.0480;898431.0000
171.5887;898425.0000
172.7683;898416.0000
173.7559;898410.0000
202.9614;898409.0000
202.9737;898403.0000
202.9828;898391.0000
202.9909;898368.0000
242.6949;898358.0000
244.8478;898350.0000
244.8892;898349.0000
247.7462;898344.0000
247.7867;898342.0000
249.2929;898340.0000
249.3162;898337.0000
249.3362;898334.0000
250.4329;898324.0000
251.1369;898319.0000
251.3562;898310.0000
251.5282;898296.0000
251.6428;898295.0000
251.7217;898281.0000
251.7791;898276.0000
251.7857;898275.0000
251.7908;898267.0000
461.3495;898263.0000
461.3622;898250.0000
461.3739;898247.0000
464.0522;898230.0000
471.6192;898222.0000
471.6274;898213.0000
471.6375;898199.0000
471.6574;898198.0000
825.5018;898192.0000
1285.9835;898183.0000
1286.0271;898180.0000
1286.1402;898169.0000
1286.1494;898162.0000
1286.1712;898159.0000
1286.1901;898151.0000
1333.2073;898137.0000
1333.2855;898134.0000
1333.3044;898133.0000
1333.3158;898112.0000
1333.3264;898105.0000
1333.3587;898104.0000
1489.4200;898094.0000
1503.5891;898087.0000
1503.6022;898084.0000
1504.5314;898079.0000
1506.8786;898051.0000
1716.8157;898039.0000
1716.8414;898032.0000
1717.3865;898030.0000
1729.3056;898026.0000
1729.3127;898025.0000
1729.5073;898022.0000
1730.0289;898021.0000
1734.3742;898018.0000
1734.4460;897997.0000
1734.4559;897991.0000
2269.7593;897979.0000
2269.7649;897973.0000
2269.7698;897967.0000
2447.9846;897931.0000
2448.4251;897925.0000
2448.4562;897924.0000
2690.9426;897920.0000
2752.4025;897915.0000
2753.5434;897904.0000
2753.5700;897903.0000
2753.5767;897896.0000
2753.5839;897892.0000
2753.5914;897889.0000
2754.3495;897887.0000
2754.3590;897886.0000
2757.1161;897877.0000
2757.1213;897872.0000
2760.2088;897871.0000
2760.9653;897846.0000
2761.0064;897829.0000
2761.0158;897823.0000
2957.2054;897804.0000
2957.2122;897780.0000
2961.4400;897779.0000
2961.4464;897777.0000
2961.4512;897764.0000
2962.8980;897763.0000
3453.0318;897758.0000
3925.1819;897755.0000
3925.2032;897746.0000
3925.2420;897726.0000
3925.2632;897722.0000
3969.6723;897710.0000
3971.8308;897708.0000
3972.6120;897700.0000
3972.6268;897699.0000
3972.6343;897684.0000
3973.4532;897671.0000
3974.1472;897666.0000
3974.1703;897662.0000
4540.1788;897658.0000
4540.1888;897647.0000
4544.9977;897644.0000
4545.0099;897641.0000
4546.0165;897630.0000
4546.1528;897625.0000
4561.9661;897622.0000
4561.9799;897578.0000
4561.9885;897572.0000
4653.0053;897554.0000
4653.7046;897539.0000
5406.7793;897534.0000
5406.8506;897529.0000
5406.9389;897523.0000
5407.3324;897520.0000
5407.3375;897512.0000
5419.5420;897509.0000
5419.5510;897495.0000
5420.7595;897475.0000
5420.7648;897473.0000
5420.7702;897470.0000
5464.9537;897463.0000
5468.9722;897462.0000
5468.9914;897459.0000
5469.2206;897445.0000
5481.5509;897441.0000
5481.5575;897439.0000
5481.5761;897426.0000
5481.5825;897422.0000
5481.5954;897410.0000
6311.1449;897402.0000
6318.2254;897399.0000
6341.8935;897397.0000
6380.0594;897391.0000
6380.3509;897367.0000
6380.3672;897363.0000
6380.9258;897356.0000
6380.9801;897349.0000
6380.9908;897341.0000
6380.9998;897331.0000
6381.9451;897330.0000
6381.9537;897319.0000
6872.9205;897313.0000
6874.2601;897312.0000
6874.2808;897292.0000
6874.3456;897290.0000
6874.4752;897274.0000
6875.2832;897257.0000
6875.2921;897244.0000
6876.2137;897240.0000
6876.2215;897232.0000
6876.2292;897220.0000
6876.2402;897209.0000
6878.1124;897204.0000
6878.6129;897201.0000
6878.6852;897193.0000
6879.6040;897184.0000
6879.8478;897183.0000
6879.9240;897181.0000
6879.9485;897168.0000
6879.9665;897158.0000
6883.4069;897152.0000
6883.7667;897149.0000
6883.8285;897143.0000
6883.8441;897119.0000
6884.1092;897112.0000
8949.6626;897104.0000
8949.6688;897102.0000
8949.7716;897095.0000
8949.7787;897092.0000
8949.7905;897091.0000
8949.8149;897070.0000
8951.2451;897066.0000
8951.7435;897055.0000
8952.0206;897053.0000
8952.4876;897038.0000
8952.4967;897030.0000
8953.3711;897023.0000
8955.1001;897021.0000
8955.1215;897017.0000
8955.3807;897015.0000
8955.9320;897013.0000
9873.0295;897012.0000
9880.6114;897008.0000
9880.9106;896990.0000
9880.9223;896986.0000
10074.2217;896984.0000
10074.4811;896978.0000
10078.1264;896975.0000
10078.1343;896960.0000
10078.1538;896958.0000
10623.7435;896949.0000
10624.1637;896946.0000
10624.2122;896937.0000
10675.9627;896928.0000
10676.5121;896925.0000
10676.5889;896923.0000
10676.5955;896921.0000
10676.6261;896911.0000
10678.9112;896908.0000
10682.5873;896898.0000
10682.6400;896893.0000
10684.3416;896886.0000
10684.4228;896885.0000
10684.4926;896884.0000
10685.3580;896874.0000
10685.8854;896873.0000
10686.0694;896862.0000
10686.9389;896860.0000
10687.2493;896858.0000
10688.6386;896852.0000
10688.6517;896849.0000
10688.9038;896848.0000
10688.9493;896846.0000
10847.1011;896839.0000
11412.7642;896835.0000
11413.2023;896834.0000
11413.4463;896833.0000
11413.8167;896830.0000
11413.8258;896822.0000
11858.1069;896810.0000
11858.1643;896802.0000
11899.6248;896798.0000
11899.6337;896796.0000
11899.9907;896787.0000
11899.9992;896786.0000
11900.0088;896782.0000
11900.0304;896781.0000
11900.0478;896778.0000
11900.4854;896766.0000
11900.5410;896764.0000
11900.6752;896759.0000
11900.7052;896753.0000
11900.7130;896748.0000
11902.0443;896747.0000
11902.1546;896743.0000
11902.5950;896740.0000
11902.6013;896738.0000
11902.7276;896731.0000
11909.6697;896721.0000
11909.7712;896713.0000
11909.7851;896712.0000
11909.7884;896706.0000
11909.8137;896701.0000
11909.8335;896695.0000
11909.8873;896694.0000
11910.4416;896693.0000
11910.5193;896691.0000
11911.4125;896690.0000
11911.4233;896685.0000
11911.4346;896684.0000
11912.0778;896680.0000
11912.2545;896678.0000
12335.7256;896676.0000
12335.9759;896673.0000
12336.8998;896670.0000
12337.3615;896668.0000
12337.4463;896665.0000
13398.0219;896663.0000
13398.4261;896658.0000
13399.4288;896657.0000
13401.4159;896652.0000
13401.4235;896650.0000
13403.2950;896645.0000
13403.3097;896644.0000
13403.7461;896641.0000
13405.2316;896631.0000
13428.4936;896630.0000
13429.8846;896625.0000
13429.9357;896620.0000
13430.0072;896616.0000
13685.9512;896597.0000
13717.1111;896587.0000
13868.2070;896576.0000
13882.5285;896572.0000
13882.5666;896570.0000
13882.5765;896565.0000
13885.3429;896555.0000
13885.7012;896553.0000
13885.7269;896546.0000
13885.9534;896544.0000
13902.0785;896543.0000
13903.1318;896542.0000
13919.7518;896536.0000
13921.0674;896535.0000
13924.4998;896528.0000
13924.5216;896517.0000
13925.7140;896512.0000
13925.8682;896502.0000
13926.1109;896499.0000
13926.1302;896498.0000
13926.1401;896493.0000
13926.2480;896488.0000
13926.2542;896485.0000
13926.4365;896474.0000
13926.4625;896471.0000
13926.6185;896470.0000
15314.5401;896465.0000
15314.5767;896463.0000
15314.5883;896457.0000
15314.6805;896455.0000
15315.2856;896447.0000
15315.4250;896444.0000
15315.7321;896439.0000
15318.5649;896428.0000
15319.0916;896421.0000
15319.1142;896416.0000
15321.6598;896404.0000
15322.0421;896398.0000
15579.0414;896392.0000
15579.8771;896389.0000
15579.8938;896372.0000
15585.0705;896369.0000
15585.1275;896352.0000
15951.3017;896351.0000
15951.3588;896349.0000
15951.5517;896344.0000
15977.4579;896340.0000
16028.0668;896336.0000
16422.1301;896335.0000
16424.8599;896325.0000
16517.6678;896322.0000
16979.3419;896320.0000
16980.2481;896316.0000
16987.7241;896309.0000
16987.7847;896308.0000
16988.7211;896305.0000
16993.0005;896304.0000
16993.2800;896293.0000
16994.3248;896287.0000
16994.6418;896286.0000
16994.6497;896278.0000
16995.1891;896275.0000
16995.2043;896271.0000
16996.4155;896269.0000
16996.4234;896264.0000
17131.4756;896259.0000
17131.4941;896257.0000
17131.5207;896246.0000
17305.1452;896245.0000
17305.3547;896243.0000
17305.3647;896238.0000
17305.3730;896235.0000
17306.0734;896230.0000
17306.8417;896226.0000
17307.0941;896214.0000
17308.3229;896205.0000
17308.4624;896203.0000
17308.4760;896197.0000
17308.6000;896196.0000
17308.6522;896194.0000
18354.1011;896191.0000
18354.1419;896180.0000
18354.1510;896174.0000
18442.7551;896161.0000
18458.4634;896152.0000
18458.4779;896151.0000
18461.4274;896148.0000
18640.9919;896144.0000
18641.6162;896141.0000
18641.6211;896138.0000
18665.6556;896137.0000
19052.0369;896135.0000
19056.2152;896130.0000
19056.4485;896128.0000
19056.8309;896117.0000
19109.7992;896116.0000
19109.9328;896115.0000
19109.9468;896104.0000
19110.2344;896101.0000
19110.3765;896100.0000
19110.5112;896097.0000
19110.8144;896095.0000
19110.9393;896094.0000
19110.9497;896090.0000
19114.3897;896081.0000
19134.0566;896077.0000
19134.1072;896072.0000
19134.3170;896065.0000
19135.0900;896060.0000
19135.1073;896055.0000
20971.7016;896046.0000
20971.8792;896041.0000
20971.8897;896038.0000
21533.7773;896034.0000
21533.7896;896032.0000
21533.8472;896031.0000
21537.9607;896030.0000
21538.0012;896024.0000
21538.0194;896017.0000
21561.5828;896012.0000
21568.2065;896004.0000
21568.2129;896003.0000
21568.8269;896001.0000
21568.8417;895995.0000
21568.8943;895989.0000
21573.0187;895988.0000
21573.0242;895982.0000
21573.0550;895977.0000
21573.0602;895975.0000
21574.7794;895974.0000
21575.0093;895968.0000
21578.9183;895964.0000
21578.9842;895956.0000
21578.9984;895955.0000
21849.0379;895954.0000
21849.1169;895951.0000
21849.1255;895950.0000
22351.8686;895949.0000
22351.8743;895940.0000
22351.9824;895936.0000
22351.9933;895934.0000
22351.9976;895933.0000
22354.4463;895927.0000
22354.9323;895924.0000
22355.0564;895916.0000
22355.1627;895906.0000
22769.0214;895899.0000
23507.5456;895895.0000
23507.6338;895894.0000
23507.9422;895891.0000
23508.0109;895888.0000
23713.1501;895883.0000
23713.3811;895882.0000
23713.8126;895878.0000
23713.9982;895876.0000
23714.4538;895871.0000
23714.6668;895868.0000
23715.6191;895864.0000
23717.8521;895863.0000
23717.9103;895861.0000
23718.0761;895850.0000
23718.1120;895846.0000
23718.7586;895842.0000
24888.3240;895840.0000
24888.3741;895838.0000
24888.5863;895837.0000
24888.6029;895826.0000
24888.6125;895816.0000
24888.6954;895815.0000
25254.3783;895809.0000
25254.3998;895808.0000
25254.4183;895806.0000
25254.4941;895803.0000
25256.2719;895802.0000
25256.3087;895796.0000
25257.7408;895788.0000
25976.5696;895786.0000
26093.4154;895782.0000
26093.7412;895779.0000
26115.1777;895778.0000
26124.1242;895775.0000
26124.1462;895774.0000
26124.1884;895770.0000
26124.4111;895766.0000
26124.4455;895760.0000
26124.6364;895759.0000
26124.9152;895757.0000
26124.9740;895756.0000
26124.9815;895754.0000
26495.7851;895752.0000
26495.9966;895751.0000
26496.1163;895750.0000
26496.1322;895749.0000
26496.1607;895748.0000
26777.3608;895745.0000
26781.9956;895741.0000
26782.4074;895736.0000
26782.4171;895732.0000
26862.0091;895729.0000
26914.8714;895724.0000
26914.8784;895714.0000
26914.9879;895711.0000
26915.0070;895709.0000
26915.0134;895703.0000
27072.8308;895695.0000
27074.0607;895694.0000
27074.3325;895693.0000
28009.5028;895691.0000
28010.6527;895688.0000
28015.6079;895678.0000
28054.1405;895670.0000
28054.3628;895669.0000
28054.6006;895662.0000
28054.8707;895646.0000
28055.2938;895642.0000
28066.5848;895640.0000
28523.1598;895639.0000
28979.2628;895637.0000
28981.0463;895635.0000
28985.2019;895625.0000
28986.1944;895623.0000
28986.4165;895621.0000
28987.2808;895620.0000
29689.8159;895617.0000
29689.8240;895616.0000
30451.5103;895615.0000
30451.5940;895614.0000
30453.3701;895611.0000
30453.4587;895607.0000
30453.5567;895606.0000
30453.8753;895605.0000
30458.0004;895604.0000
30854.3968;895596.0000
30855.4731;895591.0000
30855.5146;895587.0000
30969.3812;895583.0000
30969.6982;895582.0000
31356.5807;895579.0000
31357.3342;895576.0000
31357.3509;895575.0000
31358.2865;895573.0000
31358.3200;895572.0000
31405.5355;895570.0000
31405.6134;895569.0000
31405.8715;895564.0000
31857.7418;895563.0000
31858.0348;895558.0000
31858.4642;895555.0000
31858.5757;895550.0000
32150.1677;895539.0000
32150.3430;895537.0000
32150.3704;895536.0000
32150.4012;895530.0000
32150.5348;895524.0000
32394.5550;895518.0000
32394.5702;895517.0000
32396.1480;895511.0000
32396.5952;895508.0000
33497.7984;895507.0000
33497.9165;895505.0000
33498.2091;895504.0000
33955.4990;895503.0000
33955.8078;895498.0000
33958.4987;895490.0000
33959.2158;895485.0000
33959.5600;895484.0000
33960.0680;895483.0000
35525.8478;895482.0000
35527.0092;895480.0000
35527.0754;895478.0000
35696.2552;895476.0000
35702.8834;895474.0000
36090.5539;895472.0000
36090.6852;895471.0000
36090.7982;895469.0000
36091.1917;895468.0000
36091.2836;895463.0000
36541.6357;895461.0000
36665.7291;895460.0000
36665.8608;895458.0000
36665.9157;895457.0000
36666.0132;895453.0000
36668.0623;895452.0000
36668.6461;895451.0000
36674.8269;895450.0000
36707.1601;895445.0000
36709.5153;895444.0000
36709.9030;895443.0000
37354.8259;895442.0000
37356.5730;895441.0000
37357.3180;895439.0000
37360.5826;895433.0000
37360.5899;895432.0000
37360.6249;895431.0000
37360.8770;895429.0000
37361.7143;895428.0000
37629.9109;895427.0000
37630.7974;895422.0000
37710.8722;895420.0000
37711.5195;895418.0000
37712.0153;895411.0000
37712.3180;895410.0000
37734.6905;895409.0000
37735.9290;895407.0000
38404.7737;895406.0000
38404.8074;895404.0000
38406.0880;895403.0000
38406.1376;895401.0000
38406.1837;895400.0000
38406.1946;895398.0000
38576.8746;895397.0000
38576.9025;895395.0000
38890.9356;895394.0000
38890.9522;895393.0000
38891.6405;895390.0000
38892.1650;895389.0000
38892.9051;895378.0000
40017.0984;895376.0000
40018.1813;895374.0000
40018.2581;895364.0000
40058.4789;895361.0000
40059.7536;895359.0000
40061.0082;895358.0000
40061.5658;895357.0000
40061.6344;895356.0000
40062.6979;895355.0000
40063.1165;895353.0000
40063.2388;895352.0000
41223.5463;895351.0000
41223.6968;895348.0000
41223.7748;895347.0000
42825.8730;895344.0000
43514.0922;895343.0000
43514.4433;895342.0000
43517.0079;895341.0000
44133.3509;895340.0000
44133.4045;895339.0000
44133.4248;895331.0000
44133.4887;895329.0000
45137.5872;895327.0000
45137.9006;895324.0000
45138.2305;895323.0000
45147.4688;895321.0000
45172.6185;895320.0000
45403.1787;895318.0000
45436.3773;895317.0000
45436.3863;895316.0000
45436.4032;895314.0000
45959.2301;895313.0000
45959.6403;895311.0000
45959.7329;895310.0000
45959.7867;895309.0000
46441.4406;895306.0000
46596.6706;895305.0000
46596.7458;895303.0000
46597.9079;895301.0000
46949.8744;895300.0000
47285.8943;895298.0000
47285.9310;895296.0000
47288.4468;895295.0000
47288.5984;895294.0000
47288.6116;895292.0000
47288.6863;895290.0000
47943.8819;895289.0000
47944.0701;895287.0000
47946.0561;895283.0000
47946.1774;895279.0000
47946.1863;895278.0000
48996.2908;895276.0000
49617.4631;895275.0000
49646.1778;895271.0000
49647.0066;895268.0000
49647.1132;895266.0000
51175.4769;895265.0000
51749.3125;895264.0000
51750.3297;895262.0000
52191.3980;895261.0000
52767.6597;895260.0000
52767.6676;895259.0000
52767.7088;895258.0000
52767.7155;895255.0000
52768.1447;895254.0000
54292.7009;895253.0000
54714.0091;895252.0000
54715.4269;895251.0000
54715.4411;895249.0000
55004.6990;895248.0000
55051.7855;895247.0000
55051.8036;895246.0000
55056.2654;895245.0000
55056.5675;895243.0000
55278.8125;895242.0000
55278.8178;895241.0000
55291.3813;895240.0000
55426.7111;895239.0000
55588.0733;895238.0000
55668.0443;895235.0000
55668.4458;895234.0000
55683.1062;895233.0000
55683.2318;895232.0000
57103.2006;895231.0000
57104.4909;895230.0000
57104.6558;895228.0000
57104.9547;895227.0000
57105.1441;895225.0000
59305.9840;895224.0000
59707.9855;895222.0000
59708.2634;895221.0000
60548.1913;895220.0000
60568.5089;895219.0000
60572.6264;895218.0000
60572.6341;895217.0000
60573.3203;895216.0000
60608.4220;895215.0000
60608.8135;895214.0000
61607.4115;895213.0000
61610.0729;895212.0000
63243.2614;895211.0000
63997.3157;895210.0000
64299.7799;895209.0000
64468.9515;895208.0000
64529.8153;895207.0000
66433.3148;895206.0000
67281.4590;895205.0000
67481.0870;895204.0000
71700.9441;895203.0000
78185.1655;895202.0000
