23.8429;653829.0000
23.8488;653823.0000
23.8574;653811.0000
23.9403;653538.0000
23.9467;653461.0000
23.9534;653459.0000
23.9648;653456.0000
24.1020;653391.0000
24.1395;653314.0000
24.1434;653312.0000
24.1502;653298.0000
24.1592;653282.0000
24.1634;653275.0000
24.1745;653257.0000
24.1809;653203.0000
24.2026;653181.0000
24.2637;653169.0000
24.2788;653142.0000
24.2849;653131.0000
24.3174;652948.0000
24.3789;652845.0000
24.3855;652826.0000
24.4064;652730.0000
24.4092;652725.0000
24.4342;652706.0000
24.4408;652695.0000
24.6474;652470.0000
24.6522;652442.0000
24.6682;652333.0000
24.6741;652332.0000
24.6782;652321.0000
24.6834;652311.0000
24.6888;652305.0000
24.7010;652259.0000
24.7165;652219.0000
24.7231;652216.0000
24.7415;652129.0000
24.7544;652127.0000
24.7596;652121.0000
24.7730;652036.0000
24.7761;652033.0000
24.8573;651900.0000
24.8650;651894.0000
24.8761;651876.0000
24.8788;651870.0000
24.8877;651730.0000
24.9004;651700.0000
25.4586;651696.0000
25.4673;651665.0000
25.4746;651625.0000
25.6676;651623.0000
25.6770;651587.0000
25.6840;651566.0000
25.6971;651534.0000
25.7002;651533.0000
25.7116;651531.0000
25.7295;651507.0000
25.7342;651474.0000
25.7421;651473.0000
25.7447;651471.0000
25.7704;651422.0000
25.9954;651402.0000
26.0066;651396.0000
26.0098;651380.0000
26.0192;651315.0000
26.0232;651311.0000
26.1509;651309.0000
26.1571;651308.0000
26.3403;651294.0000
26.3449;651290.0000
26.3721;651287.0000
26.3954;651271.0000
26.4030;651201.0000
26.4117;651185.0000
26.6128;651173.0000
26.6465;651148.0000
26.6523;651124.0000
26.6780;651104.0000
26.6830;651100.0000
26.6878;651087.0000
26.7255;651064.0000
26.8289;651049.0000
26.8367;651016.0000
26.8414;651013.0000
26.8536;651006.0000
26.8785;650987.0000
26.8815;650979.0000
26.8921;650967.0000
26.8985;650935.0000
26.9154;650919.0000
26.9211;650868.0000
26.9301;650865.0000
26.9411;650850.0000
26.9482;650842.0000
26.9608;650839.0000
27.0318;650800.0000
27.0451;650777.0000
27.0485;650776.0000
27.0537;650712.0000
27.2994;650662.0000
27.3218;650603.0000
27.3307;650597.0000
27.3349;650596.0000
27.3411;650570.0000
27.3484;650569.0000
27.3808;650557.0000
27.6396;650538.0000
27.6518;650461.0000
27.6610;650310.0000
27.6653;650292.0000
27.6717;650262.0000
27.6874;650261.0000
27.6922;650256.0000
27.6973;650254.0000
27.7019;650251.0000
27.7070;650238.0000
27.7107;650236.0000
27.7644;650228.0000
27.7709;650215.0000
27.7841;650206.0000
27.7929;650155.0000
27.9019;650145.0000
27.9190;650131.0000
27.9860;650124.0000
27.9974;650092.0000
28.0028;650082.0000
28.0102;650075.0000
28.0208;650074.0000
28.0342;650071.0000
28.0425;650037.0000
28.0533;650028.0000
28.0589;650008.0000
28.0659;650004.0000
28.1260;649994.0000
28.2705;649989.0000
28.2923;649950.0000
28.2967;649942.0000
28.3064;649936.0000
28.3453;649935.0000
28.3530;649909.0000
28.3585;649892.0000
28.3620;649889.0000
28.3656;649881.0000
28.3682;649878.0000
28.7518;649870.0000
28.7606;649869.0000
28.7876;649862.0000
28.7925;649842.0000
28.8580;649822.0000
28.8843;649787.0000
28.8934;649753.0000
28.8976;649741.0000
29.0201;649660.0000
29.0580;649657.0000
29.0636;649640.0000
29.0685;649631.0000
29.0816;649572.0000
29.1070;649560.0000
29.1131;649551.0000
29.1181;649520.0000
29.1317;649487.0000
29.1498;649480.0000
29.1813;649472.0000
29.1854;649466.0000
29.2037;649465.0000
29.2572;649445.0000
29.2637;649444.0000
29.2796;649411.0000
29.2841;649392.0000
29.2926;649384.0000
29.2964;649378.0000
29.3041;649327.0000
29.4512;649295.0000
29.4652;649249.0000
29.4922;649211.0000
29.5059;649204.0000
29.5196;649178.0000
29.5373;649012.0000
29.5496;649004.0000
29.5546;648985.0000
29.5628;648973.0000
29.5710;648889.0000
29.6163;648842.0000
29.8146;648821.0000
29.8241;648777.0000
29.8404;648716.0000
29.8487;648713.0000
29.8587;648628.0000
29.8724;648612.0000
30.4999;648611.0000
30.5267;648608.0000
30.5310;648606.0000
30.5375;648592.0000
30.5518;648539.0000
30.5654;648527.0000
30.5730;648518.0000
30.5786;648515.0000
30.5993;648476.0000
30.6214;648470.0000
30.6727;648407.0000
30.6818;648375.0000
30.6900;648372.0000
30.9099;648362.0000
30.9200;648352.0000
30.9278;648347.0000
30.9323;648345.0000
30.9385;648344.0000
30.9450;648340.0000
30.9632;648331.0000
31.3906;648316.0000
31.4192;648264.0000
31.5188;648255.0000
31.5387;648251.0000
31.5443;648239.0000
31.6316;648213.0000
31.6392;648201.0000
32.1839;648186.0000
32.1931;648184.0000
32.2135;648173.0000
32.2348;648159.0000
32.2399;648147.0000
32.2459;648131.0000
32.3196;648051.0000
32.3318;648040.0000
32.3481;648024.0000
32.3731;647940.0000
32.3845;647870.0000
32.4179;647810.0000
32.4276;647751.0000
32.4328;647700.0000
32.4466;647681.0000
32.5435;647677.0000
32.5479;647676.0000
32.5712;647663.0000
32.5817;647658.0000
32.6005;647654.0000
32.6065;647643.0000
32.6689;647636.0000
32.6745;647635.0000
32.6793;647620.0000
32.6830;647612.0000
32.6870;647611.0000
32.6952;647603.0000
32.7491;647511.0000
32.7530;647508.0000
32.7579;647503.0000
32.7820;647492.0000
32.9754;647480.0000
32.9940;647478.0000
33.0227;647461.0000
33.0278;647430.0000
33.0331;647426.0000
33.1944;647416.0000
33.1982;647415.0000
33.2272;647400.0000
33.2572;647382.0000
33.2683;647379.0000
33.3560;647374.0000
33.3620;647364.0000
33.3690;647359.0000
33.3757;647357.0000
33.3803;647351.0000
33.3841;647326.0000
33.3936;647227.0000
33.4114;647219.0000
33.4277;647114.0000
33.4816;647081.0000
33.7101;646949.0000
33.7714;646933.0000
33.7840;646879.0000
33.7935;646872.0000
33.8266;646868.0000
33.8333;646848.0000
33.8399;646847.0000
33.8548;646822.0000
33.8636;646818.0000
33.8795;646812.0000
33.8859;646804.0000
34.1784;646782.0000
34.2214;646777.0000
34.4690;646740.0000
34.5323;646731.0000
34.5365;646730.0000
34.5926;646701.0000
34.5992;646700.0000
34.6052;646698.0000
34.9198;646681.0000
35.3434;646658.0000
35.3913;646656.0000
35.4016;646639.0000
35.4061;646638.0000
35.4137;646627.0000
35.4518;646620.0000
35.4612;646609.0000
35.4867;646583.0000
35.4939;646576.0000
35.5082;646564.0000
35.8507;646545.0000
35.8731;646535.0000
35.9055;646529.0000
35.9102;646509.0000
36.0323;646487.0000
36.0715;646468.0000
36.0768;646466.0000
36.0870;646455.0000
36.1505;646428.0000
36.1545;646427.0000
36.1602;646425.0000
36.1690;646398.0000
36.1791;646390.0000
36.1946;646367.0000
36.1989;646362.0000
36.2249;646359.0000
36.2296;646355.0000
36.2367;646342.0000
36.2408;646338.0000
36.3550;646337.0000
36.3637;646323.0000
36.3688;646313.0000
36.3805;646301.0000
36.4045;646257.0000
36.5191;646256.0000
36.5536;646238.0000
36.8902;646212.0000
37.1084;646171.0000
37.1182;646145.0000
37.1281;646132.0000
37.3770;646117.0000
37.7611;646111.0000
37.7799;646110.0000
37.8825;646107.0000
37.8883;646100.0000
37.9300;646049.0000
37.9631;646030.0000
38.0360;646009.0000
38.0399;646005.0000
38.0453;645957.0000
38.0512;645922.0000
38.0808;645848.0000
38.7233;645799.0000
38.8396;645781.0000
38.8587;645779.0000
38.8644;645778.0000
39.2151;645737.0000
39.4542;645725.0000
39.4757;645711.0000
40.0075;645709.0000
40.0406;645704.0000
40.7158;645678.0000
40.7246;645676.0000
40.7310;645669.0000
40.7457;645619.0000
40.7746;645594.0000
40.7842;645581.0000
41.9854;645576.0000
42.0326;645567.0000
42.2078;645560.0000
42.2180;645558.0000
42.2205;645556.0000
42.2417;645542.0000
42.2468;645536.0000
42.2526;645513.0000
42.2591;645492.0000
42.3937;645411.0000
42.3988;645400.0000
42.4071;645368.0000
42.4148;645343.0000
42.4321;645328.0000
42.4363;645321.0000
42.6056;645266.0000
42.6110;645255.0000
42.6172;645236.0000
43.2043;645231.0000
43.2099;645177.0000
43.2143;645172.0000
43.2309;645118.0000
43.2540;645098.0000
43.2698;645093.0000
43.3334;645064.0000
43.3412;645057.0000
43.5699;645040.0000
44.9049;645030.0000
44.9100;645029.0000
45.0311;644982.0000
45.0378;644974.0000
45.0466;644909.0000
45.0663;644875.0000
45.0700;644874.0000
45.0796;644858.0000
45.6545;644828.0000
45.6651;644797.0000
45.9739;644785.0000
46.6787;644757.0000
47.2717;644755.0000
47.3443;644750.0000
47.3474;644746.0000
47.3554;644733.0000
47.3623;644726.0000
47.3729;644704.0000
47.3844;644635.0000
47.3890;644622.0000
47.3973;644565.0000
51.5017;644557.0000
51.9201;644543.0000
51.9275;644541.0000
51.9436;644513.0000
51.9493;644498.0000
51.9555;644484.0000
51.9623;644456.0000
53.1123;644407.0000
53.5857;644404.0000
53.5991;644381.0000
53.6042;644370.0000
53.7749;644318.0000
53.7907;644311.0000
53.8021;644305.0000
55.6486;644302.0000
55.8054;644238.0000
55.8307;644235.0000
55.8445;644233.0000
55.9258;644174.0000
55.9385;644168.0000
56.0263;644167.0000
56.0509;644101.0000
56.0620;644085.0000
56.0879;644076.0000
57.0396;644066.0000
57.0458;644056.0000
57.0500;644038.0000
57.9303;644013.0000
58.2842;644003.0000
58.2887;643980.0000
58.3316;643972.0000
58.3389;643965.0000
58.3442;643954.0000
60.9666;643840.0000
61.4387;643734.0000
61.4520;643727.0000
61.5159;643726.0000
68.3892;643717.0000
68.4328;643696.0000
68.9821;643658.0000
68.9888;643655.0000
68.9978;643632.0000
69.0103;643620.0000
69.0144;643601.0000
101.9376;643578.0000
101.9572;643565.0000
102.0095;643547.0000
102.1821;643545.0000
102.9137;643526.0000
102.9715;643504.0000
102.9782;643475.0000
102.9853;643458.0000
102.9891;643457.0000
104.2556;643453.0000
104.2599;643449.0000
104.2765;643430.0000
104.2841;643369.0000
104.2896;643336.0000
129.1288;643335.0000
130.4701;643332.0000
130.4748;643331.0000
130.4840;643330.0000
130.7022;643300.0000
131.6354;643284.0000
131.6687;643257.0000
131.6779;643250.0000
131.7003;643246.0000
131.7084;643223.0000
131.7365;643197.0000
131.7646;643193.0000
131.9637;643192.0000
132.0835;643187.0000
133.0555;643166.0000
133.0736;643161.0000
133.6722;643153.0000
134.5291;643146.0000
134.9600;643144.0000
135.0786;643139.0000
135.0826;643122.0000
135.0955;643115.0000
135.1082;643103.0000
135.1238;643069.0000
135.1439;643059.0000
135.1697;643054.0000
135.1756;643051.0000
135.1811;643034.0000
135.1883;643026.0000
135.3761;643015.0000
275.3660;643007.0000
275.3718;642995.0000
275.3775;642992.0000
275.3814;642990.0000
275.3880;642954.0000
275.3945;642950.0000
275.4093;642943.0000
275.4642;642939.0000
275.4753;642932.0000
275.5018;642908.0000
275.9998;642858.0000
276.0206;642846.0000
276.0352;642838.0000
276.0509;642817.0000
276.3253;642775.0000
276.3307;642758.0000
276.3414;642737.0000
276.4059;642675.0000
276.8008;642670.0000
276.8090;642647.0000
276.8135;642632.0000
420.4729;642621.0000
420.4872;642612.0000
422.8775;642604.0000
422.8822;642588.0000
422.8936;642585.0000
422.8984;642584.0000
422.9030;642578.0000
422.9108;642577.0000
422.9665;642575.0000
423.0284;642556.0000
423.0330;642547.0000
423.0483;642529.0000
423.2103;642522.0000
423.5427;642517.0000
423.5477;642484.0000
423.5533;642475.0000
423.5866;642459.0000
423.6090;642455.0000
423.6407;642438.0000
825.7283;642433.0000
833.2062;642386.0000
833.2189;642350.0000
833.2621;642333.0000
833.7632;642313.0000
833.8770;642294.0000
833.9428;642272.0000
833.9572;642250.0000
833.9684;642242.0000
833.9752;642222.0000
835.8925;642190.0000
1832.1269;642156.0000
1832.9070;642149.0000
1832.9282;642139.0000
1832.9530;642097.0000
1833.4223;642089.0000
1833.4285;642075.0000
2233.6646;642073.0000
2233.6711;642071.0000
2233.6764;642057.0000
2233.6813;642050.0000
2233.6894;642049.0000
2233.6934;642042.0000
2233.7071;642007.0000
2235.5608;642001.0000
2235.6108;641949.0000
2379.9343;641938.0000
2379.9399;641931.0000
2379.9534;641910.0000
2384.3119;641908.0000
2407.7925;641882.0000
2854.6451;641880.0000
2855.0220;641820.0000
2855.0421;641818.0000
3045.2161;641805.0000
3365.8426;641798.0000
3369.4123;641776.0000
3369.4801;641705.0000
3520.0096;641703.0000
3520.0623;641696.0000
3520.0746;641692.0000
3524.3348;641686.0000
3524.3920;641661.0000
3528.5201;641646.0000
3528.5257;641636.0000
3528.5300;641608.0000
3528.5496;641603.0000
3528.5538;641599.0000
3528.5561;641598.0000
3528.5602;641588.0000
3528.5655;641555.0000
3528.6686;641544.0000
3528.6740;641522.0000
3528.6791;641518.0000
3528.8919;641470.0000
3653.4977;641451.0000
3653.5294;641435.0000
3655.1667;641434.0000
3655.1707;641433.0000
3655.1775;641408.0000
3655.1848;641394.0000
3655.2016;641365.0000
3665.1276;641344.0000
3665.1312;641341.0000
3665.1384;641340.0000
3665.1915;641336.0000
3665.2065;641332.0000
4368.6923;641305.0000
4368.6976;641297.0000
4368.7125;641294.0000
4368.8575;641243.0000
4368.8703;641217.0000
4369.2785;641212.0000
4369.2971;641189.0000
4371.6706;641171.0000
4371.6743;641162.0000
5329.8414;641147.0000
5562.6328;641142.0000
5562.6382;641136.0000
5562.6467;641117.0000
5566.4072;641113.0000
5900.6965;641107.0000
5902.8400;641092.0000
5902.8440;641081.0000
6173.5150;641078.0000
6173.5322;641057.0000
6173.5380;641045.0000
6173.5440;640998.0000
6173.5538;640996.0000
6173.5583;640986.0000
6705.1907;640982.0000
6705.1992;640978.0000
6705.2106;640959.0000
6705.2164;640954.0000
6705.2239;640912.0000
6771.2857;640901.0000
6771.7847;640890.0000
6771.7993;640884.0000
6771.8029;640878.0000
6771.8081;640872.0000
6771.8470;640871.0000
6771.8520;640870.0000
6771.8658;640864.0000
6771.8714;640829.0000
6771.8771;640821.0000
6771.8868;640818.0000
6771.8935;640814.0000
6771.8987;640805.0000
6771.9068;640801.0000
6771.9224;640794.0000
6771.9295;640788.0000
6771.9457;640770.0000
6771.9588;640746.0000
6771.9641;640741.0000
6771.9724;640735.0000
6771.9833;640734.0000
6874.2480;640727.0000
6874.2566;640724.0000
6875.8296;640719.0000
6877.0319;640697.0000
6877.0363;640696.0000
6877.0725;640687.0000
6877.1117;640673.0000
8024.3400;640644.0000
8024.5534;640635.0000
8024.5588;640611.0000
8024.5637;640605.0000
8024.5668;640602.0000
8037.8053;640601.0000
8038.0357;640582.0000
8038.0427;640575.0000
8154.6203;640562.0000
8154.6255;640558.0000
8156.5093;640552.0000
8156.5124;640550.0000
8159.2055;640548.0000
8159.2135;640543.0000
8159.3366;640533.0000
8159.4873;640526.0000
8160.4911;640520.0000
8160.4957;640501.0000
8160.4986;640490.0000
8160.5032;640483.0000
8160.5348;640474.0000
8160.5407;640471.0000
8160.5446;640442.0000
8160.5481;640428.0000
8160.6116;640412.0000
8160.6169;640408.0000
8160.6358;640407.0000
8160.6391;640406.0000
8160.6900;640374.0000
9229.0366;640362.0000
9229.0421;640335.0000
9229.0524;640332.0000
9358.8051;640330.0000
9358.8083;640315.0000
10211.7638;640313.0000
10211.7664;640308.0000
10249.3306;640283.0000
10249.4158;640245.0000
10249.7411;640237.0000
10481.5165;640215.0000
10481.5618;640205.0000
10484.3635;640198.0000
10484.3992;640189.0000
10485.3576;640186.0000
10485.5005;640084.0000
10485.5105;640071.0000
10485.5152;640061.0000
10485.5226;640060.0000
10516.7721;640046.0000
10517.1205;640032.0000
10517.1945;640031.0000
10517.2304;640030.0000
10517.2370;640025.0000
10517.2432;640016.0000
10578.1535;640010.0000
10578.7977;639978.0000
10579.1596;639961.0000
10579.1651;639960.0000
10579.2922;639924.0000
10579.3335;639919.0000
10581.6292;639913.0000
10581.6838;639899.0000
10581.9699;639880.0000
11814.5476;639862.0000
11814.6486;639830.0000
11815.7764;639829.0000
11815.7815;639808.0000
11815.7847;639806.0000
11815.7941;639798.0000
11815.7985;639796.0000
11815.8057;639774.0000
11818.4646;639767.0000
11818.4700;639762.0000
11821.9545;639742.0000
11822.8175;639732.0000
11836.5786;639718.0000
11836.6146;639706.0000
11836.6188;639686.0000
11836.6345;639680.0000
11836.6404;639678.0000
12392.3070;639661.0000
12392.6318;639641.0000
12392.6378;639639.0000
12392.6463;639627.0000
12392.7222;639615.0000
12392.7311;639592.0000
12393.3707;639585.0000
12393.6845;639584.0000
12393.8189;639566.0000
12395.0352;639554.0000
12395.7509;639532.0000
12395.7602;639530.0000
12395.7640;639528.0000
12395.8587;639527.0000
12396.1035;639520.0000
12396.1093;639517.0000
12396.1170;639506.0000
12396.2073;639498.0000
12396.6154;639494.0000
12566.5206;639480.0000
12566.5279;639474.0000
12566.6135;639465.0000
12568.4682;639459.0000
12568.4807;639458.0000
12568.4908;639447.0000
12572.8530;639441.0000
13379.5814;639416.0000
13379.5869;639403.0000
13379.5941;639396.0000
13669.6847;639394.0000
13670.0904;639345.0000
13670.0972;639337.0000
13670.4153;639330.0000
13670.9237;639310.0000
13670.9453;639293.0000
13672.9789;639289.0000
13970.8155;639278.0000
13970.8289;639274.0000
13970.8326;639272.0000
14294.7792;639227.0000
14294.7837;639203.0000
14294.8413;639186.0000
14295.0086;639143.0000
14295.1427;639130.0000
14295.4914;639129.0000
14295.4962;639107.0000
15729.9575;639084.0000
15729.9856;639075.0000
15729.9997;639026.0000
15731.3481;639024.0000
15731.6245;639016.0000
15731.9511;639011.0000
15732.8672;638993.0000
15733.0271;638987.0000
15733.0361;638985.0000
15733.2523;638983.0000
15736.7072;638980.0000
15736.8730;638973.0000
15736.9156;638971.0000
15827.0250;638968.0000
15827.1103;638958.0000
15827.1221;638954.0000
15827.1264;638953.0000
15827.3178;638937.0000
15827.3301;638930.0000
16274.0453;638910.0000
16274.1842;638909.0000
16274.7038;638888.0000
16275.5042;638882.0000
16275.9145;638870.0000
16433.2550;638863.0000
16433.2653;638861.0000
16433.2705;638858.0000
16433.2735;638844.0000
16546.2330;638842.0000
16546.2384;638835.0000
16546.2729;638828.0000
16548.6449;638812.0000
16579.6637;638809.0000
16579.6714;638806.0000
16579.7719;638805.0000
16579.7801;638803.0000
16579.7993;638790.0000
16588.8008;638788.0000
16588.8045;638783.0000
16588.9257;638748.0000
16588.9306;638741.0000
16589.0655;638739.0000
16589.0794;638718.0000
16896.4440;638715.0000
16896.5866;638713.0000
16896.5895;638709.0000
16896.6095;638698.0000
16896.6368;638695.0000
16896.6597;638689.0000
16896.6716;638676.0000
16896.6848;638646.0000
16896.8809;638639.0000
16954.1460;638637.0000
16959.7026;638633.0000
16959.8469;638624.0000
16959.9011;638618.0000
16962.2193;638616.0000
16962.3568;638612.0000
16974.6225;638600.0000
16974.6455;638591.0000
16974.6539;638590.0000
17443.2421;638584.0000
17443.2475;638564.0000
17443.2503;638533.0000
18070.1365;638526.0000
18070.3172;638507.0000
18070.3573;638493.0000
18070.3987;638487.0000
18389.5761;638479.0000
18389.6605;638448.0000
18389.6630;638447.0000
18389.6687;638434.0000
18496.9005;638432.0000
18497.6864;638411.0000
18497.6919;638408.0000
18497.7039;638400.0000
18608.8940;638398.0000
18610.4193;638384.0000
18610.5214;638362.0000
18610.5269;638354.0000
18610.5314;638348.0000
18610.7751;638339.0000
18611.8181;638338.0000
18611.8247;638334.0000
18656.8071;638310.0000
18657.0086;638299.0000
18657.0289;638295.0000
19601.4619;638280.0000
19601.9370;638279.0000
19601.9418;638272.0000
19601.9465;638265.0000
19864.7211;638239.0000
19866.0681;638233.0000
19866.0789;638230.0000
19866.1502;638223.0000
19868.2488;638221.0000
19868.2650;638217.0000
19869.6161;638197.0000
19894.9807;638192.0000
19895.6156;638185.0000
19895.6226;638174.0000
19895.6268;638164.0000
19895.9239;638162.0000
19896.1854;638158.0000
19896.1977;638147.0000
19897.6273;638139.0000
19897.6655;638121.0000
19898.0588;638120.0000
19898.2058;638115.0000
20255.4398;638108.0000
20255.6852;638091.0000
20255.6894;638090.0000
20255.7116;638074.0000
20255.7373;638041.0000
20255.8511;638039.0000
20256.8945;638027.0000
20848.5837;638017.0000
20848.6495;638011.0000
20848.6540;638006.0000
20848.6604;638005.0000
20848.7718;637997.0000
20848.8230;637985.0000
20849.2456;637979.0000
20849.2497;637978.0000
20868.3668;637972.0000
20868.3785;637968.0000
20868.3818;637967.0000
20868.4210;637966.0000
20868.4247;637936.0000
20868.6092;637934.0000
21129.7093;637927.0000
21129.7886;637925.0000
21129.7929;637914.0000
21129.7965;637913.0000
21129.8001;637912.0000
21129.9229;637901.0000
21129.9391;637896.0000
21129.9481;637886.0000
21130.0930;637880.0000
21130.1033;637874.0000
21130.1493;637867.0000
21130.1526;637851.0000
21130.2195;637850.0000
21130.5060;637847.0000
21132.5534;637843.0000
21132.6901;637837.0000
21132.6953;637829.0000
21133.0810;637812.0000
21133.0952;637808.0000
21133.0981;637806.0000
21133.7551;637797.0000
21133.8124;637785.0000
21709.9465;637771.0000
21712.4834;637755.0000
21712.4971;637751.0000
21713.0807;637738.0000
21713.2350;637736.0000
21713.2889;637732.0000
21713.3021;637727.0000
21713.3050;637725.0000
21713.3158;637721.0000
21714.1680;637717.0000
22352.6312;637710.0000
22352.6473;637702.0000
22352.8925;637676.0000
22352.9577;637667.0000
22797.5486;637640.0000
22797.5572;637626.0000
22797.5926;637620.0000
22797.5995;637606.0000
22797.7499;637588.0000
22797.8002;637587.0000
22797.8045;637584.0000
22809.7266;637573.0000
22809.7687;637569.0000
22809.8179;637552.0000
22810.1801;637548.0000
23200.1091;637544.0000
23200.1149;637535.0000
23200.7467;637530.0000
24075.1199;637526.0000
24075.6275;637523.0000
24075.6324;637518.0000
24076.7827;637511.0000
24278.8790;637506.0000
24278.8821;637504.0000
24279.1953;637483.0000
24279.2001;637480.0000
24279.2102;637478.0000
24280.1420;637477.0000
24280.3111;637473.0000
24280.3148;637468.0000
24297.3916;637455.0000
24392.5258;637443.0000
24392.5378;637435.0000
24392.8241;637427.0000
24392.8316;637412.0000
24392.8345;637410.0000
24392.8823;637407.0000
24392.9212;637377.0000
24394.6181;637372.0000
24394.6233;637369.0000
24394.6282;637367.0000
24394.6378;637362.0000
24394.6452;637350.0000
24394.6552;637337.0000
24394.6693;637324.0000
24394.8326;637322.0000
24394.8374;637318.0000
24951.2026;637310.0000
25313.1659;637305.0000
25313.3325;637303.0000
25313.3505;637302.0000
25313.4084;637300.0000
25313.7694;637297.0000
25314.6595;637295.0000
25314.6681;637286.0000
25314.6723;637270.0000
25314.6757;637267.0000
25322.6510;637264.0000
25323.4224;637257.0000
25323.4252;637256.0000
25327.4393;637248.0000
25327.4643;637247.0000
25327.9177;637235.0000
25860.6433;637232.0000
25860.7045;637230.0000
25860.7103;637221.0000
25860.7146;637206.0000
25909.6641;637189.0000
25910.0399;637179.0000
25910.2057;637169.0000
25910.2089;637168.0000
25910.2700;637157.0000
25910.2726;637151.0000
26278.9694;637149.0000
26278.9749;637135.0000
26278.9782;637133.0000
26278.9846;637131.0000
26282.5703;637130.0000
27167.9956;637127.0000
27168.0105;637121.0000
27169.3300;637118.0000
27169.3356;637114.0000
27169.3444;637070.0000
27169.4411;637055.0000
27169.4541;637046.0000
