9.4524;58011.0000
9.4536;58006.0000
10.7725;57992.0000
10.9096;57967.0000
10.9462;57956.0000
10.9491;57938.0000
10.9616;57915.0000
12.0506;57873.0000
12.0666;57863.0000
32.7038;57854.0000
34.9322;57850.0000
35.6030;57846.0000
36.9605;57812.0000
36.9667;57771.0000
49.4232;57733.0000
49.4430;57674.0000
52.7636;57668.0000
52.7690;57646.0000
52.7713;57644.0000
52.7731;57617.0000
52.9645;57609.0000
53.2216;57606.0000
60.0098;57594.0000
175.4147;57566.0000
212.6555;57556.0000
212.7726;57546.0000
212.7796;57489.0000
215.9444;57465.0000
215.9989;57461.0000
215.9999;57457.0000
327.5948;57421.0000
891.3762;57403.0000
891.3797;57402.0000
891.4048;57392.0000
891.4930;57370.0000
894.6243;57358.0000
894.6445;57350.0000
898.4270;57340.0000
1563.5615;57339.0000
1563.6536;57308.0000
1563.6585;57276.0000
1563.6735;57246.0000
1563.6808;57235.0000
2405.9141;57175.0000
2410.7670;57173.0000
2410.9319;57145.0000
3127.9639;57134.0000
3991.8473;57116.0000
4725.9891;57114.0000
4725.9992;57088.0000
4726.0912;57069.0000
4726.1608;57056.0000
4733.0215;57053.0000
4752.4596;57034.0000
4780.3456;57024.0000
4892.4513;57020.0000
4892.4723;57014.0000
5797.1531;57013.0000
5808.6118;56976.0000
5808.6190;56945.0000
6830.9365;56938.0000
6886.6142;56936.0000
6886.6315;56928.0000
6886.6394;56894.0000
7676.1760;56879.0000
7676.1931;56878.0000
7676.4648;56868.0000
7974.5029;56853.0000
8243.9792;56802.0000
8244.0416;56791.0000
9082.1257;56787.0000
9082.1289;56781.0000
9130.4073;56774.0000
9130.4150;56773.0000
9130.5522;56759.0000
9130.5769;56741.0000
9130.5873;56713.0000
9130.5910;56708.0000
10484.7673;56695.0000
10484.8780;56693.0000
10743.9914;56692.0000
11989.6392;56688.0000
12743.1463;56649.0000
13369.4422;56648.0000
13369.4655;56635.0000
13369.4688;56630.0000
13446.1222;56622.0000
13446.2993;56618.0000
13446.4775;56597.0000
13748.1371;56576.0000
13915.5157;56573.0000
13915.5717;56566.0000
14142.1641;56559.0000
14143.5363;56541.0000
14952.4218;56538.0000
15147.4585;56533.0000
15147.4677;56531.0000
15149.8736;56530.0000
15149.8887;56529.0000
15824.0728;56516.0000
16073.2629;56514.0000
16073.3798;56511.0000
16073.4609;56503.0000
16073.4623;56495.0000
16073.4629;56493.0000
16332.1079;56491.0000
16332.1315;56486.0000
16332.1462;56470.0000
16638.1451;56466.0000
16936.9346;56453.0000
16937.1666;56439.0000
16939.6746;56437.0000
17441.2423;56430.0000
17441.9640;56421.0000
17442.2066;56420.0000
17442.2877;56419.0000
17552.2376;56417.0000
17552.3276;56415.0000
17552.5152;56409.0000
19643.2943;56408.0000
19900.9686;56396.0000
19940.3054;56395.0000
19940.3127;56382.0000
19940.3473;56380.0000
19990.6985;56355.0000
20530.5100;56349.0000
20631.5693;56329.0000
20631.8806;56327.0000
20631.9005;56313.0000
20632.2452;56307.0000
22820.1844;56306.0000
22828.3611;56303.0000
23069.0962;56296.0000
23267.9689;56280.0000
23554.1955;56275.0000
25690.9372;56272.0000
25691.0726;56256.0000
25691.1678;56252.0000
25889.7826;56251.0000
26403.0446;56246.0000
26412.0032;56238.0000
26412.0106;56200.0000
29107.1590;56197.0000
29107.1750;56188.0000
29107.2448;56176.0000
29108.9701;56169.0000
31477.4207;56168.0000
31480.0583;56167.0000
31502.3470;56166.0000
31502.3636;56164.0000
31715.3925;56163.0000
31715.4166;56151.0000
32647.3499;56150.0000
32647.4178;56149.0000
32657.4395;56148.0000
32657.4832;56143.0000
32657.5090;56140.0000
33225.5074;56138.0000
33225.5335;56129.0000
33240.3454;56126.0000
34656.1995;56117.0000
34656.2049;56109.0000
34656.3998;56107.0000
35018.7766;56098.0000
35022.5697;56094.0000
35038.8608;56078.0000
35038.9008;56075.0000
36902.9529;56071.0000
40065.8033;56070.0000
40065.9921;56068.0000
40099.6326;56066.0000
40099.8987;56064.0000
40422.8883;56063.0000
40624.6591;56061.0000
40624.7015;56054.0000
40624.8719;56046.0000
41060.7767;56044.0000
41118.9967;56036.0000
41119.0103;56032.0000
41126.9443;56028.0000
41129.1083;56026.0000
43638.4152;56021.0000
43638.4340;56018.0000
44176.6580;56013.0000
45673.3959;56010.0000
45673.6599;56009.0000
45674.1854;56006.0000
45702.4694;56005.0000
45702.4742;56001.0000
45702.5804;55996.0000
48024.0603;55993.0000
48024.7452;55989.0000
48460.5947;55988.0000
48567.8225;55986.0000
48618.1670;55983.0000
48618.4186;55980.0000
48624.8430;55979.0000
48744.0518;55977.0000
48745.3211;55973.0000
48745.3690;55971.0000
48745.5236;55969.0000
49251.4515;55966.0000
49251.4653;55963.0000
49251.7387;55961.0000
49261.4233;55957.0000
51917.2070;55956.0000
51917.2593;55955.0000
51917.6663;55954.0000
51920.3794;55951.0000
53324.8155;55948.0000
54109.8918;55947.0000
54110.4237;55946.0000
54111.7704;55945.0000
54111.8314;55943.0000
54118.8101;55941.0000
55317.1489;55939.0000
55317.5357;55938.0000
55317.5702;55936.0000
55318.1329;55935.0000
55328.5271;55934.0000
56763.0912;55933.0000
56763.3747;55931.0000
56763.7825;55930.0000
56765.1360;55929.0000
56783.5419;55927.0000
59501.7095;55926.0000
60409.7210;55925.0000
60409.7245;55924.0000
60753.9779;55923.0000
61183.7632;55921.0000
61254.4867;55920.0000
61949.3940;55918.0000
66428.0810;55917.0000
66599.1133;55916.0000
69938.6067;55915.0000
