6057.9160;815889.0000
6057.9546;815863.0000
6057.9739;815858.0000
6057.9777;815849.0000
6057.9892;815847.0000
6058.0011;815837.0000
6058.0078;815804.0000
6058.0128;815778.0000
6058.0528;815763.0000
6834.9363;815754.0000
6963.8521;815748.0000
6965.3369;815745.0000
6965.4232;815732.0000
6965.4526;815689.0000
6965.4741;815671.0000
6967.3941;815658.0000
7032.8820;815645.0000
7032.8899;815635.0000
7032.9039;815578.0000
7033.3702;815561.0000
7033.5072;815558.0000
7033.5151;815554.0000
7033.5297;815552.0000
7033.5351;815546.0000
7033.5437;815511.0000
7033.5485;815506.0000
7033.9960;815487.0000
7034.0264;815479.0000
7034.0511;815458.0000
7034.0780;815381.0000
7034.0853;815379.0000
7034.1150;815376.0000
8229.6575;815362.0000
8302.6757;815356.0000
8302.6994;815328.0000
8302.7036;815308.0000
8302.7533;815304.0000
8302.7597;815298.0000
8302.7788;815296.0000
8302.7861;815292.0000
8302.8907;815276.0000
8395.2573;815263.0000
8395.2619;815258.0000
8395.3256;815256.0000
8395.3399;815248.0000
8395.3482;815238.0000
8395.3907;815224.0000
8395.3997;815214.0000
8395.4151;815206.0000
8395.4495;815177.0000
9158.5648;815139.0000
9158.6054;815134.0000
9158.8133;815121.0000
9159.4893;815120.0000
9159.5450;815116.0000
9159.5806;815100.0000
9159.5978;815098.0000
9159.6069;815091.0000
9160.2508;815087.0000
9160.2584;815081.0000
12425.4030;815078.0000
12425.4212;815063.0000
12425.4539;815062.0000
12425.5199;815044.0000
12425.6190;815024.0000
12425.9354;815020.0000
12425.9725;815019.0000
12426.3985;815017.0000
12427.3734;814989.0000
12427.3916;814986.0000
12427.5595;814972.0000
12427.5793;814961.0000
12428.3545;814956.0000
13158.4179;814936.0000
13158.4312;814935.0000
13462.4171;814931.0000
13463.2154;814929.0000
13463.2221;814928.0000
13464.0914;814885.0000
13465.5642;814856.0000
13465.5843;814855.0000
13465.6188;814851.0000
13465.7573;814838.0000
13466.0570;814831.0000
13466.1332;814829.0000
13466.1400;814814.0000
13466.1452;814806.0000
13466.1774;814792.0000
13466.1838;814781.0000
13466.1877;814778.0000
13466.2150;814776.0000
13466.2231;814763.0000
13466.2814;814756.0000
13466.2849;814751.0000
13467.8973;814735.0000
13467.9048;814731.0000
13467.9343;814724.0000
13467.9719;814704.0000
13468.3750;814703.0000
13469.2014;814689.0000
13472.5737;814688.0000
13472.6016;814682.0000
13472.7479;814676.0000
13473.1918;814670.0000
13473.1961;814668.0000
13481.2962;814663.0000
13481.3031;814662.0000
13481.3116;814636.0000
14146.1361;814631.0000
14669.9355;814629.0000
14670.0990;814616.0000
14672.1345;814611.0000
14672.1479;814608.0000
14672.1583;814603.0000
14672.1669;814567.0000
14672.4852;814557.0000
14672.7508;814549.0000
14672.7660;814539.0000
14672.7696;814538.0000
14672.7955;814525.0000
14672.8011;814507.0000
14672.9068;814505.0000
14672.9445;814504.0000
14672.9830;814503.0000
14673.2286;814496.0000
14673.3654;814488.0000
14696.8047;814457.0000
14696.8176;814444.0000
14776.7043;814435.0000
14777.0840;814426.0000
14829.4783;814412.0000
14829.8050;814390.0000
14837.1918;814380.0000
14837.2642;814375.0000
14837.3226;814364.0000
14837.3273;814362.0000
14837.3528;814361.0000
14837.4031;814343.0000
14840.5221;814332.0000
14840.5280;814309.0000
14840.5903;814295.0000
14840.5958;814293.0000
14840.8827;814292.0000
14840.9025;814270.0000
14840.9936;814267.0000
14841.0018;814259.0000
14841.5022;814257.0000
14841.5074;814240.0000
15960.9117;814235.0000
15960.9987;814221.0000
15961.0068;814214.0000
15961.0154;814205.0000
15961.0208;814204.0000
15961.0344;814203.0000
15961.3295;814199.0000
15961.3780;814198.0000
15961.5680;814184.0000
15961.6974;814172.0000
15961.7157;814171.0000
15961.7222;814126.0000
15961.7276;814110.0000
15961.7451;814090.0000
15963.5174;814088.0000
15963.5761;814077.0000
15963.8230;814054.0000
15963.8285;814049.0000
15964.0589;814044.0000
15964.1633;814041.0000
15964.1793;814034.0000
15964.1927;814033.0000
15964.1978;814022.0000
15964.2009;814019.0000
15964.3153;814013.0000
15979.8526;814002.0000
16748.9473;814001.0000
16845.0863;813997.0000
16845.0931;813992.0000
16845.1096;813987.0000
16845.1145;813968.0000
16845.1427;813943.0000
16845.1489;813941.0000
16845.1547;813940.0000
16845.9328;813926.0000
16845.9581;813922.0000
16845.9668;813920.0000
16845.9920;813919.0000
16846.2360;813906.0000
16846.3248;813898.0000
16846.3293;813894.0000
17504.3030;813885.0000
17504.3104;813882.0000
17504.3147;813881.0000
17504.3201;813858.0000
17504.3419;813853.0000
17504.3667;813840.0000
17505.8071;813825.0000
17524.0020;813821.0000
17524.0179;813813.0000
17524.0236;813811.0000
17524.1536;813810.0000
17524.1910;813808.0000
17524.2905;813802.0000
17541.0348;813801.0000
17541.4457;813790.0000
17546.8940;813781.0000
17547.6147;813778.0000
17565.6101;813770.0000
17582.8459;813750.0000
17583.2810;813748.0000
17583.3855;813740.0000
17583.3931;813739.0000
17583.9660;813732.0000
17583.9882;813725.0000
17584.0009;813720.0000
17584.3956;813711.0000
17584.4526;813703.0000
17584.4664;813672.0000
18618.9733;813670.0000
18619.1528;813669.0000
18619.1633;813660.0000
18619.1786;813659.0000
18619.3703;813653.0000
18629.0310;813647.0000
18629.0416;813639.0000
18629.0477;813637.0000
18629.2780;813618.0000
18629.2844;813603.0000
18629.5200;813588.0000
18630.3765;813576.0000
18630.3872;813570.0000
18630.3914;813567.0000
18630.4653;813565.0000
18631.1087;813555.0000
18631.3112;813544.0000
18631.3207;813539.0000
18631.3423;813529.0000
18631.3772;813527.0000
18815.0419;813526.0000
18815.0468;813525.0000
18815.1391;813518.0000
18815.2428;813509.0000
18815.2492;813498.0000
18815.3139;813493.0000
19176.6103;813489.0000
19176.7895;813481.0000
19178.6974;813474.0000
19178.7560;813473.0000
19178.7609;813472.0000
19178.8231;813468.0000
19805.8629;813459.0000
19822.0316;813452.0000
19822.1965;813432.0000
19822.2005;813428.0000
19822.2097;813419.0000
19823.3845;813410.0000
19823.3878;813400.0000
19824.4396;813399.0000
19824.4481;813398.0000
19824.4546;813393.0000
19824.4764;813391.0000
19824.4813;813379.0000
19937.4246;813377.0000
19937.4746;813369.0000
19937.4803;813359.0000
19941.8714;813356.0000
19941.8801;813354.0000
19941.9052;813349.0000
19941.9377;813342.0000
19941.9900;813327.0000
19942.9068;813312.0000
19942.9140;813310.0000
19944.9075;813306.0000
19944.9448;813295.0000
19944.9572;813292.0000
19944.9701;813265.0000
19945.1832;813263.0000
19945.2346;813255.0000
19953.2276;813247.0000
19953.5424;813244.0000
19955.9269;813243.0000
19958.0029;813237.0000
19958.0617;813236.0000
19958.0891;813232.0000
19958.1073;813229.0000
19958.8183;813218.0000
19959.0443;813211.0000
19959.0490;813210.0000
19966.1246;813205.0000
19967.0435;813196.0000
19967.0587;813176.0000
19967.0630;813167.0000
19967.0678;813165.0000
19967.4802;813158.0000
19967.5053;813156.0000
19967.5147;813152.0000
19967.5479;813150.0000
19967.7180;813138.0000
19967.7259;813134.0000
19967.8154;813125.0000
19967.8187;813124.0000
19967.8865;813123.0000
19967.9250;813110.0000
19967.9311;813109.0000
19967.9352;813107.0000
19967.9458;813106.0000
19968.0881;813098.0000
19968.2059;813092.0000
20749.0016;813087.0000
20749.2444;813085.0000
20749.3074;813084.0000
20749.3252;813082.0000
20749.3302;813081.0000
20749.3341;813079.0000
20749.4511;813076.0000
20749.5137;813069.0000
20749.5414;813060.0000
20750.0031;813052.0000
20750.4510;813049.0000
20750.4861;813044.0000
20752.6798;813040.0000
20752.6874;813024.0000
20754.7300;813018.0000
20754.7512;813012.0000
20756.8119;813007.0000
20757.9415;812986.0000
20976.3544;812947.0000
20977.6913;812946.0000
20977.6967;812943.0000
21001.2047;812936.0000
21001.2329;812933.0000
21001.2503;812932.0000
21603.3024;812918.0000
21603.5566;812917.0000
21603.5731;812905.0000
21603.5779;812903.0000
21603.6573;812901.0000
21603.6639;812898.0000
21604.3625;812871.0000
21604.3933;812844.0000
21604.4305;812838.0000
21604.6140;812833.0000
21605.0700;812818.0000
21605.0785;812810.0000
21605.1195;812803.0000
21605.2102;812801.0000
21605.2451;812798.0000
21605.2540;812796.0000
21607.2255;812787.0000
21607.2336;812779.0000
21607.2483;812766.0000
21607.2594;812764.0000
21607.2729;812739.0000
21607.6438;812734.0000
21607.6651;812730.0000
21608.0916;812728.0000
21608.1154;812700.0000
21608.1232;812684.0000
21608.1309;812682.0000
21608.2931;812676.0000
21608.3033;812675.0000
21608.4791;812665.0000
21609.2281;812657.0000
23464.8220;812646.0000
23464.8404;812638.0000
23464.8734;812629.0000
23464.9635;812619.0000
23464.9822;812607.0000
23464.9848;812606.0000
23465.6445;812605.0000
23465.6728;812600.0000
23465.6802;812593.0000
23465.7006;812573.0000
23465.9172;812571.0000
23465.9756;812568.0000
23466.0231;812563.0000
23466.2122;812556.0000
23466.2207;812537.0000
23466.2244;812531.0000
23466.2894;812530.0000
23466.2994;812525.0000
23494.7824;812520.0000
23495.0856;812516.0000
23495.2215;812515.0000
23495.2546;812495.0000
23495.4102;812492.0000
23496.1545;812469.0000
23496.6908;812466.0000
23496.7368;812464.0000
23496.9179;812457.0000
23496.9286;812445.0000
23497.0032;812434.0000
23497.0325;812432.0000
23497.0861;812430.0000
23497.0918;812419.0000
23497.0984;812418.0000
23497.1070;812408.0000
23498.7072;812400.0000
23501.6617;812397.0000
23501.7851;812396.0000
23501.7992;812391.0000
23502.6296;812389.0000
23503.7046;812388.0000
23504.1244;812385.0000
23504.3064;812384.0000
23504.3254;812381.0000
23504.3289;812376.0000
23504.3536;812375.0000
23504.3696;812374.0000
23504.4243;812367.0000
23504.4439;812362.0000
23504.5904;812357.0000
23504.6020;812352.0000
23504.9890;812343.0000
23505.1398;812336.0000
23505.1453;812330.0000
23505.1677;812314.0000
23505.2307;812313.0000
23505.2427;812309.0000
23506.2337;812300.0000
23512.2724;812295.0000
23512.3103;812292.0000
23513.2371;812286.0000
23513.2640;812270.0000
23513.2708;812261.0000
23513.3096;812260.0000
23514.1358;812250.0000
23514.1717;812244.0000
23514.3116;812236.0000
23514.4794;812234.0000
23514.4874;812211.0000
23514.5295;812210.0000
23515.5975;812209.0000
23515.6105;812207.0000
23515.6550;812201.0000
23517.0239;812199.0000
23517.1200;812182.0000
23517.1259;812179.0000
23517.5253;812178.0000
23518.2368;812172.0000
23518.2569;812170.0000
24607.9349;812161.0000
24607.9970;812139.0000
24608.0046;812127.0000
24608.0432;812084.0000
24608.0516;812081.0000
24608.0701;812076.0000
24629.7028;812063.0000
24630.7745;812058.0000
24630.8022;812057.0000
24630.8130;812049.0000
24635.7760;812047.0000
24635.7815;812044.0000
24635.7867;812042.0000
24636.1636;812038.0000
24636.1794;812034.0000
24636.1903;812026.0000
24636.1990;812022.0000
24636.3401;812006.0000
25427.8675;812005.0000
25427.8803;811999.0000
25427.8854;811993.0000
25429.0190;811985.0000
25429.0241;811979.0000
25429.2380;811972.0000
25431.3182;811967.0000
25431.3253;811955.0000
25431.3388;811944.0000
25431.3468;811939.0000
26222.7546;811935.0000
26222.7605;811925.0000
26222.7659;811915.0000
26223.6890;811912.0000
26223.8511;811900.0000
26223.9691;811899.0000
26223.9920;811894.0000
26223.9958;811892.0000
26224.0562;811866.0000
26224.0837;811853.0000
26228.7762;811848.0000
27930.1871;811841.0000
27930.1947;811830.0000
29093.3161;811829.0000
29093.4213;811827.0000
29093.4279;811819.0000
29093.7656;811817.0000
29117.8045;811816.0000
29119.1200;811805.0000
29119.1532;811804.0000
29143.6936;811788.0000
29144.2766;811787.0000
29144.4786;811779.0000
29144.5880;811775.0000
29144.6736;811753.0000
29144.8650;811750.0000
29145.9554;811743.0000
29146.1505;811734.0000
29160.0430;811733.0000
29160.7057;811724.0000
29160.7474;811721.0000
29175.1899;811720.0000
29175.2078;811692.0000
29175.2780;811678.0000
29175.7540;811667.0000
29175.7632;811665.0000
29175.7899;811664.0000
29246.9657;811661.0000
29247.2129;811658.0000
29247.3017;811648.0000
29247.3698;811637.0000
29247.4268;811636.0000
29247.5204;811635.0000
29247.5868;811634.0000
29247.6963;811633.0000
29247.9308;811632.0000
29248.0033;811624.0000
29248.0099;811618.0000
29248.1200;811616.0000
29248.1286;811604.0000
29248.1381;811597.0000
29273.9154;811583.0000
29274.2311;811563.0000
29274.2365;811559.0000
29335.7458;811557.0000
29335.7817;811546.0000
29335.8190;811540.0000
29337.1385;811536.0000
29337.2235;811529.0000
29780.9180;811526.0000
29786.8089;811513.0000
29786.8234;811512.0000
29787.1675;811510.0000
29787.5280;811507.0000
29787.9995;811504.0000
29788.0119;811501.0000
29788.0791;811497.0000
29789.6505;811495.0000
29789.7364;811486.0000
29789.7552;811483.0000
29789.8084;811481.0000
29790.0997;811480.0000
29790.3538;811478.0000
29790.3561;811475.0000
29790.3661;811468.0000
29790.4423;811464.0000
29790.5584;811461.0000
29792.1113;811453.0000
29792.1348;811442.0000
29792.1654;811437.0000
29792.4853;811428.0000
29816.2840;811419.0000
29816.6837;811416.0000
