6434.1053;488241.0000
6434.1440;488238.0000
6434.1490;488222.0000
6434.1500;488220.0000
7080.0123;488219.0000
7080.0187;488202.0000
7080.0267;488200.0000
7080.0338;488105.0000
7080.0368;488094.0000
7080.0398;488092.0000
7080.0403;488063.0000
7080.0436;488061.0000
7080.0442;488042.0000
7080.0495;488007.0000
7080.0581;488000.0000
7080.4127;487973.0000
7080.4180;487959.0000
7080.4264;487950.0000
7080.4275;487949.0000
7080.4282;487886.0000
7080.4294;487869.0000
7080.4371;487865.0000
7080.4381;487853.0000
7081.6584;487851.0000
7081.7916;487812.0000
7081.7930;487794.0000
7081.7963;487724.0000
7081.7967;487722.0000
8010.8850;487704.0000
8870.9048;487703.0000
8871.2013;487702.0000
8871.2687;487691.0000
8871.2943;487630.0000
8871.3028;487594.0000
8871.3033;487590.0000
8871.3084;487526.0000
8871.3292;487512.0000
8871.3340;487476.0000
8871.3355;487465.0000
11717.1850;487456.0000
11796.7273;487445.0000
11796.7288;487443.0000
11796.7324;487392.0000
11796.7338;487378.0000
12102.6506;487372.0000
12242.8640;487367.0000
12242.8703;487294.0000
12242.8726;487271.0000
12920.0667;487264.0000
12920.1774;487219.0000
12951.3240;487217.0000
13410.0129;487158.0000
13426.5794;487100.0000
13426.5880;487098.0000
13439.3801;487095.0000
13583.2725;487091.0000
13583.2754;487034.0000
13918.0647;487022.0000
13918.1890;487017.0000
13918.1912;487007.0000
13918.4663;486944.0000
16322.3504;486923.0000
16322.3721;486902.0000
16323.0674;486892.0000
16356.4729;486859.0000
16356.5316;486851.0000
16356.5349;486835.0000
16977.1473;486833.0000
16977.1600;486747.0000
16977.1611;486743.0000
16977.1649;486727.0000
16977.1778;486719.0000
16977.1887;486704.0000
16977.1960;486663.0000
16977.1964;486649.0000
16977.1993;486585.0000
16977.1997;486572.0000
18611.2123;486555.0000
18611.2174;486551.0000
18611.2181;486542.0000
18611.2215;486522.0000
18611.2366;486493.0000
18611.2436;486486.0000
19027.3300;486484.0000
19027.3355;486445.0000
19027.3399;486439.0000
19027.3410;486433.0000
19044.3628;486404.0000
19044.3822;486341.0000
19044.4196;486254.0000
19044.4317;486253.0000
19044.4870;486216.0000
19044.4891;486170.0000
19044.5053;486123.0000
19044.5157;486110.0000
19044.5166;486106.0000
19044.5191;486057.0000
21243.6906;486020.0000
21243.6980;485985.0000
21243.6989;485942.0000
21243.7612;485941.0000
22064.1202;485924.0000
22064.1426;485920.0000
22064.1731;485894.0000
22064.1870;485805.0000
23344.8411;485791.0000
23753.2545;485770.0000
23753.2560;485737.0000
24039.7288;485704.0000
24039.8515;485694.0000
24039.8622;485673.0000
24039.8758;485661.0000
24040.2842;485635.0000
24040.2856;485610.0000
24040.3010;485591.0000
24040.3056;485551.0000
25115.5743;485522.0000
25115.5769;485513.0000
25115.5777;485495.0000
25115.5928;485393.0000
25115.5944;485387.0000
25115.5957;485383.0000
25115.6631;485376.0000
25115.6653;485373.0000
25115.6718;485342.0000
25115.6768;485339.0000
25115.6807;485328.0000
25115.6839;485319.0000
25115.6868;485317.0000
25115.7021;485294.0000
25115.7032;485293.0000
26001.5610;485256.0000
26001.5633;485253.0000
26001.5937;485210.0000
26001.6001;485184.0000
27170.0635;485129.0000
27630.3625;485090.0000
27630.4211;485088.0000
27630.6872;485080.0000
27630.6981;485079.0000
27630.7144;485027.0000
27630.7166;485001.0000
27630.7446;484968.0000
27630.8034;484960.0000
27631.1823;484957.0000
27951.7770;484935.0000
27951.7830;484933.0000
27951.7870;484928.0000
27951.7936;484916.0000
27951.8158;484870.0000
27951.8549;484855.0000
28543.3346;484852.0000
28544.3376;484834.0000
28663.5362;484828.0000
28663.5788;484784.0000
28668.6915;484739.0000
28684.3799;484715.0000
30395.9737;484691.0000
30395.9750;484687.0000
30400.2544;484686.0000
30517.7364;484667.0000
30517.7412;484664.0000
30517.8902;484647.0000
30517.8943;484639.0000
30517.9075;484621.0000
30517.9123;484596.0000
30517.9175;484590.0000
30595.2993;484589.0000
30595.3021;484577.0000
30595.3042;484573.0000
30595.5387;484488.0000
30595.5414;484469.0000
32364.8737;484468.0000
32398.3249;484458.0000
32402.2845;484452.0000
32402.5249;484445.0000
32402.5270;484443.0000
32402.5336;484441.0000
32619.8019;484392.0000
32628.6284;484383.0000
32628.6323;484334.0000
32633.3103;484323.0000
34043.2903;484307.0000
34043.3036;484294.0000
34043.3844;484287.0000
34043.3997;484273.0000
34239.9693;484262.0000
34239.9852;484261.0000
34239.9900;484225.0000
34810.6719;484195.0000
34810.6783;484190.0000
34810.6828;484161.0000
34841.0410;484159.0000
35387.2733;484148.0000
35548.9233;484121.0000
35548.9355;484117.0000
35651.4331;484113.0000
35651.4433;484088.0000
35651.4469;484077.0000
35651.4486;484065.0000
35651.4516;484061.0000
35651.4568;484056.0000
35653.1274;484048.0000
35653.1606;483988.0000
35653.4672;483979.0000
35653.4682;483978.0000
35653.5625;483977.0000
35697.9416;483975.0000
35697.9740;483964.0000
35761.8051;483963.0000
35761.8148;483959.0000
35761.8163;483945.0000
35761.8405;483915.0000
35761.8441;483912.0000
35761.8521;483884.0000
35761.8532;483880.0000
35761.8945;483827.0000
35762.8354;483813.0000
35762.8505;483793.0000
35828.8962;483771.0000
35943.8789;483770.0000
35943.8916;483769.0000
35943.9087;483767.0000
35944.0124;483749.0000
35944.0148;483748.0000
35944.0160;483747.0000
37921.3059;483746.0000
37921.6636;483739.0000
37921.6670;483730.0000
37921.6704;483723.0000
37921.6726;483717.0000
37921.6730;483685.0000
37921.6783;483672.0000
37921.6967;483666.0000
37921.7396;483645.0000
37921.7499;483644.0000
37921.7921;483634.0000
37921.8086;483631.0000
37921.8105;483629.0000
37921.9123;483607.0000
37924.5958;483603.0000
38823.4305;483599.0000
38823.4497;483589.0000
38823.4564;483587.0000
38823.4845;483586.0000
38874.3330;483559.0000
38876.7593;483557.0000
39168.3527;483547.0000
39168.3617;483541.0000
39168.4888;483534.0000
39168.5171;483513.0000
39168.5221;483508.0000
40583.1167;483503.0000
40583.1200;483501.0000
40583.2107;483491.0000
40587.1199;483489.0000
40587.1544;483488.0000
40587.2161;483485.0000
40587.2358;483469.0000
40587.2461;483462.0000
40587.2574;483454.0000
40591.4082;483451.0000
40591.4355;483442.0000
40591.4455;483405.0000
40591.6740;483393.0000
40591.8686;483387.0000
40592.0851;483386.0000
40592.2913;483385.0000
40592.3004;483378.0000
40592.3424;483340.0000
40819.3384;483334.0000
40819.4360;483332.0000
40819.4373;483329.0000
40819.6276;483325.0000
42498.7866;483318.0000
42498.8549;483314.0000
42498.8600;483311.0000
42499.4591;483284.0000
42499.4697;483279.0000
42499.4895;483276.0000
42499.4914;483273.0000
42499.5027;483261.0000
42499.5540;483258.0000
42504.3375;483226.0000
42504.3432;483217.0000
42504.4628;483214.0000
42504.4783;483181.0000
42504.5092;483178.0000
42504.5147;483164.0000
42504.5158;483161.0000
44663.1425;483146.0000
44674.7669;483143.0000
44675.2083;483133.0000
44675.2170;483130.0000
44675.2542;483125.0000
46043.9879;483112.0000
46043.9991;483105.0000
46044.0031;483101.0000
46044.0053;483098.0000
46044.0444;483075.0000
46044.0580;483064.0000
46044.0717;483060.0000
46398.4277;483057.0000
46398.8493;483056.0000
46398.9295;483050.0000
46399.0161;483049.0000
46399.0172;483047.0000
46399.0746;483039.0000
46417.8967;483038.0000
46417.9623;483036.0000
46417.9860;483031.0000
46417.9925;483029.0000
46718.3950;483028.0000
46718.3995;483018.0000
46718.4054;483012.0000
46721.2556;483003.0000
46946.2126;482996.0000
46946.2227;482979.0000
46946.2705;482954.0000
46946.3578;482941.0000
46946.4002;482925.0000
46946.5025;482920.0000
46946.5536;482919.0000
46946.6051;482905.0000
46946.6962;482901.0000
46946.7602;482885.0000
46946.7703;482883.0000
46946.7824;482876.0000
46946.9053;482872.0000
46995.5159;482865.0000
46995.6621;482863.0000
46998.3927;482859.0000
48144.2156;482857.0000
48144.2889;482853.0000
48144.3221;482852.0000
48144.4367;482845.0000
48144.5255;482840.0000
48144.6046;482826.0000
48144.7417;482822.0000
48145.3487;482821.0000
48145.3553;482819.0000
48145.3936;482809.0000
48145.5660;482808.0000
48145.5696;482805.0000
48145.7158;482797.0000
48145.7242;482785.0000
48145.8158;482704.0000
48145.8351;482699.0000
48145.8445;482682.0000
48145.8925;482672.0000
48146.0074;482650.0000
51002.0738;482648.0000
51006.2800;482633.0000
51006.9250;482615.0000
51006.9731;482613.0000
51007.4915;482605.0000
51007.4947;482604.0000
51007.6588;482600.0000
51007.6611;482598.0000
51007.9090;482597.0000
51007.9231;482596.0000
51008.3462;482590.0000
51008.3567;482589.0000
51008.3725;482563.0000
51008.3760;482555.0000
51941.2064;482553.0000
52030.0193;482541.0000
52030.1074;482528.0000
52030.1666;482527.0000
52037.2329;482526.0000
52037.2388;482524.0000
52320.4174;482522.0000
52320.4296;482515.0000
52320.4517;482513.0000
52320.4771;482491.0000
52320.4785;482488.0000
52320.5139;482485.0000
52320.5171;482480.0000
52320.5332;482472.0000
52320.5454;482470.0000
52320.5526;482464.0000
52320.5801;482460.0000
52320.5825;482459.0000
52320.6905;482452.0000
52320.7565;482442.0000
52320.7601;482441.0000
52320.8106;482436.0000
52320.8216;482433.0000
52321.0359;482429.0000
52321.1181;482428.0000
52321.1492;482411.0000
52321.1661;482408.0000
52332.5694;482405.0000
52332.6099;482398.0000
52332.6342;482391.0000
52332.7992;482383.0000
52332.8000;482382.0000
52333.0632;482378.0000
52333.3717;482373.0000
52333.3830;482334.0000
52333.3872;482331.0000
52423.8376;482329.0000
52423.8386;482322.0000
52423.8488;482321.0000
52423.8715;482316.0000
52423.9131;482312.0000
52424.0483;482303.0000
54448.2296;482300.0000
54448.2804;482297.0000
54448.2971;482294.0000
54448.3308;482288.0000
54448.3404;482281.0000
54482.4912;482279.0000
54482.4936;482276.0000
54543.8224;482275.0000
54543.9800;482273.0000
55553.6765;482260.0000
55557.9804;482254.0000
55945.3254;482252.0000
55945.3694;482246.0000
56012.0792;482230.0000
56012.9764;482229.0000
56013.0032;482227.0000
56013.0043;482220.0000
56013.0498;482215.0000
56013.3406;482195.0000
56013.3800;482192.0000
56286.6976;482188.0000
56286.7266;482184.0000
56286.7364;482165.0000
56286.7438;482161.0000
56287.6666;482160.0000
56291.7903;482158.0000
56726.7224;482157.0000
56726.7604;482147.0000
56726.7837;482145.0000
56782.4914;482143.0000
56782.5014;482142.0000
56783.2343;482140.0000
56783.2435;482135.0000
56783.2710;482134.0000
56783.3905;482124.0000
58281.7565;482108.0000
58281.8042;482105.0000
58303.5980;482104.0000
58303.8878;482103.0000
58303.9049;482102.0000
58308.7593;482088.0000
58667.4693;482071.0000
58869.6533;482065.0000
58870.1325;482058.0000
58870.5298;482052.0000
58870.5323;482047.0000
58870.5368;482043.0000
58870.7104;482041.0000
58870.7117;482036.0000
58870.8452;482033.0000
58870.8469;482032.0000
58874.1869;482031.0000
58874.2592;482030.0000
58874.2745;482029.0000
58874.2806;482020.0000
58874.3051;482014.0000
58874.3082;481994.0000
58874.3142;481993.0000
58874.3200;481990.0000
58874.3316;481989.0000
58874.3446;481988.0000
58874.7290;481982.0000
58875.0657;481975.0000
58875.1115;481974.0000
58875.1215;481965.0000
61116.5621;481961.0000
61116.6268;481959.0000
61116.6393;481958.0000
61117.6762;481955.0000
61117.6936;481952.0000
61117.7791;481951.0000
61117.7818;481947.0000
61117.7840;481946.0000
61117.7909;481944.0000
61129.9129;481932.0000
61130.0477;481930.0000
61235.0717;481929.0000
61889.4781;481928.0000
61891.3253;481924.0000
61967.9780;481923.0000
61968.0537;481921.0000
61968.4919;481919.0000
61968.5258;481916.0000
61968.5337;481914.0000
62019.1929;481911.0000
62019.6404;481900.0000
62019.6475;481895.0000
62019.7815;481892.0000
62019.8001;481889.0000
62019.8011;481886.0000
62019.8935;481881.0000
62932.0105;481880.0000
63213.0477;481879.0000
63213.4937;481875.0000
63213.6892;481868.0000
63213.6901;481864.0000
63214.8378;481853.0000
63215.6640;481852.0000
63215.7691;481850.0000
63215.7859;481846.0000
63215.7999;481838.0000
63215.8105;481837.0000
63215.8149;481836.0000
63215.8529;481831.0000
63219.3873;481828.0000
63468.5832;481824.0000
63468.6081;481822.0000
63468.6739;481820.0000
63469.2288;481818.0000
63469.2500;481817.0000
63469.2553;481815.0000
64174.8330;481814.0000
64174.8707;481813.0000
64180.8292;481811.0000
64180.8630;481800.0000
64180.8722;481799.0000
64180.8741;481795.0000
64966.7731;481793.0000
64966.7799;481789.0000
65222.3276;481787.0000
65222.4626;481784.0000
65222.5106;481783.0000
67252.0211;481780.0000
67252.0882;481773.0000
67252.1037;481770.0000
67252.1316;481769.0000
67712.5506;481768.0000
67712.5647;481767.0000
69378.3204;481766.0000
69461.4222;481764.0000
69461.4849;481762.0000
69461.4867;481760.0000
69461.5203;481758.0000
69462.0179;481757.0000
69462.1023;481754.0000
69462.3373;481750.0000
69462.4146;481749.0000
70808.2870;481748.0000
70808.3169;481747.0000
70808.3219;481746.0000
70808.3276;481745.0000
70808.3444;481742.0000
70809.1910;481741.0000
70809.2841;481740.0000
70809.3039;481739.0000
70809.5535;481737.0000
70809.5813;481736.0000
70810.0147;481733.0000
71533.2842;481732.0000
71559.6219;481730.0000
71559.6387;481729.0000
71619.4023;481728.0000
71619.4663;481727.0000
71619.4696;481723.0000
71661.4738;481721.0000
71661.4851;481720.0000
71661.8639;481717.0000
71661.9016;481715.0000
71663.2910;481713.0000
71663.2974;481712.0000
71663.3184;481709.0000
71663.3292;481704.0000
72657.0439;481701.0000
72657.0460;481700.0000
72657.0768;481696.0000
73085.0450;481695.0000
73085.0685;481693.0000
73093.6255;481692.0000
73093.6301;481688.0000
76823.2104;481687.0000
76857.8286;481686.0000
77795.4519;481685.0000
77795.5394;481683.0000
77795.5611;481682.0000
77795.5671;481681.0000
77821.0746;481680.0000
77821.1104;481679.0000
77882.3226;481678.0000
77882.3601;481676.0000
78750.9913;481675.0000
78751.0715;481674.0000
79886.8064;481673.0000
79887.1663;481672.0000
79887.1849;481671.0000
79938.3703;481669.0000
79984.4503;481668.0000
80066.1633;481667.0000
80433.2515;481666.0000
80797.2242;481665.0000
80797.2254;481664.0000
80881.4100;481663.0000
81247.5685;481661.0000
81574.5221;481658.0000
81973.6511;481657.0000
82163.9838;481656.0000
82164.0171;481654.0000
82164.0467;481653.0000
82164.2855;481652.0000
82164.3779;481650.0000
82164.4992;481649.0000
82164.6323;481647.0000
83144.1912;481646.0000
83144.2345;481645.0000
85578.9480;481644.0000
