5.9570;472478.0000
5.9618;472475.0000
5.9816;472461.0000
6.0908;472460.0000
6.1110;472416.0000
6.2697;472303.0000
6.3094;472254.0000
6.3155;472245.0000
6.3240;472240.0000
6.3322;472214.0000
6.3356;472209.0000
6.3613;472179.0000
6.3700;472173.0000
6.3937;472081.0000
6.4522;471996.0000
6.4648;471987.0000
6.4805;471984.0000
6.4957;471981.0000
6.5032;471955.0000
6.5197;471948.0000
6.5488;471932.0000
6.5659;471732.0000
6.5709;471731.0000
6.6115;471639.0000
6.6185;471557.0000
6.6270;471512.0000
6.6351;471496.0000
6.6506;471222.0000
6.6537;471221.0000
6.6594;471215.0000
6.6619;471205.0000
6.6678;471127.0000
6.6739;471106.0000
6.6776;471088.0000
6.6962;471068.0000
6.7024;471026.0000
6.7182;470952.0000
6.7267;470921.0000
6.7280;470916.0000
6.7332;470913.0000
6.7411;470894.0000
6.7468;470873.0000
6.7525;470861.0000
6.8305;470836.0000
6.8415;470826.0000
6.8580;470736.0000
6.8878;470732.0000
6.9106;470597.0000
6.9205;470581.0000
6.9421;470538.0000
6.9499;470475.0000
6.9612;470474.0000
6.9678;470369.0000
6.9699;470343.0000
7.0363;470329.0000
7.0392;470324.0000
7.0709;470315.0000
7.0852;470295.0000
7.0894;470285.0000
7.0997;470271.0000
7.1168;470236.0000
7.1307;470171.0000
7.6843;470167.0000
7.6875;470163.0000
7.7399;470149.0000
7.7747;470120.0000
8.2285;470073.0000
8.2362;470067.0000
8.2985;470014.0000
8.3039;470008.0000
8.5012;469990.0000
8.5043;469984.0000
8.6414;469978.0000
8.6572;469942.0000
8.6649;469935.0000
8.6840;469859.0000
8.6908;469857.0000
8.6970;469818.0000
8.8615;469797.0000
8.8679;469768.0000
8.8723;469763.0000
8.8774;469756.0000
8.9008;469752.0000
8.9777;469724.0000
9.0709;469665.0000
9.0748;469654.0000
9.1203;469616.0000
9.1241;469615.0000
9.1436;469607.0000
9.2310;469572.0000
9.2409;469568.0000
9.3485;469564.0000
9.4507;469558.0000
9.4579;469540.0000
9.5028;469486.0000
9.5875;469476.0000
9.6785;469469.0000
10.1718;469455.0000
10.1821;469437.0000
10.1863;469432.0000
10.1956;469427.0000
10.7670;469414.0000
10.7789;469373.0000
10.7848;469356.0000
10.7876;469344.0000
10.7910;469325.0000
11.0972;469313.0000
11.1019;469310.0000
11.1063;469302.0000
11.1088;469301.0000
11.1209;469292.0000
11.2048;469259.0000
11.2106;469232.0000
11.2144;469230.0000
11.2568;469212.0000
11.2647;469185.0000
11.2761;469183.0000
11.5100;469180.0000
11.5474;469167.0000
11.5507;469160.0000
11.5552;469142.0000
11.5609;469137.0000
14.1557;469128.0000
14.1770;469108.0000
14.1866;469082.0000
14.1883;469062.0000
14.1942;469060.0000
14.4417;469041.0000
14.7907;469020.0000
14.7967;469011.0000
14.8462;469004.0000
14.8503;468989.0000
14.8650;468964.0000
14.8851;468947.0000
15.7433;468921.0000
15.7524;468919.0000
15.7570;468917.0000
15.7628;468909.0000
15.7792;468907.0000
15.7838;468896.0000
15.7864;468891.0000
15.8084;468884.0000
15.8719;468871.0000
15.8790;468869.0000
15.8812;468865.0000
16.6838;468842.0000
16.6918;468837.0000
16.8702;468827.0000
18.5435;468814.0000
18.5523;468809.0000
18.5544;468803.0000
18.8326;468802.0000
18.8388;468761.0000
18.8461;468737.0000
18.8963;468736.0000
18.9149;468721.0000
18.9182;468718.0000
18.9216;468716.0000
18.9464;468711.0000
18.9694;468675.0000
19.0082;468653.0000
19.0148;468649.0000
19.0233;468645.0000
19.2279;468549.0000
23.2922;468511.0000
23.2985;468502.0000
23.3083;468465.0000
23.3124;468438.0000
23.3381;468414.0000
25.1172;468410.0000
25.1285;468400.0000
65.6066;468391.0000
65.9554;468384.0000
65.9708;468376.0000
65.9805;468366.0000
65.9859;468341.0000
65.9892;468340.0000
83.1625;468335.0000
83.2524;468287.0000
83.2574;468271.0000
83.2647;468265.0000
83.2696;468249.0000
84.0535;468241.0000
430.6220;468222.0000
430.6713;468221.0000
430.6757;468206.0000
430.6834;468203.0000
858.8831;468192.0000
858.8911;468179.0000
1257.3412;468176.0000
1257.3454;468156.0000
1257.6804;468155.0000
1257.6836;468146.0000
1257.6878;468141.0000
1257.7686;468129.0000
1257.7731;468099.0000
2177.2757;468065.0000
2177.2818;468061.0000
2665.9337;468057.0000
2665.9365;468051.0000
2797.1892;468049.0000
2797.2156;468033.0000
2797.6299;468007.0000
2832.6084;468005.0000
3361.5515;468003.0000
3361.5568;468001.0000
3361.5612;467991.0000
3361.5669;467955.0000
4575.0545;467922.0000
4577.6253;467905.0000
4577.6424;467894.0000
4817.7656;467885.0000
5123.9403;467853.0000
5124.1349;467818.0000
5124.2188;467815.0000
5124.2490;467760.0000
5124.2531;467752.0000
5124.2569;467751.0000
5124.2610;467741.0000
5124.2655;467726.0000
5124.2798;467725.0000
5124.2921;467710.0000
5124.2956;467675.0000
5124.2992;467670.0000
5124.5426;467641.0000
6950.8067;467640.0000
6951.0563;467627.0000
6951.5502;467611.0000
6951.5607;467608.0000
6951.5650;467541.0000
6951.5708;467530.0000
6951.5780;467528.0000
6951.5879;467526.0000
8178.0631;467518.0000
8178.1291;467508.0000
8178.7159;467500.0000
8370.6725;467499.0000
8771.0520;467483.0000
8771.1242;467475.0000
9197.3451;467466.0000
9198.3125;467456.0000
9198.3159;467455.0000
9198.3315;467429.0000
9198.3379;467423.0000
9198.3445;467414.0000
9531.4152;467377.0000
10390.8107;467360.0000
10586.0413;467344.0000
10586.0481;467339.0000
10586.1071;467334.0000
10586.1131;467331.0000
10586.1528;467322.0000
10586.1573;467312.0000
10827.8568;467301.0000
10917.9570;467297.0000
11635.8148;467267.0000
11873.7455;467260.0000
11873.7739;467258.0000
12215.0338;467200.0000
12215.5683;467189.0000
12252.1410;467176.0000
12252.1699;467173.0000
12253.4758;467170.0000
12254.1584;467155.0000
12255.5808;467151.0000
12255.6572;467133.0000
12255.6665;467097.0000
12255.6702;467092.0000
12255.7774;467075.0000
12255.7811;467073.0000
12267.3306;467059.0000
12267.3875;467055.0000
12267.6786;467054.0000
12267.7467;467045.0000
12267.8118;467023.0000
12267.8167;467019.0000
12287.2957;467003.0000
14299.8492;466959.0000
14824.7096;466955.0000
14824.7385;466950.0000
14825.2821;466947.0000
14825.4036;466942.0000
14825.5990;466937.0000
14825.6046;466933.0000
14825.6110;466898.0000
15615.0291;466895.0000
15644.6827;466891.0000
15644.6924;466886.0000
15645.5335;466874.0000
15645.5370;466873.0000
15650.9710;466866.0000
15651.7597;466862.0000
15651.7718;466859.0000
15714.2717;466845.0000
15714.2981;466840.0000
16464.8815;466833.0000
16464.9432;466830.0000
16465.3606;466823.0000
16465.6161;466816.0000
16465.9350;466808.0000
16467.1674;466804.0000
16468.8651;466791.0000
16468.9206;466784.0000
16469.0937;466782.0000
16469.0992;466776.0000
17419.6403;466771.0000
17419.6514;466765.0000
17419.6552;466761.0000
17419.6687;466758.0000
17754.0925;466756.0000
17754.3203;466750.0000
17754.3355;466745.0000
17760.2461;466739.0000
17760.2838;466731.0000
17760.2882;466702.0000
17760.2937;466700.0000
17760.3066;466698.0000
17761.4169;466695.0000
17761.4288;466682.0000
18291.9108;466666.0000
18291.9165;466641.0000
18291.9340;466632.0000
18292.0572;466630.0000
18292.0818;466626.0000
18292.0894;466622.0000
18293.4106;466616.0000
18293.4519;466615.0000
19663.4347;466613.0000
19674.2739;466608.0000
19674.2783;466593.0000
19674.2830;466581.0000
19674.2941;466576.0000
19674.6665;466569.0000
19674.6969;466567.0000
19674.8188;466564.0000
19675.1224;466549.0000
19675.1254;466544.0000
19675.1348;466535.0000
19675.1397;466507.0000
19675.1443;466482.0000
19675.1468;466480.0000
19675.1501;466479.0000
19675.2790;466477.0000
19675.5530;466476.0000
19675.5564;466463.0000
19675.5592;466459.0000
19675.6213;466457.0000
21033.5938;466456.0000
21033.5976;466443.0000
21033.6081;466433.0000
21035.7570;466424.0000
21035.7749;466417.0000
21035.7862;466408.0000
21035.8006;466379.0000
21493.3281;466376.0000
21493.4548;466372.0000
21493.4579;466371.0000
21493.4605;466366.0000
21493.4635;466365.0000
21493.4676;466356.0000
21493.4930;466346.0000
21493.6698;466344.0000
23045.2856;466343.0000
23045.5427;466335.0000
23107.4635;466319.0000
23107.4657;466318.0000
23107.4696;466312.0000
23984.8417;466310.0000
23984.8458;466303.0000
23985.0467;466300.0000
24179.6503;466293.0000
24179.6551;466290.0000
24179.8976;466284.0000
24180.0046;466281.0000
24180.0129;466271.0000
24180.0233;466270.0000
24180.0267;466264.0000
24180.0433;466257.0000
24180.0477;466242.0000
24180.2228;466235.0000
24180.2284;466232.0000
24180.3801;466226.0000
24180.4386;466219.0000
24180.4407;466217.0000
24180.5078;466207.0000
24180.5237;466204.0000
24180.5374;466203.0000
24180.5454;466194.0000
24180.5927;466188.0000
24180.5983;466185.0000
24180.6296;466181.0000
24180.6320;466179.0000
24181.5099;466169.0000
24188.6115;466158.0000
24188.6290;466150.0000
24188.7127;466146.0000
24188.8152;466133.0000
24188.8215;466114.0000
24188.8909;466093.0000
25057.3315;466091.0000
25057.3356;466088.0000
25057.3383;466086.0000
25064.8479;466082.0000
25065.0253;466078.0000
25065.8512;466073.0000
25065.8551;466053.0000
27635.7092;466051.0000
27639.4611;466049.0000
27639.4835;466036.0000
27639.8845;466033.0000
27639.9366;466032.0000
27639.9442;466026.0000
27639.9504;466023.0000
27639.9902;466018.0000
27640.1264;466014.0000
27640.1907;466008.0000
27640.1930;466005.0000
27640.3131;465999.0000
27640.3209;465997.0000
27649.4953;465993.0000
27649.5480;465989.0000
27649.6873;465988.0000
27651.2593;465987.0000
27651.3083;465986.0000
27651.4963;465982.0000
27651.4990;465978.0000
27651.7008;465974.0000
27651.7055;465972.0000
27651.7124;465951.0000
27651.7776;465950.0000
27658.9087;465924.0000
27686.7697;465921.0000
27687.4385;465918.0000
27687.4553;465914.0000
27687.8281;465904.0000
27687.8337;465900.0000
27695.2613;465899.0000
27695.4974;465898.0000
27695.5005;465894.0000
27695.7251;465890.0000
27695.7495;465887.0000
27695.7656;465883.0000
27695.7679;465875.0000
27696.9145;465872.0000
27696.9507;465870.0000
27698.2822;465865.0000
27698.2908;465860.0000
27698.4256;465858.0000
27698.4338;465854.0000
27698.4381;465852.0000
27700.1313;465846.0000
27700.2359;465836.0000
32112.3119;465833.0000
32140.8283;465832.0000
32140.8779;465829.0000
32140.8820;465827.0000
32157.2927;465824.0000
32157.5205;465814.0000
32157.5239;465803.0000
32157.5869;465801.0000
32157.6252;465799.0000
32157.6297;465793.0000
32157.7786;465787.0000
32157.8015;465780.0000
32157.8039;465774.0000
32157.8128;465765.0000
32157.9001;465757.0000
32158.1616;465755.0000
32158.4347;465753.0000
32158.7308;465751.0000
32159.2832;465748.0000
32162.6646;465746.0000
32163.4791;465740.0000
32637.9988;465738.0000
32638.0232;465727.0000
32638.4412;465726.0000
32638.4492;465724.0000
32640.8006;465720.0000
32640.8045;465710.0000
32641.4275;465707.0000
32641.4326;465705.0000
32641.4382;465704.0000
32641.6449;465703.0000
32641.9999;465701.0000
33914.6448;465700.0000
33914.7752;465695.0000
33915.5837;465693.0000
33915.5923;465692.0000
33915.5949;465690.0000
33929.0800;465688.0000
33929.0955;465683.0000
33929.1544;465681.0000
33929.1847;465680.0000
33929.2245;465677.0000
33929.2432;465675.0000
33929.2495;465672.0000
33930.0160;465667.0000
33991.8106;465666.0000
33991.9232;465665.0000
33992.0256;465663.0000
33992.2583;465660.0000
33999.2451;465652.0000
33999.5909;465651.0000
33999.6232;465649.0000
33999.6762;465647.0000
34000.4337;465646.0000
34000.4801;465640.0000
34051.5559;465635.0000
34051.7736;465632.0000
34051.7806;465625.0000
34064.5765;465623.0000
34064.6266;465622.0000
34068.9734;465620.0000
34069.2716;465619.0000
34069.3178;465617.0000
34106.2801;465614.0000
34106.4735;465606.0000
34106.7865;465597.0000
34106.7994;465593.0000
34107.1339;465589.0000
34114.0226;465584.0000
34114.0248;465581.0000
34114.0322;465578.0000
34114.0458;465577.0000
34114.0490;465575.0000
34114.0614;465574.0000
37582.3156;465573.0000
37582.3258;465571.0000
37582.3308;465568.0000
37582.3455;465567.0000
37587.7321;465563.0000
37588.3027;465562.0000
37588.3365;465557.0000
37588.3402;465554.0000
38030.7432;465546.0000
38030.7789;465542.0000
38039.6385;465535.0000
38935.6242;465532.0000
39016.7913;465529.0000
39018.8469;465528.0000
39019.4113;465518.0000
39019.4383;465515.0000
39019.4455;465514.0000
39019.4650;465511.0000
39019.4687;465510.0000
39019.4899;465507.0000
39021.1894;465506.0000
39021.2129;465500.0000
39025.1804;465499.0000
39025.3089;465494.0000
39361.6364;465488.0000
39361.8115;465487.0000
39361.8170;465485.0000
39361.8228;465481.0000
39362.2864;465473.0000
39362.3185;465470.0000
39362.5891;465469.0000
39362.6715;465467.0000
39367.5444;465466.0000
39368.8199;465465.0000
40491.4045;465464.0000
40491.4495;465459.0000
40491.5477;465457.0000
40503.8381;465455.0000
40503.8571;465442.0000
40503.8597;465441.0000
40503.9147;465439.0000
40503.9590;465437.0000
41018.1529;465433.0000
41018.1639;465432.0000
41019.4022;465431.0000
41019.4227;465423.0000
41019.4448;465420.0000
41019.4636;465419.0000
41024.0263;465418.0000
41024.0398;465416.0000
41024.0420;465414.0000
41024.0890;465413.0000
41024.1153;465409.0000
41024.1235;465408.0000
41024.1290;465399.0000
41024.3063;465398.0000
41024.3421;465394.0000
41740.7758;465391.0000
41740.7814;465388.0000
41740.7975;465386.0000
41740.8567;465380.0000
41740.9935;465375.0000
42759.3967;465372.0000
42967.6057;465359.0000
43179.9958;465357.0000
43179.9996;465344.0000
43180.0054;465329.0000
43180.0096;465327.0000
43181.4530;465326.0000
43181.4580;465320.0000
43181.4856;465319.0000
43182.2523;465318.0000
43182.2953;465311.0000
43182.2971;465309.0000
43183.5988;465303.0000
43183.6132;465297.0000
43183.6150;465294.0000
45939.4836;465270.0000
45939.9419;465269.0000
45946.7513;465266.0000
45946.8903;465263.0000
46091.8112;465256.0000
46091.9184;465255.0000
47329.6720;465253.0000
47375.6725;465252.0000
48006.2489;465250.0000
48008.3147;465249.0000
48008.3832;465248.0000
48030.3293;465241.0000
48030.3687;465240.0000
48030.3822;465236.0000
48030.4305;465235.0000
48035.8115;465231.0000
48830.1907;465230.0000
48830.2351;465228.0000
48830.2394;465226.0000
49517.2908;465225.0000
49517.6889;465222.0000
49517.6929;465219.0000
49518.8312;465217.0000
49518.8427;465213.0000
49518.8624;465212.0000
49519.5214;465210.0000
49519.5651;465202.0000
50995.1225;465200.0000
50995.1491;465199.0000
50995.1510;465197.0000
50995.1563;465196.0000
50995.7562;465194.0000
50995.7684;465193.0000
50996.4068;465192.0000
50996.4275;465190.0000
50996.5877;465189.0000
51210.4982;465183.0000
51606.8507;465182.0000
51606.8526;465180.0000
51607.0198;465179.0000
51607.0822;465178.0000
52140.7924;465176.0000
52140.8071;465174.0000
52141.3496;465169.0000
52744.2437;465168.0000
52795.0275;465166.0000
52805.6574;465162.0000
52805.6708;465158.0000
52805.9591;465157.0000
52991.7037;465155.0000
52991.7812;465150.0000
52992.5669;465148.0000
52992.6076;465145.0000
53546.7187;465143.0000
54530.6371;465135.0000
54532.3627;465134.0000
54532.7350;465133.0000
54532.8611;465131.0000
54533.3915;465129.0000
54535.6010;465128.0000
54535.6052;465127.0000
54750.1355;465126.0000
54861.9061;465125.0000
54863.9726;465124.0000
54863.9752;465121.0000
54901.1591;465120.0000
54911.9361;465115.0000
55852.0147;465113.0000
55852.0484;465111.0000
55852.0530;465110.0000
55852.0712;465109.0000
55853.0629;465108.0000
55860.2615;465106.0000
56739.6512;465105.0000
56739.8039;465104.0000
56739.9775;465103.0000
56740.0008;465102.0000
56743.6854;465099.0000
56964.6274;465098.0000
56965.1860;465097.0000
57143.5807;465096.0000
57143.6174;465095.0000
57143.7317;465094.0000
57143.7353;465093.0000
57143.9653;465090.0000
57143.9943;465089.0000
57144.9077;465088.0000
57144.9140;465086.0000
57755.1915;465085.0000
57755.6317;465084.0000
57757.2770;465081.0000
57757.3242;465080.0000
58034.5018;465077.0000
58035.4802;465074.0000
58042.2406;465071.0000
58044.6141;465070.0000
58044.6546;465069.0000
58044.6705;465064.0000
58044.6801;465063.0000
58048.9118;465062.0000
58049.3606;465060.0000
59921.6067;465059.0000
59921.9160;465058.0000
59921.9221;465057.0000
59921.9667;465052.0000
62488.3241;465051.0000
62499.6480;465050.0000
62667.2035;465048.0000
62678.7552;465045.0000
62861.4819;465043.0000
62861.5007;465042.0000
62861.7856;465041.0000
62861.8306;465039.0000
62862.1434;465038.0000
62896.9161;465036.0000
62897.5048;465035.0000
62897.7070;465034.0000
62935.9567;465032.0000
62935.9597;465031.0000
63228.3015;465028.0000
63619.5357;465027.0000
63620.1636;465025.0000
63665.7415;465020.0000
63665.8051;465019.0000
63665.8561;465018.0000
63665.8664;465017.0000
64180.8065;465016.0000
66771.8201;465015.0000
66881.4636;465014.0000
66886.2210;465012.0000
66886.6587;465011.0000
66886.7611;465010.0000
67463.3729;465007.0000
67508.8230;465006.0000
67798.3188;465004.0000
67975.6438;465002.0000
67976.1923;465001.0000
67976.3069;465000.0000
67976.6502;464999.0000
69554.0169;464998.0000
69554.1152;464996.0000
69556.3336;464995.0000
69556.9810;464994.0000
70485.6621;464993.0000
70485.7500;464992.0000
70490.9169;464990.0000
73056.2593;464989.0000
73352.9800;464988.0000
73356.7184;464987.0000
73687.8988;464986.0000
73687.9169;464985.0000
76085.3481;464984.0000
81243.6499;464983.0000
81471.4019;464982.0000
81471.4861;464981.0000
