19.8523;367164.0000
20.1262;367124.0000
20.1294;367063.0000
20.1348;367018.0000
23.1139;366993.0000
23.1242;366957.0000
24.1059;366951.0000
24.1095;366932.0000
24.1107;366928.0000
24.1120;366926.0000
25.6330;366922.0000
25.6630;366895.0000
25.6649;366881.0000
38.7775;366867.0000
38.7896;366766.0000
38.7980;366669.0000
39.3940;366624.0000
40.3031;366568.0000
40.4800;366531.0000
40.4846;366518.0000
71.5062;366482.0000
71.5241;366467.0000
71.6152;366430.0000
71.8968;366407.0000
71.9016;366405.0000
72.0493;366160.0000
72.0653;366142.0000
72.0738;366139.0000
123.3041;366119.0000
123.4340;366059.0000
123.4416;366004.0000
123.4487;365985.0000
123.4910;365938.0000
123.5000;365937.0000
149.9419;365933.0000
149.9711;365901.0000
150.0077;365782.0000
150.0100;365769.0000
150.0209;365765.0000
150.0243;365736.0000
196.6705;365724.0000
196.6731;365708.0000
308.2994;365690.0000
308.3087;365689.0000
573.2943;365599.0000
1342.0222;365591.0000
1342.0323;365562.0000
1342.0372;365541.0000
1342.0451;365512.0000
1352.8076;365510.0000
1433.1133;365460.0000
1663.3706;365373.0000
2049.2557;365366.0000
2049.2671;365318.0000
2387.9133;365316.0000
2387.9182;365314.0000
2387.9199;365308.0000
2387.9564;365298.0000
2387.9614;365241.0000
2387.9714;365233.0000
2387.9729;365222.0000
2387.9827;365174.0000
2618.9177;365135.0000
2618.9205;365095.0000
2618.9237;365077.0000
2618.9259;365074.0000
2618.9293;365022.0000
2618.9324;365015.0000
4822.0930;364989.0000
4822.1434;364988.0000
4822.1492;364982.0000
4868.1721;364968.0000
4926.9434;364967.0000
4926.9994;364962.0000
4927.0044;364952.0000
4927.0097;364921.0000
4927.0159;364910.0000
4933.3807;364900.0000
4933.4298;364897.0000
4967.3812;364877.0000
4967.4273;364849.0000
4967.4331;364846.0000
4967.5893;364838.0000
4967.5916;364829.0000
4967.5930;364812.0000
4967.5973;364788.0000
4988.3748;364783.0000
4991.4391;364759.0000
4991.4997;364755.0000
6083.1311;364729.0000
6662.5585;364702.0000
6662.8196;364701.0000
6662.8225;364693.0000
6663.2189;364691.0000
6663.9109;364680.0000
6663.9416;364654.0000
6663.9513;364618.0000
6663.9550;364578.0000
7871.2556;364576.0000
7871.2727;364542.0000
7871.3147;364541.0000
7871.3163;364480.0000
9325.9442;364470.0000
9491.4684;364453.0000
9491.6589;364431.0000
9491.6619;364411.0000
9491.9462;364406.0000
9918.9033;364377.0000
9919.2506;364363.0000
10058.0094;364327.0000
10058.0158;364230.0000
10058.2833;364210.0000
10058.4121;364200.0000
11409.1217;364161.0000
11780.9954;364154.0000
11781.0023;364139.0000
11781.4353;364113.0000
11781.4452;364110.0000
11826.1927;364051.0000
12050.5826;364031.0000
12050.6142;364028.0000
12305.4602;363980.0000
12305.4651;363974.0000
12305.4780;363971.0000
12305.7579;363920.0000
12662.1321;363899.0000
13774.4682;363769.0000
13774.4732;363766.0000
13774.4851;363764.0000
13774.4941;363754.0000
13774.5123;363745.0000
13774.5154;363672.0000
13872.9415;363664.0000
13872.9483;363652.0000
13873.1550;363616.0000
14735.9122;363610.0000
14739.8092;363595.0000
15086.3799;363583.0000
15086.5548;363580.0000
15086.5901;363578.0000
15227.1382;363564.0000
15227.1489;363524.0000
15227.1672;363515.0000
15227.1892;363504.0000
15452.6940;363499.0000
15452.6968;363491.0000
15452.7425;363490.0000
15462.8779;363489.0000
15462.9374;363483.0000
17064.1278;363456.0000
17064.4467;363330.0000
17064.4503;363329.0000
17065.0951;363324.0000
17065.0972;363318.0000
17065.1992;363306.0000
17065.2032;363301.0000
17065.2649;363276.0000
17065.2734;363252.0000
17065.4034;363249.0000
17065.4097;363198.0000
17139.0068;363195.0000
17139.0105;363154.0000
17139.4782;363147.0000
17139.4924;363136.0000
17139.8539;363130.0000
18959.1474;363127.0000
18959.2445;363122.0000
18959.2502;363120.0000
18959.2795;363097.0000
19753.5175;363084.0000
19753.5798;363076.0000
19761.3848;363074.0000
19761.9534;363071.0000
19761.9895;363053.0000
19934.3128;363046.0000
20000.8380;363041.0000
20000.9025;362986.0000
20001.3080;362979.0000
20001.4023;362975.0000
20001.4067;362970.0000
20001.4269;362934.0000
20001.4485;362905.0000
20001.5224;362891.0000
20001.5441;362874.0000
20001.7569;362863.0000
20003.4336;362861.0000
20003.4589;362858.0000
20099.5576;362827.0000
20099.6001;362815.0000
20099.6020;362813.0000
20099.6105;362805.0000
20099.6189;362751.0000
20099.6242;362750.0000
20099.6832;362713.0000
20589.2735;362709.0000
20589.2806;362707.0000
20589.2887;362701.0000
20589.2895;362699.0000
20589.2917;362697.0000
21353.7533;362683.0000
21353.7563;362681.0000
21353.8304;362676.0000
21354.5517;362660.0000
21354.9190;362631.0000
21355.0981;362605.0000
21355.1094;362579.0000
21355.2195;362553.0000
21355.2242;362550.0000
21850.0888;362538.0000
21850.3768;362517.0000
21850.4296;362516.0000
21850.4816;362480.0000
21850.4997;362428.0000
21850.5010;362411.0000
21881.4450;362395.0000
21898.5148;362377.0000
21899.8212;362370.0000
22987.4446;362341.0000
22987.6223;362314.0000
22987.6266;362297.0000
22987.8929;362274.0000
22987.8985;362262.0000
23353.8605;362250.0000
23367.8106;362243.0000
23367.8138;362216.0000
23367.8199;362200.0000
23367.9326;362156.0000
23368.1233;362150.0000
23368.1267;362148.0000
23374.4871;362136.0000
23374.4919;362126.0000
23568.7725;362105.0000
23568.7745;362099.0000
23980.2326;362096.0000
23980.2889;362093.0000
23980.3031;362091.0000
23980.3153;362056.0000
23980.6413;362049.0000
23980.9153;362045.0000
24688.4570;362038.0000
24688.4621;362024.0000
24688.4645;362023.0000
24688.5467;362003.0000
24688.5867;362001.0000
24688.6472;361999.0000
24688.8109;361988.0000
24688.8167;361964.0000
25387.1950;361949.0000
25387.2408;361938.0000
25387.2480;361932.0000
25387.2956;361928.0000
26268.7958;361920.0000
26268.8017;361911.0000
26269.0585;361906.0000
26269.0867;361904.0000
26269.0957;361891.0000
26387.3274;361880.0000
26577.9510;361877.0000
26577.9540;361863.0000
26579.5116;361861.0000
26579.5135;361855.0000
26579.5166;361828.0000
26591.1192;361823.0000
26591.2339;361818.0000
26591.2371;361810.0000
26591.2406;361808.0000
26591.2562;361794.0000
26591.3516;361789.0000
26591.3665;361784.0000
26591.4198;361744.0000
26591.4261;361709.0000
26591.6253;361706.0000
26591.6383;361699.0000
26592.0207;361691.0000
26592.1773;361674.0000
26592.2717;361661.0000
26592.3970;361659.0000
26592.8960;361656.0000
26592.9077;361641.0000
26592.9197;361639.0000
26596.1046;361637.0000
26596.1170;361624.0000
26596.1207;361616.0000
26596.9781;361594.0000
26597.9554;361589.0000
26598.0195;361587.0000
26598.0222;361586.0000
26655.0102;361555.0000
26655.0187;361549.0000
26668.7679;361543.0000
26668.7701;361542.0000
26668.8838;361507.0000
26668.8944;361505.0000
26669.8744;361487.0000
26669.8766;361445.0000
26669.8781;361432.0000
29642.4077;361416.0000
29642.4590;361404.0000
29642.4609;361398.0000
29647.4868;361352.0000
29647.5371;361341.0000
29648.2581;361333.0000
29861.2377;361311.0000
29861.2974;361310.0000
29861.4178;361302.0000
29861.4202;361299.0000
29861.7755;361292.0000
29861.7825;361284.0000
29861.8146;361269.0000
30119.0956;361264.0000
30119.1014;361252.0000
30119.1036;361244.0000
30119.1594;361237.0000
30119.5539;361232.0000
30119.5581;361212.0000
30119.5609;361202.0000
30119.5758;361196.0000
30119.9254;361156.0000
30119.9396;361141.0000
30119.9642;361111.0000
30119.9656;361109.0000
30119.9698;361086.0000
30120.0416;361061.0000
30120.1159;361024.0000
31373.1707;361023.0000
31373.3051;361013.0000
31373.3523;360998.0000
31373.3744;360976.0000
31373.4004;360958.0000
31373.4047;360949.0000
31373.4130;360948.0000
32184.1775;360945.0000
32184.2221;360931.0000
32184.3560;360921.0000
32184.3624;360919.0000
32184.3687;360916.0000
32184.4523;360912.0000
32184.4650;360891.0000
32184.4924;360874.0000
32602.3516;360847.0000
32602.3599;360834.0000
32602.4287;360828.0000
33814.8848;360796.0000
33816.0094;360791.0000
33816.1182;360780.0000
33816.1225;360776.0000
33816.1251;360773.0000
33816.3129;360759.0000
33882.4322;360732.0000
33977.8905;360706.0000
33977.8954;360686.0000
33977.9211;360673.0000
33977.9369;360671.0000
33978.0022;360645.0000
33978.0915;360644.0000
35123.0404;360638.0000
35123.1040;360637.0000
35123.1883;360606.0000
35123.5044;360605.0000
35123.5186;360600.0000
35123.6643;360594.0000
35127.5152;360575.0000
35576.1001;360573.0000
35576.1409;360570.0000
35576.1644;360562.0000
35579.8026;360555.0000
35581.2971;360542.0000
35585.8451;360539.0000
35585.9000;360523.0000
35586.0176;360510.0000
35586.0909;360492.0000
35586.0994;360486.0000
35586.1050;360485.0000
35586.2659;360478.0000
35586.3137;360475.0000
35586.3881;360467.0000
35586.4016;360434.0000
35587.7801;360422.0000
37420.5822;360421.0000
37420.5954;360417.0000
37420.6850;360416.0000
37420.6907;360405.0000
37420.8413;360401.0000
37421.5733;360400.0000
37421.7024;360391.0000
37423.5234;360389.0000
37423.5475;360388.0000
37423.5499;360383.0000
37423.5719;360375.0000
37423.5743;360374.0000
37423.5847;360372.0000
37423.5932;360370.0000
37423.6015;360360.0000
37423.6461;360346.0000
37423.6923;360341.0000
37423.7087;360339.0000
37423.7105;360338.0000
37728.0914;360335.0000
37728.1522;360329.0000
37728.1854;360328.0000
37730.0233;360327.0000
37730.0936;360324.0000
37730.1069;360317.0000
37730.1343;360310.0000
37731.0277;360285.0000
37731.1821;360283.0000
37732.7505;360279.0000
37769.7700;360275.0000
37769.8067;360274.0000
38039.9149;360270.0000
38039.9689;360267.0000
38039.9891;360259.0000
38039.9966;360258.0000
38040.0116;360255.0000
38040.0170;360243.0000
38040.2349;360227.0000
38040.2361;360226.0000
38040.2546;360220.0000
38040.2607;360219.0000
38040.4920;360198.0000
38040.4943;360189.0000
38040.4971;360187.0000
38040.5033;360183.0000
38058.1496;360181.0000
38058.1590;360168.0000
38058.1789;360166.0000
38058.2662;360164.0000
38061.4368;360156.0000
38061.4653;360136.0000
38061.4694;360124.0000
38265.1697;360122.0000
38268.0356;360120.0000
38268.0366;360115.0000
38268.0540;360114.0000
38804.2548;360107.0000
38804.3816;360106.0000
38804.4052;360102.0000
38804.9953;360096.0000
40223.4900;360095.0000
40225.1175;360094.0000
40225.1284;360092.0000
40225.1613;360090.0000
40241.3905;360089.0000
40241.4019;360078.0000
40241.4309;360068.0000
40241.4782;360059.0000
40241.6141;360056.0000
40241.7549;360053.0000
40241.7635;360043.0000
40241.7652;360041.0000
40241.9262;360038.0000
40241.9402;360029.0000
40242.0233;360024.0000
40242.0520;360021.0000
40617.4470;360018.0000
40617.4930;360008.0000
40617.6489;360006.0000
40797.8109;359994.0000
40940.8015;359982.0000
40942.9181;359981.0000
40943.2283;359979.0000
40943.2914;359978.0000
41073.8403;359976.0000
41380.5128;359967.0000
41394.3780;359955.0000
41542.7697;359950.0000
41625.7858;359940.0000
41628.4902;359935.0000
41628.5031;359932.0000
41628.5511;359915.0000
41629.4951;359912.0000
41629.6116;359909.0000
41629.6317;359908.0000
41629.8939;359903.0000
41629.9738;359901.0000
41630.0494;359895.0000
41630.5176;359894.0000
41631.4895;359884.0000
41631.5024;359877.0000
41773.6534;359876.0000
41773.7202;359857.0000
42083.4110;359849.0000
42083.4351;359836.0000
42083.4985;359827.0000
42083.5297;359814.0000
42894.9656;359803.0000
42895.0282;359799.0000
42896.8944;359798.0000
43098.9893;359792.0000
43099.2565;359787.0000
43099.2594;359783.0000
43099.2640;359780.0000
43099.2741;359773.0000
43099.3526;359772.0000
43100.8491;359766.0000
43100.8613;359757.0000
43100.9211;359756.0000
43101.0063;359740.0000
43101.0879;359729.0000
43101.5808;359727.0000
43228.7116;359723.0000
43228.7537;359721.0000
43268.5997;359718.0000
43269.1036;359709.0000
43269.1813;359701.0000
43269.3926;359689.0000
43269.4451;359682.0000
43283.2202;359678.0000
43283.2341;359672.0000
43283.2468;359671.0000
43283.2560;359665.0000
43283.3052;359660.0000
44032.1636;359659.0000
44032.2623;359657.0000
44032.2940;359654.0000
44032.3071;359650.0000
44035.4211;359621.0000
44035.4695;359618.0000
44035.4831;359617.0000
44035.4988;359616.0000
44035.5040;359611.0000
44290.2573;359610.0000
44321.6699;359608.0000
44321.7206;359604.0000
44321.7287;359601.0000
44321.7943;359599.0000
44330.8500;359594.0000
44330.9563;359593.0000
44331.0749;359584.0000
44331.0973;359578.0000
44331.2593;359563.0000
44753.5169;359553.0000
44753.5306;359550.0000
44753.6020;359549.0000
44753.6507;359547.0000
44753.6610;359539.0000
44753.6821;359536.0000
46063.0504;359530.0000
46063.2078;359523.0000
46063.2654;359516.0000
46063.3894;359498.0000
46063.3983;359492.0000
46063.3998;359491.0000
46063.4418;359489.0000
46066.6218;359485.0000
46066.7061;359483.0000
46066.7512;359480.0000
46066.7665;359476.0000
46066.7804;359464.0000
46066.7824;359463.0000
46090.9093;359460.0000
46091.0136;359456.0000
46091.0498;359451.0000
46091.1187;359446.0000
46091.2962;359441.0000
46091.3449;359440.0000
46092.4518;359437.0000
46093.0146;359434.0000
46093.1267;359432.0000
46210.6352;359427.0000
46210.9399;359420.0000
46210.9588;359411.0000
46211.3991;359402.0000
47185.4278;359387.0000
47188.6969;359384.0000
47188.6998;359378.0000
47188.7080;359377.0000
47666.9356;359373.0000
47667.0682;359372.0000
47667.1611;359356.0000
47668.6748;359355.0000
47668.8617;359349.0000
47668.8683;359347.0000
47669.0968;359335.0000
47669.1790;359334.0000
47756.2766;359331.0000
47757.6332;359317.0000
47757.7075;359316.0000
47772.0989;359309.0000
47774.8542;359302.0000
47775.6821;359290.0000
47775.8285;359289.0000
47775.8740;359283.0000
47775.8820;359280.0000
49186.8407;359268.0000
49188.4967;359265.0000
49188.9675;359264.0000
49208.9789;359258.0000
49209.0108;359254.0000
49209.4791;359253.0000
49209.4877;359252.0000
49211.2724;359239.0000
49336.9871;359236.0000
49337.0115;359231.0000
49732.5831;359228.0000
49732.5949;359225.0000
49732.6837;359220.0000
49732.7021;359219.0000
49732.7176;359216.0000
49732.7659;359214.0000
49733.0310;359213.0000
49733.2764;359210.0000
49733.2783;359209.0000
49733.3014;359206.0000
49733.4273;359198.0000
49733.6004;359194.0000
49733.7157;359189.0000
49783.1021;359188.0000
49886.1122;359180.0000
49886.1186;359179.0000
49886.1322;359178.0000
49886.2551;359173.0000
49888.8610;359172.0000
49888.9254;359163.0000
49889.5825;359159.0000
49889.7099;359157.0000
49889.9583;359147.0000
49892.4875;359138.0000
49898.1571;359137.0000
49898.1751;359134.0000
49898.1900;359133.0000
49898.2150;359131.0000
49898.3396;359130.0000
49898.3727;359128.0000
50274.9362;359119.0000
50274.9387;359115.0000
50274.9649;359113.0000
50275.0913;359112.0000
50275.0938;359111.0000
50275.3095;359101.0000
50275.3110;359100.0000
50275.3145;359098.0000
50275.3212;359088.0000
50275.3709;359078.0000
50275.6723;359070.0000
50430.0347;359063.0000
50430.0954;359062.0000
50430.1579;359058.0000
50436.7640;359056.0000
50560.7287;359047.0000
50560.7523;359042.0000
50561.2084;359039.0000
50561.2474;359026.0000
51337.9668;359012.0000
51338.6604;359007.0000
51384.6048;359002.0000
51384.6762;359000.0000
51384.6876;358994.0000
51391.4343;358993.0000
51391.5615;358990.0000
51391.6075;358989.0000
51428.0860;358985.0000
51429.1095;358984.0000
51429.1268;358982.0000
51432.4167;358969.0000
51432.4255;358962.0000
51471.1015;358961.0000
51471.1101;358957.0000
51472.0843;358955.0000
51472.2367;358947.0000
51472.2392;358946.0000
52454.2715;358944.0000
52454.3904;358937.0000
52454.3936;358935.0000
52454.4007;358926.0000
52454.4202;358924.0000
52454.4416;358919.0000
52455.1724;358911.0000
52455.2405;358910.0000
52455.9001;358904.0000
52458.1933;358899.0000
52466.0350;358898.0000
52466.0597;358897.0000
52466.1661;358895.0000
52466.6005;358894.0000
53513.7095;358891.0000
53514.0365;358889.0000
53514.0998;358888.0000
53514.9923;358880.0000
53516.3836;358879.0000
53517.8335;358865.0000
53517.8895;358860.0000
53518.8718;358859.0000
53519.0077;358855.0000
53519.0988;358852.0000
53519.1009;358851.0000
53519.1046;358850.0000
53593.6623;358844.0000
53608.0787;358840.0000
53608.0846;358839.0000
53608.1128;358837.0000
53608.1702;358835.0000
53608.5994;358832.0000
53612.6740;358828.0000
53612.8664;358821.0000
53613.0189;358816.0000
53613.7050;358809.0000
53613.8101;358808.0000
53613.9823;358805.0000
53614.8375;358804.0000
53614.9352;358797.0000
53615.6082;358795.0000
54246.9236;358789.0000
55234.9255;358787.0000
55234.9272;358783.0000
55237.6342;358782.0000
55238.6855;358776.0000
55249.9889;358770.0000
55250.0071;358766.0000
55345.7733;358765.0000
55345.8006;358764.0000
55346.3932;358758.0000
55346.4631;358757.0000
55346.5457;358749.0000
55346.5543;358748.0000
55347.6148;358745.0000
55348.5598;358744.0000
55348.8316;358734.0000
55398.2136;358733.0000
55398.2318;358732.0000
55398.7581;358729.0000
55399.3132;358724.0000
55399.3468;358723.0000
55399.7240;358720.0000
55399.7627;358719.0000
55399.7655;358716.0000
56446.9911;358715.0000
56446.9999;358708.0000
56447.0478;358696.0000
56447.7107;358683.0000
56768.3059;358682.0000
56769.7776;358679.0000
56770.0031;358678.0000
56771.9399;358675.0000
56773.6180;358672.0000
56976.8566;358671.0000
56977.0767;358667.0000
56977.0947;358664.0000
56977.2194;358663.0000
56977.8775;358654.0000
56978.0220;358653.0000
56978.0448;358650.0000
56978.0760;358648.0000
56978.1561;358644.0000
56978.1635;358643.0000
58019.3588;358642.0000
58560.5160;358641.0000
58560.5906;358637.0000
58560.6480;358636.0000
59014.3214;358634.0000
59014.4081;358631.0000
59092.5037;358630.0000
59092.6053;358629.0000
59092.7313;358624.0000
59100.2431;358623.0000
59100.5960;358620.0000
59374.8918;358615.0000
59375.3024;358608.0000
59375.3332;358607.0000
59375.3985;358605.0000
59377.9534;358604.0000
59378.8028;358601.0000
59378.8223;358595.0000
59378.8534;358592.0000
59378.8635;358590.0000
59378.8700;358588.0000
59378.8946;358587.0000
59378.9163;358585.0000
59378.9525;358583.0000
59460.1435;358582.0000
59460.2036;358579.0000
59460.2058;358577.0000
59501.1899;358574.0000
59502.6422;358571.0000
59502.7077;358562.0000
59502.8372;358561.0000
59502.9207;358553.0000
59504.0262;358551.0000
59504.0674;358540.0000
59504.0868;358538.0000
60467.4253;358533.0000
60467.6303;358531.0000
60467.8380;358528.0000
60467.9047;358526.0000
60468.3798;358523.0000
60578.3328;358519.0000
60606.7043;358514.0000
60606.9046;358513.0000
60607.4307;358506.0000
60607.4387;358504.0000
60607.6793;358500.0000
60607.9457;358499.0000
60607.9920;358498.0000
60607.9949;358494.0000
60608.0283;358492.0000
60741.6568;358491.0000
60742.0212;358489.0000
60742.1219;358488.0000
60742.1407;358487.0000
60742.1605;358479.0000
61237.8017;358478.0000
61238.4535;358470.0000
61238.5270;358468.0000
61410.9048;358467.0000
61426.0429;358463.0000
61426.4546;358460.0000
62201.4013;358458.0000
62202.2011;358451.0000
62202.2071;358445.0000
62202.2378;358439.0000
62202.3839;358433.0000
62202.4745;358432.0000
62202.4759;358430.0000
62202.6678;358422.0000
62202.8875;358421.0000
62202.9127;358420.0000
62203.1095;358414.0000
62204.0606;358401.0000
62205.9507;358395.0000
63928.0740;358390.0000
63928.1014;358388.0000
63930.0400;358387.0000
63930.1378;358386.0000
63958.1077;358385.0000
63958.3273;358375.0000
66388.0407;358374.0000
66388.8719;358373.0000
66680.1453;358371.0000
66680.2890;358370.0000
66680.3698;358361.0000
66681.5268;358355.0000
66682.7861;358353.0000
66733.3896;358351.0000
66733.4652;358349.0000
68057.9850;358348.0000
68058.3730;358347.0000
68058.3799;358346.0000
68058.5047;358345.0000
68104.6214;358343.0000
68104.7349;358342.0000
68104.7589;358336.0000
68104.7606;358335.0000
68105.5448;358334.0000
68940.0299;358333.0000
68940.1677;358331.0000
68946.4166;358330.0000
68946.4661;358328.0000
68947.1951;358327.0000
68963.1893;358325.0000
68963.3410;358324.0000
68963.4102;358323.0000
68964.4065;358319.0000
69127.6356;358316.0000
69131.0102;358313.0000
69133.5479;358311.0000
69133.9709;358310.0000
69134.8918;358308.0000
69169.6346;358306.0000
69170.1947;358305.0000
69170.2114;358304.0000
69170.4329;358303.0000
69170.4341;358302.0000
69170.4377;358301.0000
69170.4629;358294.0000
69170.6574;358292.0000
71211.9589;358291.0000
71212.2168;358285.0000
71444.4812;358284.0000
71477.3513;358283.0000
71477.5304;358282.0000
71478.4500;358281.0000
71482.8288;358279.0000
71482.8330;358278.0000
71483.0254;358276.0000
76665.4551;358275.0000
76665.7515;358274.0000
76666.0228;358273.0000
76666.2685;358272.0000
76900.5790;358271.0000
76900.9326;358268.0000
76901.3053;358267.0000
77354.0248;358266.0000
77354.2073;358265.0000
77363.3975;358264.0000
77364.9573;358263.0000
77365.9741;358262.0000
77403.0289;358260.0000
78436.7465;358258.0000
78995.1771;358257.0000
79607.0062;358256.0000
79607.0556;358254.0000
79607.5723;358253.0000
79620.1303;358249.0000
79627.3076;358247.0000
79627.3160;358245.0000
79627.6769;358244.0000
79628.2518;358243.0000
79628.2851;358242.0000
82287.5256;358241.0000
82287.5463;358240.0000
82289.2395;358239.0000
82399.0874;358237.0000
82399.1341;358236.0000
82399.1628;358235.0000
82399.4866;358234.0000
82469.7771;358233.0000
82526.4416;358232.0000
82635.1129;358231.0000
82676.2659;358230.0000
82676.4820;358229.0000
82681.8250;358228.0000
82682.1716;358227.0000
82682.5571;358226.0000
84718.6179;358225.0000
85008.5223;358224.0000
85222.5445;358223.0000
85223.3656;358221.0000
85223.4678;358220.0000
85223.4709;358219.0000
85223.6278;358217.0000
85235.0006;358216.0000
85701.9738;358215.0000
85702.0103;358214.0000
85702.4296;358213.0000
85702.9201;358212.0000
