27737.0099;114463.0000
27737.0431;114432.0000
27737.1232;114420.0000
29833.8486;114418.0000
30012.0196;114416.0000
30012.0557;114407.0000
30192.3017;114404.0000
30192.3221;114401.0000
30195.7907;114400.0000
30788.0185;114395.0000
30788.0455;114394.0000
30812.7995;114391.0000
30813.4124;114380.0000
30813.4207;114379.0000
30980.3220;114374.0000
30980.5771;114372.0000
31059.2983;114369.0000
31484.8125;114367.0000
31872.0389;114365.0000
31875.8421;114364.0000
32137.1539;114360.0000
32137.3182;114356.0000
32137.4541;114342.0000
32244.6991;114333.0000
32244.9622;114326.0000
32244.9664;114317.0000
32245.0953;114316.0000
32245.1397;114312.0000
32245.1415;114302.0000
32678.7306;114301.0000
32679.4355;114297.0000
32679.6514;114296.0000
33198.7158;114294.0000
33198.7606;114291.0000
33198.8404;114286.0000
33198.8522;114283.0000
33198.8607;114281.0000
34039.8092;114277.0000
34486.8187;114270.0000
34488.3595;114269.0000
34488.5786;114266.0000
34488.8770;114260.0000
34488.8928;114253.0000
34488.9170;114246.0000
35651.3335;114245.0000
35651.3532;114242.0000
35681.7137;114230.0000
35681.7434;114226.0000
35681.8143;114219.0000
35681.8558;114214.0000
35681.8662;114212.0000
36222.3315;114210.0000
38257.4441;114209.0000
38380.6607;114206.0000
38741.1294;114203.0000
38741.1671;114201.0000
38741.5730;114200.0000
38741.5858;114193.0000
38741.8928;114186.0000
38741.9835;114185.0000
38742.2015;114180.0000
38742.4760;114178.0000
39427.3871;114175.0000
39427.5589;114174.0000
39428.0794;114164.0000
39428.2561;114159.0000
39428.2681;114158.0000
39460.4112;114155.0000
39461.8157;114151.0000
39461.8373;114150.0000
39590.5387;114148.0000
39590.5912;114143.0000
39590.6636;114141.0000
39814.9455;114135.0000
39815.0351;114133.0000
39815.2243;114126.0000
40286.9021;114124.0000
40287.7551;114121.0000
42553.0711;114111.0000
42553.1356;114108.0000
42553.3615;114106.0000
42553.4600;114103.0000
42553.4983;114101.0000
42553.6428;114097.0000
42695.5190;114094.0000
42696.1879;114092.0000
43076.0539;114087.0000
43076.8122;114084.0000
43076.8163;114083.0000
43077.2230;114081.0000
43077.7060;114079.0000
43077.7371;114077.0000
44228.2080;114075.0000
44228.2149;114073.0000
44810.8734;114071.0000
44811.2765;114068.0000
44812.5884;114067.0000
44812.7456;114065.0000
44812.9469;114062.0000
44814.6781;114059.0000
44816.0347;114058.0000
44816.0969;114055.0000
44817.0501;114054.0000
44817.2457;114049.0000
44817.5267;114047.0000
44817.5390;114043.0000
44817.9131;114042.0000
44824.8406;114040.0000
44825.0090;114039.0000
44825.1361;114035.0000
44825.7256;114033.0000
44825.7456;114031.0000
44825.7830;114030.0000
44825.9865;114028.0000
44826.1006;114026.0000
44826.1829;114025.0000
49369.6813;114024.0000
50480.8759;114022.0000
50481.0147;114021.0000
50481.7697;114020.0000
50481.8597;114016.0000
50481.8850;114014.0000
50481.8916;114008.0000
51035.3709;114007.0000
51035.9936;114005.0000
51038.1791;114003.0000
51837.7860;114000.0000
51839.7101;113999.0000
51839.7913;113996.0000
51840.0016;113995.0000
52740.7777;113992.0000
52840.8991;113991.0000
52840.9121;113990.0000
52851.3164;113988.0000
52851.3774;113987.0000
52851.5071;113985.0000
52851.5478;113982.0000
53292.4159;113979.0000
53292.5399;113974.0000
53297.9749;113972.0000
53298.1351;113971.0000
53299.1438;113969.0000
53299.6100;113968.0000
53300.1212;113964.0000
53300.1342;113958.0000
53300.2850;113956.0000
54739.8957;113954.0000
54739.9185;113953.0000
54739.9626;113952.0000
54740.0916;113951.0000
54740.1270;113950.0000
54740.3062;113947.0000
54741.5665;113945.0000
54741.6784;113942.0000
54741.7164;113941.0000
54741.8723;113939.0000
56234.7260;113938.0000
56234.7824;113937.0000
56234.7836;113936.0000
56234.8780;113935.0000
56983.9363;113932.0000
56984.3242;113930.0000
56984.3286;113928.0000
56985.8606;113926.0000
57003.2312;113925.0000
57004.6413;113923.0000
57226.7556;113922.0000
57528.0673;113921.0000
57528.1089;113920.0000
57528.5695;113917.0000
57529.1653;113916.0000
57529.1698;113913.0000
57531.3365;113912.0000
57531.8451;113911.0000
57808.1664;113910.0000
57808.3215;113908.0000
60870.8816;113906.0000
60870.9188;113905.0000
60895.9699;113904.0000
60896.4281;113903.0000
60897.9017;113902.0000
60898.3083;113901.0000
60905.5750;113900.0000
60905.6837;113899.0000
60905.7019;113897.0000
63675.4742;113896.0000
64161.7743;113895.0000
64163.1656;113894.0000
64163.1721;113893.0000
64163.2426;113892.0000
64190.8840;113891.0000
64541.1404;113890.0000
64541.5152;113888.0000
64702.0568;113887.0000
64726.9997;113886.0000
64728.5269;113885.0000
64729.2651;113884.0000
64731.5005;113883.0000
64731.6153;113882.0000
65510.0502;113880.0000
66208.5859;113878.0000
67803.4093;113877.0000
67803.4422;113875.0000
68061.8528;113874.0000
68186.1039;113873.0000
68186.1382;113872.0000
72048.2887;113871.0000
73303.4606;113870.0000
73377.5039;113869.0000
77253.4767;113868.0000
77726.5713;113867.0000
78775.4432;113866.0000
