16.4494;271039.0000
16.4922;270966.0000
16.5250;270941.0000
16.5357;270902.0000
16.5961;270533.0000
16.5998;270532.0000
16.6161;270516.0000
16.6405;270489.0000
16.6832;270393.0000
16.7081;270363.0000
16.9069;270341.0000
16.9285;270299.0000
17.0608;270294.0000
17.0783;270289.0000
17.0947;270272.0000
17.1079;270264.0000
17.1372;270247.0000
17.1434;270243.0000
17.1514;270239.0000
17.1659;270174.0000
17.1711;270165.0000
17.1940;270153.0000
17.2149;270148.0000
17.2339;270111.0000
17.2840;270059.0000
17.2996;270045.0000
17.3156;270042.0000
17.3295;269988.0000
17.3555;269924.0000
17.3738;269912.0000
17.4122;269799.0000
17.4701;269784.0000
17.4876;269766.0000
17.4979;269765.0000
17.5091;269750.0000
17.5150;269749.0000
17.5245;269745.0000
17.5423;269696.0000
17.5743;269653.0000
17.6312;269359.0000
17.6373;269348.0000
17.6608;269284.0000
17.6741;269281.0000
17.6894;269272.0000
17.6944;269269.0000
17.6975;269254.0000
17.7002;269252.0000
17.7270;269248.0000
17.7319;269243.0000
17.7490;269227.0000
17.7532;269224.0000
17.7597;269218.0000
17.7674;269208.0000
17.7735;269200.0000
17.7832;269189.0000
17.7869;269183.0000
17.9429;269119.0000
17.9465;269114.0000
17.9563;269113.0000
18.0021;268994.0000
18.0067;268980.0000
18.0162;268974.0000
18.0196;268969.0000
18.0447;268955.0000
18.1542;268925.0000
18.1565;268918.0000
18.1609;268907.0000
18.1761;268902.0000
18.1841;268894.0000
18.2109;268859.0000
18.3189;268846.0000
18.3314;268771.0000
18.3625;268750.0000
18.3706;268729.0000
18.4034;268712.0000
18.4101;268702.0000
18.4584;268616.0000
18.5124;268568.0000
18.5169;268567.0000
18.5209;268565.0000
18.5335;268558.0000
18.5637;268501.0000
18.5736;268437.0000
18.6373;268413.0000
18.6415;268401.0000
18.6455;268399.0000
18.6497;268397.0000
18.6675;268308.0000
18.6710;268305.0000
18.6802;268282.0000
18.7135;268280.0000
18.7167;268274.0000
18.9828;268270.0000
19.0855;268235.0000
19.1273;268222.0000
19.1757;268174.0000
19.2145;268069.0000
19.2285;267987.0000
19.2336;267970.0000
19.2447;267938.0000
19.4678;267918.0000
19.4952;267830.0000
19.5105;267816.0000
19.5229;267811.0000
19.5266;267806.0000
19.7771;267794.0000
19.8305;267525.0000
19.8381;267515.0000
19.8760;267514.0000
19.8809;267512.0000
19.9420;267496.0000
19.9459;267490.0000
19.9553;267486.0000
19.9586;267485.0000
19.9659;267454.0000
19.9774;267448.0000
20.0074;267426.0000
20.0136;267409.0000
20.0263;267408.0000
20.0333;267399.0000
20.0714;267396.0000
20.0865;267376.0000
20.0964;267365.0000
20.1097;267353.0000
20.1601;267337.0000
20.2641;267264.0000
20.3123;266775.0000
20.3171;266763.0000
20.3590;266726.0000
20.4012;266693.0000
20.4743;266654.0000
20.4858;266619.0000
20.4942;266614.0000
20.6402;266568.0000
20.6428;266554.0000
20.6493;266524.0000
20.6530;266519.0000
20.6624;266495.0000
20.6778;266468.0000
20.6975;266434.0000
20.7040;266420.0000
20.7433;266409.0000
20.7851;266390.0000
20.7946;266388.0000
20.8153;266362.0000
20.8188;266361.0000
20.8298;266353.0000
20.8995;266333.0000
21.0459;266326.0000
21.0772;266316.0000
21.0831;266299.0000
21.1628;266151.0000
21.1682;266102.0000
21.1840;266089.0000
21.1914;266075.0000
21.2232;266062.0000
21.2289;266061.0000
21.2719;266011.0000
21.2817;265966.0000
21.3127;265931.0000
21.3168;265929.0000
21.3589;265875.0000
21.3670;265860.0000
21.4272;265853.0000
21.4573;265840.0000
21.4658;265838.0000
21.5226;265786.0000
21.5369;265743.0000
21.5417;265739.0000
21.5485;265725.0000
21.5674;265721.0000
21.6442;265718.0000
21.6900;265714.0000
21.6960;265709.0000
21.8112;265684.0000
21.8234;265651.0000
21.8294;265636.0000
21.8443;265622.0000
21.8681;265587.0000
21.8978;265570.0000
21.9178;265554.0000
21.9555;265552.0000
22.0662;265455.0000
22.0998;265373.0000
22.1124;265370.0000
22.1164;265359.0000
22.1355;265356.0000
22.1435;265350.0000
22.1468;265348.0000
22.1524;265344.0000
22.1700;265339.0000
22.1862;265253.0000
22.1970;265249.0000
22.2053;265238.0000
22.3302;265125.0000
22.3343;265123.0000
22.4102;265112.0000
22.4262;265103.0000
22.4364;265100.0000
22.4398;265099.0000
22.4659;265082.0000
22.6053;265064.0000
22.6710;264991.0000
22.6798;264987.0000
22.7033;264967.0000
22.9803;264951.0000
23.0202;264938.0000
23.0260;264934.0000
23.0310;264930.0000
23.0363;264928.0000
23.0407;264926.0000
23.0960;264925.0000
23.1868;264910.0000
23.1915;264909.0000
23.1948;264878.0000
23.1986;264876.0000
23.5580;264858.0000
23.9989;264850.0000
24.0294;264820.0000
24.0524;264819.0000
24.2204;264814.0000
24.3316;264757.0000
24.3380;264752.0000
24.3511;264749.0000
24.4701;264747.0000
24.4859;264717.0000
24.4897;264713.0000
24.4984;264680.0000
24.5165;264675.0000
24.5331;264666.0000
24.6106;264562.0000
24.6177;264554.0000
24.6279;264552.0000
24.6396;264491.0000
24.6441;264480.0000
24.7287;264474.0000
24.7320;264473.0000
24.9341;264470.0000
24.9671;264449.0000
24.9778;264447.0000
24.9890;264431.0000
25.0034;264427.0000
25.0937;264425.0000
25.1161;264401.0000
25.1352;264391.0000
25.1786;264390.0000
25.1845;264380.0000
25.1874;264379.0000
25.1948;264365.0000
25.2190;264364.0000
25.2753;264359.0000
25.3796;264249.0000
25.3890;264234.0000
25.4107;264200.0000
25.4292;264199.0000
25.4581;264175.0000
25.4825;264165.0000
25.5064;264095.0000
25.5168;264085.0000
25.5312;264073.0000
25.5373;264072.0000
25.5429;264070.0000
25.5626;264062.0000
25.5724;264006.0000
25.5871;263986.0000
25.6439;263983.0000
25.6821;263960.0000
25.7254;263956.0000
25.7333;263955.0000
25.7503;263945.0000
25.7579;263918.0000
25.7620;263914.0000
25.7963;263729.0000
25.8028;263710.0000
25.8104;263708.0000
25.9097;263707.0000
25.9566;263671.0000
25.9663;263666.0000
25.9933;263648.0000
26.0075;263643.0000
26.0210;263555.0000
26.0427;263531.0000
26.0572;263525.0000
26.1256;263512.0000
26.1300;263504.0000
26.1369;263497.0000
26.1617;263475.0000
26.1693;263465.0000
26.2135;263455.0000
26.2301;263454.0000
26.2413;263423.0000
26.2598;263421.0000
26.2768;263405.0000
26.2860;263402.0000
26.2901;263387.0000
26.3233;263372.0000
26.3298;263365.0000
26.3412;263318.0000
26.3573;263247.0000
26.3958;263245.0000
26.4377;263237.0000
26.4434;263223.0000
26.4549;263216.0000
26.4761;263211.0000
26.4972;263210.0000
26.5043;263183.0000
26.5642;263142.0000
26.5748;263112.0000
27.2537;262980.0000
27.2723;262958.0000
27.3028;262858.0000
27.3216;262846.0000
27.3295;262787.0000
27.5493;262784.0000
27.5540;262782.0000
27.5734;262781.0000
27.8097;262778.0000
27.8205;262770.0000
27.8297;262755.0000
27.8366;262737.0000
27.8665;262735.0000
27.8850;262726.0000
27.9711;262668.0000
28.0092;262560.0000
28.0346;262528.0000
28.0395;262500.0000
28.1297;262463.0000
28.1452;262428.0000
28.1486;262427.0000
28.1593;262417.0000
28.2090;262406.0000
28.2345;262357.0000
28.2405;262356.0000
28.2717;262353.0000
28.3086;262351.0000
28.3159;262321.0000
28.3197;262307.0000
28.3237;262299.0000
28.3445;262297.0000
28.3970;262286.0000
28.4119;262275.0000
28.4165;262253.0000
28.4208;262251.0000
28.4361;262228.0000
28.5840;262223.0000
28.6223;262144.0000
29.2554;262129.0000
29.2606;262128.0000
29.2661;262109.0000
29.2732;262070.0000
29.2950;262041.0000
29.3001;262034.0000
29.3167;262012.0000
29.3223;262010.0000
29.3510;261970.0000
29.3557;261960.0000
29.3856;261932.0000
29.3957;261931.0000
29.4488;261927.0000
29.4598;261916.0000
29.4741;261903.0000
29.4937;261900.0000
29.5857;261897.0000
29.6152;261875.0000
29.7106;261870.0000
29.7249;261837.0000
29.7753;261824.0000
29.7865;261817.0000
29.8318;261802.0000
30.3504;261796.0000
30.4163;261765.0000
30.5792;261696.0000
30.5985;261694.0000
30.6778;261693.0000
30.6857;261689.0000
30.6975;261681.0000
30.7175;261653.0000
30.7221;261652.0000
30.9158;261635.0000
30.9238;261575.0000
31.0162;261496.0000
31.1578;261488.0000
31.1703;261478.0000
31.1788;261469.0000
31.1854;261459.0000
31.2093;261431.0000
31.2141;261428.0000
31.2440;261424.0000
31.2550;261417.0000
31.4525;261367.0000
31.6003;261360.0000
31.6243;261307.0000
32.0108;261303.0000
32.0216;261290.0000
32.2432;261276.0000
32.3101;261273.0000
32.4321;261266.0000
32.4573;261235.0000
32.4900;261225.0000
32.5020;261216.0000
32.5512;261198.0000
32.5590;261178.0000
32.5634;261161.0000
32.5798;261135.0000
32.5932;261123.0000
32.6376;261102.0000
32.6713;261081.0000
32.6802;261074.0000
32.6928;261007.0000
32.7010;261002.0000
32.7093;260981.0000
32.7435;260923.0000
32.9660;260911.0000
34.1844;260910.0000
34.5027;260887.0000
34.7714;260877.0000
34.7833;260875.0000
34.9586;260808.0000
35.0131;260806.0000
35.1404;260803.0000
35.1538;260795.0000
35.1765;260780.0000
35.1920;260772.0000
35.2141;260767.0000
35.2427;260760.0000
35.2546;260759.0000
35.3687;260731.0000
35.3755;260705.0000
35.3924;260702.0000
35.4089;260694.0000
35.5110;260680.0000
35.6316;260668.0000
35.7435;260647.0000
35.7786;260592.0000
36.1234;260559.0000
36.1378;260499.0000
36.1407;260494.0000
36.3061;260484.0000
36.3846;260482.0000
36.4210;260476.0000
36.4803;260468.0000
36.5217;260467.0000
36.5300;260437.0000
36.5576;260432.0000
36.5632;260431.0000
36.7649;260428.0000
36.9259;260356.0000
37.3893;260354.0000
37.4281;260323.0000
37.4326;260321.0000
37.6521;260303.0000
37.7016;260300.0000
37.7245;260274.0000
37.7432;260271.0000
37.7513;260262.0000
37.7736;260215.0000
38.1315;260209.0000
38.1425;260206.0000
38.1474;260205.0000
38.1534;260203.0000
39.1170;260173.0000
39.1261;260171.0000
39.1375;260159.0000
39.1462;260147.0000
39.1639;260125.0000
39.1715;260121.0000
39.3084;260120.0000
39.5650;260106.0000
39.5697;260091.0000
39.5925;260027.0000
39.6161;260012.0000
39.6256;260011.0000
39.9215;259995.0000
39.9263;259994.0000
39.9366;259980.0000
40.1258;259977.0000
41.2090;259968.0000
41.2268;259951.0000
41.2351;259944.0000
41.2406;259940.0000
41.2477;259921.0000
41.2519;259919.0000
41.2830;259837.0000
41.2952;259835.0000
43.3051;259833.0000
43.3223;259821.0000
44.2860;259806.0000
44.3255;259788.0000
44.4810;259777.0000
44.4891;259769.0000
44.5604;259764.0000
44.5735;259742.0000
44.5824;259720.0000
44.7522;259715.0000
44.7814;259701.0000
45.6415;259690.0000
45.8392;259670.0000
45.8478;259651.0000
45.8753;259642.0000
46.0578;259639.0000
46.0937;259605.0000
46.1289;259585.0000
46.1886;259541.0000
46.9091;259510.0000
46.9133;259506.0000
47.0340;259460.0000
47.0501;259440.0000
48.2030;259436.0000
49.0471;259417.0000
49.0812;259389.0000
49.1240;259384.0000
49.2380;259382.0000
49.2656;259370.0000
49.4708;259366.0000
54.3288;259363.0000
54.5891;259341.0000
55.6667;259332.0000
55.6838;259322.0000
55.6944;259280.0000
56.0859;259243.0000
56.4707;259223.0000
56.5426;259221.0000
57.0819;259220.0000
57.6099;259204.0000
57.6170;259192.0000
58.0555;259162.0000
58.0608;259161.0000
58.0650;259142.0000
58.8629;259094.0000
59.3331;259038.0000
59.3650;259027.0000
59.4812;259016.0000
59.4905;259002.0000
59.5423;258980.0000
59.6305;258978.0000
61.7918;258971.0000
61.9196;258956.0000
61.9300;258942.0000
62.4620;258937.0000
62.4691;258929.0000
62.5533;258924.0000
62.9030;258894.0000
62.9241;258890.0000
62.9303;258885.0000
62.9666;258840.0000
62.9730;258835.0000
63.6468;258833.0000
63.6550;258810.0000
63.6790;258804.0000
63.6862;258792.0000
63.6920;258790.0000
65.3317;258782.0000
65.3449;258772.0000
69.8850;258769.0000
69.9248;258759.0000
70.4529;258749.0000
70.4835;258709.0000
70.5103;258674.0000
70.5299;258665.0000
71.8585;258658.0000
71.8729;258640.0000
71.8870;258634.0000
71.9555;258627.0000
72.2294;258621.0000
72.7800;258590.0000
72.7900;258573.0000
79.2842;258568.0000
79.2980;258559.0000
79.3067;258529.0000
80.4885;258517.0000
83.8744;258494.0000
83.9387;258484.0000
84.0064;258464.0000
84.7068;258456.0000
84.8820;258402.0000
86.2743;258372.0000
88.1168;258359.0000
88.1325;258313.0000
88.1991;258310.0000
88.2331;258297.0000
88.2529;258252.0000
88.2649;258251.0000
88.2738;258239.0000
93.3723;258227.0000
93.3845;258216.0000
93.4389;258203.0000
94.4273;258164.0000
94.4659;258160.0000
94.5651;258143.0000
95.1091;258139.0000
95.1660;258121.0000
95.3332;258105.0000
95.3657;258094.0000
95.3763;258074.0000
95.8554;258073.0000
95.8876;258049.0000
95.8932;258048.0000
105.7855;258042.0000
105.7930;258029.0000
105.8401;258023.0000
111.2180;258019.0000
111.2927;257989.0000
111.3592;257984.0000
111.4711;257977.0000
112.7781;257951.0000
112.8533;257938.0000
113.0918;257934.0000
113.0960;257925.0000
113.0987;257922.0000
113.1400;257902.0000
115.0609;257895.0000
115.3812;257893.0000
115.3919;257890.0000
115.3998;257867.0000
115.4065;257862.0000
115.4111;257861.0000
115.4716;257842.0000
115.4830;257838.0000
115.4892;257827.0000
115.5248;257806.0000
115.5750;257795.0000
121.0285;257751.0000
121.0455;257744.0000
121.0621;257739.0000
125.7223;257725.0000
126.0041;257718.0000
126.0339;257714.0000
126.0428;257683.0000
126.0549;257666.0000
126.0757;257635.0000
190.2443;257629.0000
190.2493;257616.0000
190.2592;257608.0000
193.8743;257600.0000
195.2228;257550.0000
195.2313;257545.0000
195.9734;257527.0000
195.9792;257520.0000
195.9863;257517.0000
195.9994;257515.0000
196.0256;257507.0000
196.0346;257488.0000
196.0460;257486.0000
196.0704;257483.0000
196.0759;257466.0000
196.0833;257460.0000
196.0893;257456.0000
196.1049;257427.0000
197.0803;257387.0000
197.0886;257377.0000
206.8378;257376.0000
208.7060;257358.0000
208.7110;257319.0000
208.7304;257317.0000
208.7422;257311.0000
208.7616;257294.0000
208.7726;257284.0000
208.7796;257262.0000
338.4554;257254.0000
338.4774;257248.0000
342.9112;257246.0000
342.9249;257245.0000
343.5448;257231.0000
430.1922;257222.0000
430.2006;257213.0000
430.2043;257209.0000
430.2217;257205.0000
435.3674;257187.0000
435.5892;257149.0000
435.6720;257120.0000
435.6775;257111.0000
484.5667;257103.0000
484.5988;257099.0000
487.5342;257083.0000
487.6268;257082.0000
487.6487;257081.0000
487.6537;257073.0000
487.6577;257070.0000
487.6635;257050.0000
487.6917;257040.0000
487.7078;257016.0000
487.7205;257009.0000
1323.8142;257001.0000
1323.9063;256995.0000
1336.6162;256982.0000
1433.8142;256950.0000
1433.9056;256925.0000
1435.2226;256922.0000
1435.2294;256905.0000
1453.6735;256902.0000
2323.5827;256899.0000
2323.6025;256897.0000
2324.6883;256895.0000
2324.6959;256892.0000
2325.2071;256891.0000
2325.9328;256888.0000
2325.9432;256885.0000
2326.3222;256863.0000
2327.3024;256859.0000
2327.8506;256849.0000
2327.8610;256841.0000
2327.8764;256810.0000
2328.0420;256805.0000
2328.0506;256799.0000
2334.7874;256784.0000
2370.4932;256751.0000
2372.4136;256750.0000
2372.4309;256748.0000
2372.4572;256716.0000
2372.4646;256711.0000
2372.5870;256696.0000
2372.6083;256690.0000
2372.6134;256681.0000
2943.2277;256677.0000
3120.9686;256674.0000
3121.0451;256668.0000
3123.8529;256637.0000
3123.8583;256632.0000
3123.8633;256609.0000
3123.8718;256601.0000
3123.8815;256589.0000
3123.8911;256577.0000
3123.8980;256569.0000
3123.9048;256562.0000
3479.7450;256551.0000
3479.7523;256548.0000
3479.7575;256538.0000
3482.7921;256534.0000
3482.8193;256532.0000
3485.2833;256521.0000
3600.5943;256514.0000
3600.9865;256502.0000
3650.5938;256485.0000
3653.5279;256476.0000
3655.1154;256469.0000
3655.2048;256440.0000
3748.1442;256438.0000
3748.1566;256415.0000
3748.1784;256390.0000
3779.4460;256384.0000
3779.8581;256354.0000
3780.0542;256350.0000
4161.8706;256340.0000
4161.9359;256323.0000
4161.9702;256311.0000
4161.9767;256300.0000
4161.9862;256292.0000
4531.3801;256288.0000
4531.3865;256280.0000
4531.3979;256264.0000
4531.4358;256262.0000
4531.4780;256256.0000
4531.4877;256255.0000
4531.9664;256207.0000
4531.9724;256206.0000
5153.6222;256198.0000
5153.6334;256167.0000
5170.6653;256160.0000
5170.8297;256159.0000
5171.1319;256158.0000
5181.4610;256153.0000
5181.6769;256148.0000
5181.6808;256147.0000
5182.8911;256142.0000
5182.8967;256139.0000
5183.4442;256138.0000
5183.4495;256133.0000
5399.2794;256132.0000
5399.2857;256125.0000
5399.2915;256113.0000
5573.2885;256109.0000
5573.3544;256079.0000
5573.4239;256069.0000
5573.4327;256063.0000
5614.1012;256058.0000
5614.1798;256048.0000
5614.1948;256032.0000
5614.4578;256022.0000
5614.9649;256020.0000
5615.0618;256019.0000
5615.0690;256011.0000
5615.0734;256006.0000
5616.9363;256001.0000
5616.9695;256000.0000
5617.1679;255988.0000
5617.1766;255978.0000
5617.1805;255966.0000
5617.4330;255961.0000
5617.5016;255959.0000
5617.5146;255957.0000
5617.8441;255948.0000
5617.8547;255945.0000
5617.8703;255924.0000
5829.1882;255911.0000
5829.9080;255906.0000
5830.0023;255899.0000
5831.3060;255875.0000
5831.3152;255873.0000
5832.2256;255858.0000
5834.5804;255854.0000
5834.5846;255853.0000
6350.2676;255840.0000
6350.2807;255828.0000
6434.4511;255821.0000
7204.5461;255813.0000
7204.7746;255807.0000
7204.9136;255794.0000
7206.0959;255782.0000
7206.1492;255754.0000
7206.1573;255747.0000
7206.1678;255740.0000
7206.2361;255737.0000
7206.2405;255733.0000
7390.5545;255730.0000
7390.5746;255727.0000
7395.9201;255721.0000
7694.3175;255713.0000
7694.4236;255711.0000
7694.4390;255709.0000
7703.2800;255703.0000
7703.3395;255697.0000
7703.4716;255680.0000
7722.6974;255678.0000
7723.2833;255672.0000
7723.3077;255663.0000
7723.6146;255662.0000
7723.6692;255658.0000
7723.8868;255657.0000
7723.8945;255656.0000
7723.9886;255650.0000
7724.0104;255643.0000
7724.0398;255633.0000
7724.6438;255621.0000
7725.6858;255618.0000
7726.2468;255607.0000
8728.3194;255605.0000
8728.8544;255601.0000
8728.8587;255593.0000
8729.4637;255591.0000
8731.6711;255574.0000
8731.7650;255557.0000
8731.8297;255543.0000
8732.1060;255518.0000
8732.9842;255503.0000
8858.2827;255480.0000
8858.4764;255467.0000
8858.5073;255465.0000
8858.5161;255453.0000
8858.5256;255452.0000
8858.9129;255445.0000
8858.9498;255444.0000
8859.0787;255431.0000
8859.6674;255412.0000
9658.7042;255411.0000
10000.6993;255409.0000
10000.9688;255394.0000
10001.0174;255374.0000
10001.0403;255371.0000
10001.4589;255352.0000
10001.4804;255346.0000
10001.5874;255339.0000
10001.5969;255336.0000
10001.7294;255333.0000
10001.7422;255307.0000
10227.2436;255302.0000
10229.3996;255268.0000
10232.9576;255261.0000
10234.9056;255248.0000
10234.9591;255237.0000
10235.0455;255229.0000
10235.3547;255220.0000
10235.4089;255219.0000
10236.8201;255202.0000
10236.8708;255197.0000
10237.1975;255192.0000
10238.6990;255185.0000
10928.4479;255179.0000
10930.4559;255167.0000
10930.4662;255166.0000
10936.6284;255159.0000
10936.6427;255152.0000
10937.1890;255142.0000
10937.7317;255141.0000
10939.1186;255139.0000
10941.4920;255122.0000
10941.6376;255116.0000
11025.6159;255100.0000
11025.8039;255091.0000
11025.8085;255075.0000
11546.4840;255071.0000
11548.3105;255063.0000
11548.6718;255059.0000
11549.5334;255058.0000
12864.9453;255054.0000
12864.9855;255053.0000
12865.3164;255050.0000
12865.3754;255049.0000
12865.3790;255042.0000
12865.9954;255038.0000
12866.7048;255036.0000
12866.7614;255022.0000
12866.8053;255016.0000
12866.9200;255009.0000
12867.3176;254990.0000
12867.5125;254983.0000
12868.1250;254976.0000
12868.1529;254968.0000
12868.4735;254957.0000
12870.1196;254954.0000
12870.6337;254944.0000
12871.6985;254940.0000
12871.7450;254936.0000
12871.9930;254929.0000
12872.0085;254917.0000
12872.0156;254908.0000
12872.0213;254905.0000
12872.0297;254903.0000
12872.0341;254900.0000
12877.8469;254899.0000
12877.8685;254895.0000
12879.5495;254890.0000
12882.7823;254877.0000
12882.7926;254864.0000
12884.3008;254853.0000
12884.3142;254852.0000
12885.3985;254851.0000
12885.4295;254849.0000
12886.4216;254842.0000
12886.4479;254840.0000
12886.4726;254809.0000
13605.3180;254795.0000
13605.4785;254792.0000
13606.9025;254788.0000
13608.3228;254762.0000
13826.4087;254760.0000
13881.2250;254743.0000
13881.3687;254736.0000
13881.3869;254731.0000
13882.2991;254712.0000
13883.0385;254705.0000
13883.1338;254700.0000
13883.1411;254699.0000
13883.2181;254696.0000
13884.1682;254695.0000
13887.6016;254688.0000
13887.6133;254675.0000
13887.6287;254671.0000
13889.7050;254666.0000
13889.7137;254654.0000
13890.0824;254645.0000
13890.5941;254642.0000
13890.8443;254635.0000
13904.9618;254634.0000
13904.9933;254632.0000
13905.0083;254630.0000
13905.2472;254624.0000
13907.0050;254616.0000
13907.1759;254613.0000
13907.1915;254599.0000
13973.9930;254598.0000
13974.0164;254595.0000
13974.3332;254573.0000
13974.3508;254571.0000
13979.0502;254567.0000
13979.2478;254558.0000
15162.7148;254548.0000
15163.1820;254542.0000
15163.1953;254538.0000
15163.2716;254525.0000
15163.2882;254519.0000
15163.2974;254504.0000
15163.3020;254503.0000
15163.3066;254501.0000
15163.9129;254500.0000
15163.9218;254489.0000
15163.9299;254485.0000
15164.2713;254484.0000
15164.2845;254477.0000
15164.2970;254468.0000
15164.3050;254457.0000
15164.7155;254445.0000
15164.7196;254434.0000
15165.2904;254428.0000
15166.0013;254425.0000
15166.4132;254421.0000
15166.6468;254418.0000
15166.9162;254416.0000
15166.9807;254402.0000
15167.0705;254394.0000
15167.0941;254383.0000
15168.9948;254360.0000
16047.7977;254356.0000
16048.7398;254350.0000
16048.8328;254348.0000
16048.9643;254343.0000
16048.9971;254335.0000
16049.0162;254323.0000
16049.5049;254319.0000
16050.1389;254314.0000
16050.1449;254307.0000
16050.1508;254306.0000
16050.3248;254304.0000
16050.4699;254302.0000
16050.6261;254297.0000
16064.1988;254294.0000
16064.2088;254279.0000
16064.9003;254277.0000
16065.1044;254267.0000
16065.3315;254266.0000
16065.3499;254261.0000
16065.7761;254256.0000
16065.8191;254249.0000
17529.5932;254245.0000
17531.8243;254239.0000
17531.8295;254235.0000
17531.8871;254224.0000
17532.2359;254218.0000
17983.7895;254217.0000
17991.7549;254215.0000
17995.9514;254210.0000
17997.0540;254206.0000
17997.3780;254204.0000
18007.6134;254202.0000
18007.6291;254195.0000
18007.6411;254193.0000
18007.6512;254191.0000
18007.6996;254179.0000
18007.8305;254176.0000
18008.0986;254139.0000
18010.1546;254137.0000
18010.1810;254136.0000
18010.1870;254120.0000
18111.1248;254119.0000
18113.7826;254118.0000
18113.8361;254110.0000
18113.9720;254104.0000
18113.9910;254102.0000
18114.0024;254093.0000
18114.0161;254092.0000
18114.2295;254082.0000
18128.6831;254081.0000
18795.7523;254078.0000
18796.7960;254041.0000
18797.0473;254015.0000
18800.1413;254010.0000
18801.3092;254002.0000
18801.9277;254001.0000
20492.8145;253999.0000
20492.9148;253992.0000
20493.3000;253989.0000
20493.4489;253985.0000
20497.3023;253982.0000
20499.2331;253980.0000
20499.3284;253974.0000
20499.3686;253970.0000
20499.5570;253967.0000
20499.7234;253966.0000
20593.3552;253955.0000
20593.3884;253941.0000
20593.5017;253939.0000
20593.5877;253930.0000
20593.9045;253928.0000
20593.9690;253924.0000
20593.9945;253919.0000
20594.3339;253913.0000
20594.8882;253906.0000
21141.2223;253903.0000
21142.2671;253896.0000
21142.3214;253893.0000
21142.3365;253887.0000
21143.0776;253882.0000
21143.0888;253881.0000
21143.2525;253878.0000
21143.2558;253871.0000
21143.4643;253869.0000
21143.4696;253858.0000
21236.1021;253850.0000
21448.5108;253849.0000
21448.5161;253841.0000
21450.7218;253837.0000
21450.9535;253835.0000
21451.4829;253833.0000
21451.5933;253824.0000
21451.8171;253821.0000
21455.2739;253819.0000
21461.1373;253816.0000
21469.2515;253805.0000
21469.2567;253803.0000
21469.6388;253797.0000
21483.5366;253794.0000
21483.9634;253790.0000
21484.2513;253783.0000
21484.2725;253776.0000
21484.2904;253775.0000
21484.4297;253770.0000
21485.1064;253768.0000
21485.1140;253765.0000
21485.2032;253764.0000
21485.2571;253755.0000
21485.5528;253749.0000
22110.0670;253742.0000
22110.0789;253734.0000
22110.7345;253733.0000
22110.8326;253726.0000
22110.8455;253715.0000
22110.8695;253714.0000
22110.8944;253706.0000
22110.9171;253677.0000
22110.9224;253671.0000
22207.3052;253664.0000
22207.3197;253658.0000
22207.3248;253657.0000
