25609.1293;3450187.0000
25610.1665;3450017.0000
25625.0744;3449928.0000
25625.2372;3449926.0000
25625.2426;3449925.0000
25625.3338;3449920.0000
25625.4912;3449919.0000
25626.8656;3449871.0000
25626.9999;3449847.0000
25627.4334;3449831.0000
25628.1713;3449830.0000
28986.6187;3449671.0000
28986.7523;3449667.0000
28989.1232;3449632.0000
28993.7920;3449619.0000
28995.3584;3449615.0000
28998.8712;3449613.0000
28999.0422;3449579.0000
29004.9116;3449494.0000
29005.1882;3449483.0000
29005.2717;3449482.0000
29005.3742;3449481.0000
29008.2043;3449442.0000
29008.3103;3449441.0000
29008.3889;3449440.0000
29014.3972;3449189.0000
29014.4179;3449187.0000
29022.8899;3449156.0000
29023.1038;3449154.0000
29023.3820;3449113.0000
29028.0993;3449111.0000
29028.7384;3449110.0000
29040.5924;3449095.0000
29040.6974;3449092.0000
29040.9860;3449089.0000
29041.0841;3449076.0000
29045.8079;3449019.0000
29045.9417;3449015.0000
29045.9952;3449011.0000
29046.0714;3449005.0000
29046.2905;3448986.0000
29046.4212;3448984.0000
29046.5921;3448980.0000
29046.6489;3448978.0000
29046.7858;3448974.0000
29047.0880;3448970.0000
29543.5409;3448860.0000
29543.6273;3448856.0000
29543.8151;3448830.0000
29562.8271;3448772.0000
29564.0850;3448755.0000
29564.0974;3448754.0000
29803.3061;3448740.0000
29803.4791;3448736.0000
29803.8261;3448730.0000
29803.9356;3448728.0000
29804.2074;3448481.0000
29817.1030;3448411.0000
29817.2216;3448410.0000
29817.2733;3448380.0000
29817.6555;3448205.0000
29818.1343;3448195.0000
29818.2635;3448194.0000
29818.8106;3448181.0000
29818.9646;3448153.0000
29847.5950;3448127.0000
29859.1667;3448083.0000
29863.2458;3447991.0000
29863.9204;3447971.0000
29864.1351;3447900.0000
29864.2407;3447899.0000
29867.3638;3447866.0000
29868.0403;3447858.0000
29868.3410;3447856.0000
29869.0393;3447813.0000
29869.2409;3447811.0000
29869.3550;3447799.0000
29869.9796;3447772.0000
29870.2230;3447771.0000
29870.6195;3447764.0000
29871.3769;3447761.0000
29872.3324;3447759.0000
29872.3596;3447613.0000
29872.5369;3447612.0000
29873.1237;3447608.0000
29879.1207;3447538.0000
29879.1903;3447495.0000
29879.5060;3447480.0000
29879.6135;3447479.0000
29879.8374;3447477.0000
29880.0167;3447476.0000
29880.2437;3447475.0000
29880.6815;3447472.0000
29880.7037;3447471.0000
29880.7536;3447460.0000
29880.7890;3447459.0000
29880.8193;3447455.0000
29880.9427;3447447.0000
29890.2884;3447436.0000
29890.4703;3447427.0000
29897.2921;3447379.0000
29897.4766;3447378.0000
29897.8670;3447047.0000
29898.0117;3447045.0000
29903.3679;3446938.0000
29903.5534;3446936.0000
29903.9222;3446914.0000
29904.6996;3446911.0000
29904.7287;3446909.0000
29905.7328;3446907.0000
29905.9489;3446906.0000
29906.0336;3446886.0000
29906.0972;3446885.0000
29906.1556;3446883.0000
29906.4271;3446881.0000
29907.2926;3446751.0000
29914.7019;3446716.0000
29914.9437;3446709.0000
29921.0870;3446555.0000
29921.3101;3446552.0000
29921.3646;3446550.0000
29921.6005;3446549.0000
29921.8691;3446543.0000
29921.8831;3446542.0000
29921.9150;3446540.0000
29922.0237;3446538.0000
29922.4430;3446516.0000
29922.4787;3446514.0000
29922.5686;3446512.0000
29922.6256;3446492.0000
29924.8757;3446489.0000
29925.1814;3446472.0000
29925.3641;3446458.0000
29925.7641;3446448.0000
29925.8157;3446445.0000
29925.9420;3446392.0000
29930.8712;3446353.0000
30153.1649;3446239.0000
30153.3407;3446230.0000
30153.3902;3446228.0000
30155.0383;3446199.0000
30155.0870;3446195.0000
30155.1451;3446190.0000
30155.5025;3446188.0000
30155.5954;3446181.0000
30155.9318;3446174.0000
30155.9678;3446173.0000
30155.9950;3446172.0000
30157.5333;3446163.0000
30158.9838;3446151.0000
30166.2643;3446098.0000
30166.4535;3446096.0000
30166.4874;3446095.0000
30167.0418;3446094.0000
30321.3746;3446067.0000
30321.7565;3446057.0000
30322.6825;3446047.0000
30327.9549;3446041.0000
30330.2733;3446021.0000
30332.9524;3445970.0000
30332.9774;3445969.0000
30333.2901;3445966.0000
30333.3398;3445965.0000
30333.4069;3445964.0000
30333.4864;3445932.0000
30333.8425;3445929.0000
30333.9119;3445927.0000
30335.1754;3445926.0000
30362.7254;3445763.0000
30363.0034;3445741.0000
30363.5473;3445728.0000
30363.5741;3445727.0000
30371.2106;3445716.0000
30372.6552;3445699.0000
30411.6771;3445694.0000
30415.3573;3445623.0000
30415.7217;3445622.0000
30415.8617;3445592.0000
30416.0202;3445591.0000
30416.0674;3445590.0000
30416.1082;3445587.0000
30416.1147;3445572.0000
30417.7285;3445543.0000
30418.2834;3445520.0000
30418.9645;3445489.0000
30419.0790;3445488.0000
30419.3410;3445467.0000
30419.4286;3445389.0000
30419.4352;3445387.0000
30419.5555;3445184.0000
30419.5829;3445180.0000
32968.5594;3445176.0000
32968.7709;3445171.0000
32969.5735;3445160.0000
33158.2409;3445115.0000
33158.3661;3445111.0000
33163.1371;3445104.0000
33163.3207;3445061.0000
33163.4883;3445060.0000
33163.5557;3445057.0000
33164.0420;3445054.0000
33164.2956;3445053.0000
33166.9607;3445034.0000
33167.3427;3445032.0000
33167.4687;3445030.0000
33168.8271;3445025.0000
33170.6314;3445018.0000
33170.6884;3445005.0000
33170.8011;3444986.0000
33170.8694;3444980.0000
33171.0726;3444978.0000
33171.1097;3444865.0000
33187.8671;3444864.0000
33187.9095;3444863.0000
33188.0147;3444862.0000
33188.3487;3444635.0000
33188.4368;3444632.0000
33190.1963;3444603.0000
33190.5801;3444602.0000
33981.4874;3444598.0000
33981.6877;3444591.0000
33981.7049;3444590.0000
33981.7381;3444587.0000
33982.3457;3444581.0000
33982.3538;3444579.0000
33982.4843;3444576.0000
33990.3465;3444557.0000
33990.4884;3444552.0000
33990.5283;3444551.0000
33991.8064;3444488.0000
33992.0448;3444487.0000
33992.4580;3444486.0000
33992.4951;3444415.0000
33995.0034;3444393.0000
34012.1951;3444392.0000
34012.2328;3444391.0000
34012.2633;3444390.0000
34012.3907;3444357.0000
34012.5733;3444346.0000
34012.6548;3444343.0000
34012.6780;3444335.0000
34012.7894;3444300.0000
34013.1629;3444288.0000
34014.1045;3444230.0000
34015.3071;3444208.0000
34018.5586;3444190.0000
34018.8853;3444189.0000
34020.0477;3444188.0000
34020.1984;3444187.0000
34024.6372;3444183.0000
34024.7125;3444182.0000
34026.5562;3444180.0000
34180.5852;3444179.0000
34180.9395;3444176.0000
34181.0686;3444175.0000
34181.2554;3444174.0000
34181.5662;3444172.0000
34181.7108;3444166.0000
34181.7748;3444165.0000
34181.9489;3444162.0000
34182.0686;3444159.0000
34182.8218;3444139.0000
34184.7311;3444128.0000
34184.9819;3444126.0000
34280.7548;3444045.0000
34290.8896;3444017.0000
34291.2456;3444003.0000
34302.0229;3443927.0000
34302.3090;3443926.0000
35165.9709;3443897.0000
35340.7492;3443874.0000
35340.7924;3443810.0000
35340.7981;3443809.0000
35340.8590;3443803.0000
35341.0881;3443799.0000
35346.0602;3443724.0000
35400.9168;3443554.0000
35401.2623;3443517.0000
35401.4279;3443516.0000
35401.4612;3443515.0000
35401.4898;3443507.0000
35407.1000;3443499.0000
35407.2953;3443498.0000
35422.0387;3443495.0000
35422.2004;3443493.0000
35432.0222;3443475.0000
35432.2866;3443474.0000
35432.5176;3443472.0000
35432.5324;3443471.0000
35432.5440;3443469.0000
35432.7625;3443468.0000
35433.7015;3443441.0000
35433.7877;3443436.0000
35434.6912;3443408.0000
35514.5669;3443381.0000
35517.6347;3443370.0000
35525.0053;3443365.0000
35525.2514;3443364.0000
35525.3378;3443363.0000
35525.3802;3443362.0000
35525.6658;3443355.0000
35525.7423;3443352.0000
35530.2838;3443278.0000
35531.6197;3443258.0000
35534.5125;3443256.0000
35534.9044;3443253.0000
35540.0520;3443241.0000
35540.4398;3443191.0000
35540.5549;3443181.0000
35540.5895;3443179.0000
35540.8208;3443176.0000
35548.0663;3443098.0000
35549.2849;3443034.0000
35549.3326;3443028.0000
35549.8349;3443026.0000
35550.0737;3443007.0000
35550.1218;3443005.0000
35550.2057;3443003.0000
35552.3855;3443001.0000
35554.1344;3442872.0000
35554.5129;3442870.0000
35554.5433;3442869.0000
36151.1855;3442860.0000
36521.9545;3442857.0000
36522.5610;3442768.0000
36523.0828;3442761.0000
36523.2456;3442760.0000
36524.1498;3442759.0000
36524.3904;3442752.0000
36524.4603;3442743.0000
36524.6507;3442742.0000
36524.6714;3442740.0000
36526.9094;3442698.0000
36527.2396;3442694.0000
36527.9759;3442682.0000
36529.4287;3442630.0000
36599.8076;3442571.0000
36599.9923;3442556.0000
36601.6867;3442554.0000
36601.7401;3442550.0000
36601.8756;3442542.0000
36602.1445;3442502.0000
36602.7538;3442500.0000
36602.9003;3442498.0000
36603.1738;3442497.0000
36617.8241;3442439.0000
36620.0718;3442229.0000
36620.3555;3442227.0000
36621.0007;3442223.0000
36621.1173;3442221.0000
36621.3415;3442210.0000
36621.6282;3442209.0000
36623.6155;3442206.0000
36623.6473;3442202.0000
36628.9270;3442144.0000
36629.4720;3442106.0000
36630.1952;3442103.0000
36630.9318;3442062.0000
36635.7815;3442053.0000
36636.7401;3442052.0000
36636.7964;3442042.0000
36636.8642;3442038.0000
36750.0488;3442010.0000
36750.4926;3442009.0000
36750.7200;3442008.0000
36750.7314;3442007.0000
36750.8129;3442006.0000
36754.6624;3441992.0000
36754.8927;3441887.0000
36755.2773;3441886.0000
36755.9524;3441883.0000
36755.9743;3441882.0000
36756.0072;3441880.0000
36756.1890;3441879.0000
36757.6061;3441877.0000
36757.6152;3441876.0000
36952.4681;3441815.0000
36952.5426;3441814.0000
36954.1788;3441774.0000
36954.5981;3441773.0000
36954.8070;3441768.0000
36954.8596;3441766.0000
36955.6299;3441764.0000
36955.8525;3441763.0000
36955.8833;3441755.0000
36956.2449;3441754.0000
36958.5306;3441738.0000
36959.7431;3441712.0000
36960.6764;3441710.0000
36960.7030;3441708.0000
36960.8550;3441689.0000
36960.9428;3441688.0000
36961.0199;3441687.0000
36962.0433;3441674.0000
36962.1351;3441669.0000
36962.1529;3441668.0000
36962.1721;3441664.0000
36962.3243;3441663.0000
36962.4158;3441654.0000
36964.3444;3441618.0000
36964.7309;3441614.0000
36964.8827;3441613.0000
36965.0413;3441612.0000
36965.6516;3441549.0000
36979.0097;3441515.0000
36979.0843;3441514.0000
36979.1322;3441513.0000
36979.1987;3441512.0000
36979.2660;3441503.0000
36981.0315;3441502.0000
36981.2655;3441498.0000
36981.5582;3441496.0000
36981.6577;3441495.0000
36981.6818;3441489.0000
36981.6876;3441488.0000
36981.9148;3441483.0000
36981.9189;3441482.0000
36982.0944;3441472.0000
36982.2806;3441470.0000
36984.5174;3441452.0000
36984.5720;3441431.0000
36984.6776;3441386.0000
36984.9205;3441357.0000
36984.9527;3441355.0000
36985.0205;3441354.0000
36985.2919;3441350.0000
36985.3561;3441349.0000
36985.4153;3441345.0000
36985.5844;3441319.0000
36987.9099;3441305.0000
36987.9645;3441304.0000
36988.1416;3441300.0000
36988.1520;3441299.0000
36996.0744;3441264.0000
37000.6968;3441200.0000
37001.3458;3441180.0000
37001.5627;3441144.0000
37002.3197;3441143.0000
37002.4040;3441104.0000
37026.4465;3441093.0000
37031.7143;3441084.0000
37031.7473;3441083.0000
37051.5215;3441037.0000
37051.8072;3441033.0000
37051.8900;3441030.0000
37051.9568;3441026.0000
37052.0025;3441025.0000
37052.0733;3440991.0000
37058.0845;3440948.0000
37063.3252;3440946.0000
37063.4683;3440906.0000
37223.5760;3440858.0000
37263.3527;3440856.0000
37265.8993;3440818.0000
37273.8785;3440771.0000
37277.0585;3440768.0000
37277.6186;3440756.0000
37277.8626;3440752.0000
37278.0137;3440745.0000
37278.3557;3440732.0000
37278.5873;3440635.0000
37279.0810;3440629.0000
37279.1287;3440618.0000
37279.2293;3440615.0000
37279.2747;3440614.0000
37834.0752;3440603.0000
37834.1538;3440600.0000
37834.3257;3440599.0000
37834.3849;3440598.0000
37834.5997;3440597.0000
37835.2496;3440596.0000
37835.3914;3440595.0000
37835.4413;3440592.0000
37835.5258;3440591.0000
37835.7084;3440589.0000
37836.9425;3440571.0000
37837.1093;3440570.0000
37849.9134;3440564.0000
37849.9879;3440563.0000
37850.1614;3440559.0000
37850.4627;3440556.0000
37852.4351;3440554.0000
37852.6819;3440553.0000
37872.1272;3440551.0000
37873.8787;3440544.0000
37980.8485;3440529.0000
37982.7537;3440510.0000
37989.9237;3440455.0000
37990.2030;3440453.0000
37990.2146;3440452.0000
37991.1256;3440451.0000
37991.7913;3440411.0000
37992.1835;3440410.0000
37992.5103;3440361.0000
37992.7168;3440358.0000
37994.2824;3440348.0000
37994.2946;3440345.0000
37994.3144;3440310.0000
37994.4067;3440307.0000
37994.7264;3440306.0000
37997.4088;3440262.0000
38005.4501;3440242.0000
38005.6690;3440236.0000
38005.8228;3440222.0000
38006.1310;3440094.0000
38675.7194;3440087.0000
38675.8776;3440082.0000
38675.9534;3440080.0000
38677.0478;3440058.0000
38677.1103;3440056.0000
38682.6802;3440021.0000
38682.7216;3440015.0000
38683.0440;3440012.0000
38683.1969;3440011.0000
38683.3836;3440010.0000
38684.2118;3440007.0000
38684.2337;3440006.0000
38684.3968;3440004.0000
38684.4191;3440003.0000
38684.4677;3440000.0000
38684.9579;3439999.0000
38685.7465;3439951.0000
38685.7546;3439950.0000
38685.8802;3439948.0000
38689.3452;3439879.0000
38689.5881;3439871.0000
38689.6914;3439857.0000
38689.7281;3439855.0000
38690.1494;3439854.0000
38690.8658;3439851.0000
38690.9311;3439816.0000
38691.1121;3439813.0000
38691.2718;3439811.0000
38691.5954;3439810.0000
38692.2475;3439805.0000
38777.2327;3439797.0000
38802.5516;3439796.0000
38802.6704;3439705.0000
38802.6762;3439704.0000
38804.4930;3439614.0000
38890.5390;3439552.0000
38890.5741;3439551.0000
38896.8211;3439497.0000
38898.3561;3439444.0000
40167.5828;3439333.0000
40167.7110;3439310.0000
40167.8525;3439309.0000
40167.9705;3439305.0000
40168.1654;3439304.0000
40168.1940;3439301.0000
40169.2508;3439299.0000
40169.2665;3439297.0000
40169.4495;3439295.0000
40171.3079;3439288.0000
40171.3352;3439286.0000
40198.7352;3439256.0000
40198.9486;3439255.0000
40199.0676;3439252.0000
40199.5755;3439242.0000
40200.0713;3439239.0000
40407.2807;3439230.0000
40407.4134;3439226.0000
40407.5008;3439225.0000
40407.5479;3439221.0000
40407.6930;3439219.0000
40408.1540;3439210.0000
40408.2184;3439204.0000
40408.2724;3439203.0000
40412.2097;3439185.0000
40412.9639;3439180.0000
40429.1319;3439090.0000
40429.2333;3439087.0000
40429.2538;3439084.0000
40447.5905;3438995.0000
40447.6243;3438993.0000
40455.3378;3438990.0000
40455.4152;3438989.0000
40455.7536;3438983.0000
40455.9216;3438967.0000
40455.9504;3438966.0000
40455.9746;3438965.0000
40456.0186;3438963.0000
40459.6892;3438933.0000
40461.0315;3438930.0000
40461.1639;3438928.0000
40464.0816;3438927.0000
40464.1281;3438906.0000
40464.2002;3438904.0000
40464.2168;3438901.0000
40465.2912;3438888.0000
40489.1486;3438858.0000
40489.2402;3438856.0000
40489.2548;3438854.0000
41044.0538;3438840.0000
41044.1050;3438833.0000
41044.1577;3438819.0000
41044.1694;3438818.0000
41044.2268;3438817.0000
41044.5738;3438813.0000
41044.6924;3438812.0000
41044.8920;3438810.0000
41045.6709;3438807.0000
41045.9268;3438806.0000
41046.0263;3438791.0000
41046.2011;3438790.0000
41046.3157;3438788.0000
41046.4882;3438785.0000
41046.7672;3438783.0000
