123.9712;685121.0000
124.0083;685090.0000
124.0328;684986.0000
124.0516;684984.0000
124.1903;684952.0000
124.2206;684949.0000
129.3106;684935.0000
129.3274;684927.0000
129.3919;684925.0000
129.4334;684886.0000
129.4431;684866.0000
129.4704;684839.0000
132.6498;684408.0000
132.6820;684325.0000
147.6077;684222.0000
147.6237;684220.0000
147.7353;684159.0000
147.7937;684061.0000
147.8141;684060.0000
149.4139;684044.0000
149.5263;684005.0000
149.5779;684000.0000
156.9477;683811.0000
156.9843;683803.0000
157.0271;683795.0000
166.4713;683695.0000
166.5014;683678.0000
172.7313;683660.0000
175.5189;683613.0000
175.5228;683612.0000
175.6732;683576.0000
175.8072;683446.0000
176.0292;683431.0000
176.0425;683428.0000
176.0484;683424.0000
176.8626;683385.0000
176.8773;683372.0000
178.4428;683369.0000
178.8568;683313.0000
178.8638;683307.0000
181.0360;683265.0000
181.0914;683264.0000
185.5874;683259.0000
185.5983;683258.0000
185.9987;682763.0000
189.1026;682525.0000
190.2557;682364.0000
214.9046;682314.0000
214.9708;682294.0000
215.1160;682280.0000
215.1449;682279.0000
215.6317;682191.0000
215.6833;682179.0000
215.7017;682178.0000
215.7059;682177.0000
245.4406;682137.0000
245.4653;682132.0000
245.4839;682117.0000
245.4999;682089.0000
245.5137;682088.0000
456.0680;682036.0000
463.7506;682031.0000
463.9292;681966.0000
463.9421;681965.0000
463.9593;681717.0000
463.9950;681716.0000
464.0147;681642.0000
477.7504;681616.0000
481.0420;681605.0000
481.0478;681604.0000
481.0529;681601.0000
481.0952;681423.0000
481.1385;681311.0000
481.1626;681277.0000
489.7201;681219.0000
526.0499;681218.0000
1044.0694;681051.0000
1044.1101;681050.0000
1044.2472;680991.0000
1044.8411;680888.0000
1044.8566;680805.0000
1044.8860;680801.0000
1044.9268;680798.0000
1047.1996;680776.0000
1047.2106;680774.0000
1047.2377;680607.0000
1323.4513;680601.0000
1323.4604;680594.0000
1323.4853;680584.0000
1328.7249;680572.0000
1328.7827;680555.0000
1328.8730;680546.0000
1328.8834;680543.0000
1328.9762;680542.0000
1328.9935;680538.0000
1679.8812;680534.0000
1702.8724;680372.0000
1990.2975;680219.0000
1990.3054;680211.0000
2012.6800;680046.0000
2012.6956;680014.0000
2012.7098;679992.0000
2012.7158;679957.0000
2012.7261;679768.0000
2012.7404;679766.0000
2012.7541;679764.0000
2012.7685;679755.0000
2012.7736;679753.0000
2012.7793;679742.0000
2012.7888;679634.0000
2411.0732;679628.0000
2411.0810;679616.0000
2411.0977;679613.0000
2411.1013;679611.0000
2432.7462;679455.0000
2432.7536;679453.0000
2432.7619;679451.0000
2432.7697;679448.0000
2432.8458;679440.0000
2597.4788;679411.0000
2600.7929;679152.0000
2600.8502;679114.0000
2600.8556;679110.0000
2600.8602;679108.0000
2600.8815;679091.0000
2601.1050;679087.0000
2601.1100;679060.0000
2601.1352;679027.0000
2601.3130;679025.0000
2603.6244;678902.0000
2604.8498;678896.0000
2623.5029;678865.0000
2623.5696;678824.0000
2623.6021;678807.0000
2623.6134;678756.0000
2629.5321;678745.0000
2629.5515;678737.0000
2629.5568;678710.0000
2629.6274;678695.0000
2629.7210;678693.0000
2629.7237;678692.0000
2629.7440;678691.0000
2629.7527;678686.0000
2629.8636;678644.0000
2629.8677;678640.0000
2629.8738;678639.0000
2630.0203;678633.0000
2630.0389;678625.0000
2630.0483;678609.0000
2630.0601;678565.0000
2630.6029;678438.0000
2630.6281;678416.0000
2669.7297;678342.0000
2672.5816;678299.0000
3535.5296;678283.0000
3535.5954;678276.0000
3537.7571;678272.0000
3538.3681;678209.0000
3538.3711;678208.0000
3538.4237;678206.0000
3538.5408;678118.0000
3980.8484;678028.0000
3980.9520;677954.0000
4160.3235;677943.0000
4160.3506;677940.0000
4160.5519;677910.0000
4160.5917;677891.0000
4160.6053;677888.0000
4160.6361;677883.0000
4170.7087;677866.0000
4170.7222;677865.0000
4170.7392;677857.0000
4170.7527;677846.0000
4170.7676;677830.0000
4171.2202;677809.0000
4171.2614;677782.0000
4171.6585;677735.0000
4171.7362;677727.0000
4171.8116;677663.0000
4171.8356;677640.0000
5021.2164;677618.0000
5021.2728;677615.0000
5021.3042;677611.0000
5022.1927;677477.0000
5022.1958;677476.0000
5022.2091;677467.0000
5022.2163;677463.0000
5022.2214;677458.0000
5022.3723;677442.0000
5022.4485;677432.0000
5022.4613;677402.0000
5024.5552;677364.0000
5062.1271;677363.0000
5062.1320;677356.0000
5062.1735;677304.0000
5062.1874;677299.0000
5062.2051;677271.0000
5062.2259;677269.0000
5062.2303;677266.0000
5063.1094;677194.0000
5063.1910;677174.0000
5063.3065;677172.0000
5063.3603;677167.0000
5064.8043;677156.0000
5301.4769;677050.0000
5301.4831;677043.0000
5301.5159;677011.0000
5320.9873;676957.0000
5321.0420;676946.0000
5321.0476;676945.0000
5650.8658;676639.0000
5650.8948;676637.0000
5650.9066;676590.0000
5650.9222;676525.0000
5650.9792;676486.0000
5740.2184;676484.0000
5743.8929;676475.0000
5743.9310;676471.0000
5743.9551;676395.0000
5743.9624;676372.0000
5744.0630;676367.0000
5744.1414;676291.0000
5744.1622;676065.0000
5744.1805;676057.0000
5744.2527;676051.0000
5745.9048;675944.0000
5745.9087;675942.0000
5745.9270;675935.0000
5746.0950;675879.0000
5746.2621;675826.0000
5746.2793;675783.0000
6277.3562;675760.0000
6277.3631;675724.0000
6278.1554;675642.0000
6624.0717;675633.0000
6624.0835;675607.0000
6672.7731;675605.0000
6672.7881;675593.0000
6672.8014;675580.0000
6672.8129;675579.0000
6672.8195;675512.0000
6672.8272;675511.0000
6674.6280;675491.0000
6674.6877;675482.0000
6674.7234;675477.0000
6675.9517;675475.0000
6675.9550;675473.0000
6676.6295;675448.0000
6676.6393;675446.0000
6682.9465;675382.0000
6683.3100;675364.0000
6683.3663;675325.0000
6701.9855;675256.0000
6702.0516;675243.0000
6703.3796;675193.0000
7337.2511;675184.0000
7337.3063;675002.0000
7337.3215;675001.0000
7375.5756;674986.0000
7375.6421;674972.0000
7375.6477;674970.0000
7375.6539;674945.0000
7375.6824;674928.0000
7376.2460;674913.0000
7376.2713;674912.0000
7376.2757;674880.0000
7376.2885;674879.0000
8187.5485;674867.0000
8187.5551;674866.0000
8187.6024;674859.0000
8187.6797;674839.0000
8187.6991;674804.0000
8189.7063;674788.0000
8189.7208;674784.0000
8189.7708;674773.0000
8192.8868;674756.0000
8192.9237;674732.0000
8192.9378;674728.0000
8192.9748;674705.0000
8193.0949;674699.0000
8193.2386;674696.0000
8193.2410;674694.0000
8193.2726;674693.0000
8193.6177;674690.0000
8456.2152;674687.0000
8456.2437;674673.0000
8456.3279;674672.0000
8456.4078;674659.0000
8456.4215;674656.0000
8456.4248;674654.0000
8456.4510;674641.0000
8460.4409;674612.0000
8460.4600;674610.0000
8460.4990;674593.0000
8460.5086;674557.0000
8460.5407;674554.0000
8460.5530;674553.0000
8460.9970;674551.0000
8461.0053;674546.0000
8461.0087;674543.0000
8461.0309;674537.0000
8461.0593;674536.0000
8461.0716;674535.0000
8481.9927;674522.0000
8486.0347;674521.0000
8486.3215;674486.0000
8496.0291;674476.0000
8496.0536;674471.0000
8496.1171;674438.0000
8548.3453;674434.0000
8548.4348;674433.0000
8548.7133;674391.0000
8551.3579;674314.0000
8558.1133;674313.0000
8558.1524;674071.0000
8905.7744;673962.0000
8905.8155;673940.0000
8905.8200;673937.0000
8910.0437;673933.0000
8910.1107;673882.0000
8910.2160;673865.0000
8931.5848;673838.0000
8995.6871;673827.0000
8995.7703;673822.0000
8995.8443;673818.0000
8995.8755;673762.0000
8995.9142;673758.0000
8995.9732;673742.0000
8996.0578;673741.0000
8996.0639;673738.0000
8996.0661;673737.0000
8996.0677;673735.0000
8996.0775;673726.0000
8996.0812;673725.0000
8996.0991;673717.0000
8996.4793;673715.0000
8996.6382;673713.0000
8996.6423;673701.0000
8996.8558;673695.0000
8996.9159;673694.0000
8996.9340;673693.0000
8996.9419;673681.0000
11352.0258;673659.0000
11352.0383;673647.0000
11352.0797;673640.0000
11355.9230;673638.0000
11355.9513;673637.0000
11357.6148;673630.0000
11357.6257;673628.0000
11357.7681;673538.0000
11357.8551;673530.0000
11357.8615;673519.0000
11359.4398;673503.0000
11359.4469;673489.0000
11359.5373;673477.0000
11359.9922;673470.0000
11359.9948;673469.0000
11362.1665;673401.0000
11362.1810;673381.0000
11362.2110;673376.0000
11362.2382;673241.0000
11721.3906;673236.0000
11741.6270;673224.0000
11741.6401;673214.0000
11741.6427;673213.0000
11741.6734;673208.0000
11743.0748;673205.0000
11743.0773;673204.0000
11754.2723;673191.0000
11754.3537;673190.0000
11754.4247;673179.0000
11754.4342;673174.0000
11785.4239;673126.0000
11785.5000;673106.0000
11785.5033;673105.0000
12611.5809;673091.0000
12611.7033;673088.0000
12619.7617;673070.0000
12619.8287;673065.0000
12659.9434;672999.0000
12660.0063;672985.0000
12660.1278;672977.0000
12660.3302;672970.0000
12660.4329;672968.0000
12665.1122;672945.0000
12665.1657;672904.0000
12665.1950;672883.0000
12716.9225;672787.0000
12717.0785;672786.0000
12983.3689;672718.0000
12983.3771;672705.0000
12983.3829;672700.0000
12983.3890;672691.0000
12983.4068;672690.0000
12983.4451;672688.0000
12983.4640;672679.0000
12983.4813;672678.0000
12983.5253;672674.0000
12983.5362;672660.0000
12983.5421;672654.0000
12983.5587;672649.0000
13028.5300;672648.0000
13028.5826;672644.0000
13028.5954;672635.0000
13028.5990;672634.0000
13028.6506;672618.0000
13028.6664;672617.0000
13404.2478;672563.0000
13404.2565;672562.0000
13404.3202;672549.0000
13404.3549;672548.0000
13404.3708;672520.0000
13622.6689;672517.0000
13622.6713;672514.0000
13637.7956;672505.0000
13637.8535;672497.0000
13637.8687;672481.0000
13638.0924;672479.0000
13638.7430;672430.0000
13638.7606;672429.0000
13638.7917;672427.0000
13641.6794;672419.0000
13641.9320;672414.0000
13641.9664;672412.0000
13641.9679;672408.0000
13642.0068;672407.0000
13642.0921;672405.0000
13642.1327;672403.0000
13651.1586;672345.0000
13651.2324;672341.0000
13673.0018;672289.0000
13673.0069;672251.0000
13673.0089;672250.0000
13682.9549;672237.0000
13683.0016;672236.0000
13683.0441;672234.0000
13683.0558;672224.0000
13683.0825;672213.0000
13683.6441;672193.0000
13721.6597;672191.0000
13721.7708;672189.0000
13721.9532;672183.0000
13721.9587;672176.0000
13721.9665;672167.0000
13721.9917;672151.0000
13722.0496;672148.0000
13725.4510;672110.0000
13725.5525;672040.0000
13725.5576;671996.0000
13725.6946;671994.0000
13725.6979;671989.0000
13728.6173;671968.0000
13728.6742;671954.0000
13728.7227;671942.0000
13728.7372;671936.0000
13728.7424;671935.0000
13728.8090;671932.0000
13728.8953;671925.0000
13728.9242;671920.0000
14023.7161;671915.0000
14025.7900;671912.0000
14025.8144;671907.0000
14025.8390;671872.0000
14025.8738;671867.0000
14025.8778;671866.0000
14025.8932;671856.0000
14103.1121;671854.0000
14103.1657;671853.0000
14103.1871;671851.0000
14103.3542;671846.0000
14103.9081;671840.0000
14104.5474;671834.0000
14104.5935;671830.0000
14104.6356;671754.0000
14113.0579;671738.0000
14113.2503;671691.0000
14113.2687;671690.0000
14113.3982;671665.0000
14113.4126;671661.0000
14113.8565;671649.0000
14113.8719;671640.0000
14119.5547;671631.0000
14119.5583;671628.0000
14119.6137;671626.0000
14119.6419;671623.0000
14119.6800;671613.0000
14119.7425;671591.0000
14119.7449;671586.0000
14119.7621;671566.0000
14119.7686;671565.0000
14119.7802;671551.0000
14119.7868;671550.0000
14119.7957;671545.0000
14119.8392;671534.0000
14126.3416;671517.0000
14126.3579;671516.0000
14127.0007;671492.0000
14127.1026;671475.0000
14127.1655;671433.0000
14127.4760;671432.0000
14127.4969;671421.0000
14127.5148;671420.0000
14135.5115;671414.0000
15939.7573;671413.0000
15939.7992;671412.0000
15939.8180;671392.0000
15939.8223;671383.0000
15939.8437;671380.0000
15939.8648;671371.0000
15939.8809;671370.0000
15947.1779;671366.0000
15947.2663;671335.0000
16310.6622;671283.0000
16310.6808;671262.0000
16310.7000;671250.0000
16310.9949;671245.0000
16373.2436;671243.0000
16373.2760;671242.0000
16374.8782;671199.0000
16426.9302;671150.0000
16431.3950;671143.0000
16431.4174;671136.0000
16431.5763;671131.0000
16431.5945;671111.0000
16617.6060;671089.0000
16617.7585;671077.0000
16627.7917;671073.0000
16635.0944;671041.0000
16635.1311;671036.0000
16635.1479;671030.0000
16635.1646;670987.0000
16635.1672;670985.0000
16635.7954;670975.0000
16635.7992;670974.0000
16635.8039;670972.0000
16635.8716;670968.0000
16635.8888;670957.0000
16635.8960;670951.0000
16645.3107;670921.0000
16645.3219;670918.0000
16645.4115;670908.0000
16645.4147;670903.0000
16645.4251;670899.0000
16645.4447;670896.0000
16645.4731;670877.0000
16645.4771;670876.0000
16645.5800;670864.0000
16645.9193;670863.0000
16646.0442;670846.0000
16646.7893;670830.0000
16646.8265;670824.0000
16646.8320;670817.0000
16647.2469;670805.0000
16647.2609;670802.0000
16648.1313;670800.0000
16648.1495;670799.0000
16648.1570;670795.0000
16648.1764;670789.0000
16650.3972;670783.0000
16650.4053;670778.0000
16650.4139;670776.0000
16650.4210;670775.0000
17605.9925;670774.0000
17639.8365;670766.0000
17639.9268;670765.0000
17639.9591;670757.0000
17642.9238;670736.0000
17642.9950;670730.0000
17649.6731;670709.0000
17649.7277;670699.0000
17650.8175;670682.0000
17650.8515;670679.0000
18905.4430;670678.0000
18917.4279;670660.0000
18917.5513;670625.0000
18917.6247;670610.0000
19596.8991;670607.0000
19596.9048;670562.0000
19596.9079;670558.0000
19596.9107;670556.0000
20415.8529;670554.0000
20415.8866;670549.0000
20416.0080;670547.0000
20416.0222;670540.0000
20416.0333;670539.0000
20416.2997;670536.0000
20416.3044;670534.0000
20416.3144;670523.0000
20419.4948;670514.0000
20419.5072;670512.0000
20451.9738;670509.0000
20453.9597;670508.0000
20473.1936;670496.0000
20473.5548;670464.0000
20475.3588;670463.0000
20475.3734;670456.0000
20475.4330;670446.0000
20475.4556;670441.0000
20475.6964;670430.0000
20478.9200;670416.0000
20478.9443;670412.0000
20479.0039;670407.0000
20479.0704;670404.0000
20479.2275;670387.0000
20486.9547;670382.0000
20486.9815;670363.0000
20486.9915;670361.0000
20487.0082;670354.0000
20487.0239;670349.0000
20487.0276;670343.0000
20487.4094;670337.0000
20487.4674;670325.0000
20487.5010;670297.0000
20976.7264;670280.0000
20976.7341;670272.0000
20976.7494;670271.0000
20982.2768;670251.0000
20982.3612;670248.0000
20982.6723;670234.0000
20982.6980;670223.0000
20982.7160;670221.0000
20982.7212;670216.0000
20982.7258;670215.0000
20982.9062;670206.0000
21718.6215;670204.0000
21718.6480;670203.0000
21742.9826;670190.0000
21743.4603;670164.0000
21744.0963;670154.0000
21744.1927;670147.0000
21777.0472;670146.0000
21777.0931;670140.0000
21777.1153;670124.0000
21777.1601;670118.0000
21814.8968;670097.0000
21814.9254;670072.0000
21815.0057;670069.0000
21815.0094;670041.0000
21815.0332;670027.0000
21815.2326;670025.0000
21815.2560;670023.0000
21815.7430;669997.0000
21815.7593;669995.0000
21815.9111;669973.0000
21820.0087;669926.0000
21850.7726;669914.0000
21851.3981;669911.0000
21851.4102;669906.0000
21851.4369;669901.0000
21851.4689;669900.0000
21851.5867;669899.0000
21851.6500;669897.0000
21851.6980;669896.0000
21851.7397;669881.0000
21851.8000;669880.0000
21851.8200;669859.0000
21853.2219;669856.0000
21853.2434;669852.0000
21853.4498;669844.0000
22314.3474;669840.0000
22782.3314;669830.0000
22782.3352;669827.0000
22782.3623;669824.0000
22782.3768;669812.0000
22782.4670;669786.0000
22782.4941;669781.0000
22782.5071;669772.0000
22782.5609;669771.0000
22782.9096;669768.0000
22783.4130;669760.0000
22783.4172;669757.0000
22783.5422;669746.0000
22783.5457;669733.0000
22783.9416;669728.0000
22783.9641;669727.0000
22785.4368;669687.0000
22792.0872;669672.0000
22792.1023;669663.0000
22792.1056;669662.0000
22811.8160;669660.0000
22811.9884;669657.0000
22812.0240;669643.0000
22812.1674;669641.0000
22812.1789;669634.0000
22812.1818;669633.0000
22812.4795;669627.0000
22812.7373;669606.0000
22812.7468;669604.0000
22812.9405;669591.0000
22937.4601;669590.0000
22937.4627;669588.0000
22937.4687;669586.0000
22937.4807;669581.0000
22937.6797;669580.0000
22937.6854;669573.0000
23812.2344;669561.0000
23812.2685;669554.0000
23812.4317;669553.0000
23812.4812;669548.0000
23812.4840;669546.0000
23812.7983;669536.0000
23812.8294;669522.0000
23812.8452;669507.0000
23813.1429;669500.0000
23813.3436;669499.0000
23813.3586;669494.0000
23813.3752;669487.0000
23813.3877;669483.0000
23814.9642;669469.0000
23815.5269;669451.0000
23815.5384;669444.0000
23815.5486;669436.0000
23816.0286;669432.0000
23823.1138;669431.0000
23823.1207;669423.0000
23823.1996;669421.0000
23823.2041;669419.0000
23823.2286;669404.0000
23823.4834;669402.0000
23955.2395;669322.0000
23955.7505;669298.0000
23955.8017;669296.0000
24075.0858;669294.0000
24077.1465;669274.0000
24077.1544;669273.0000
24077.1638;669268.0000
24077.2207;669266.0000
24077.6463;669258.0000
24077.7428;669256.0000
24077.8145;669242.0000
24078.1600;669235.0000
24078.4930;669227.0000
24078.8887;669215.0000
24078.8924;669213.0000
24078.8940;669212.0000
24078.9020;669211.0000
24078.9055;669210.0000
24079.1538;669198.0000
24079.1721;669195.0000
24081.6571;669193.0000
24895.0095;669189.0000
24898.9542;669158.0000
24898.9647;669156.0000
24898.9681;669154.0000
24898.9934;669152.0000
24899.0432;669138.0000
24899.1301;669137.0000
24899.1478;669136.0000
24899.1656;669133.0000
24899.1737;669132.0000
24899.1854;669129.0000
24899.1904;669125.0000
25003.1309;669114.0000
25003.1490;669103.0000
25258.5083;669098.0000
25260.2941;669075.0000
25260.3357;669074.0000
25260.3447;669072.0000
25260.3479;669070.0000
25260.3687;669067.0000
25260.3885;669054.0000
25260.3984;669052.0000
25260.4310;669048.0000
25260.5372;669032.0000
25275.0227;669024.0000
25275.0438;669008.0000
25275.0502;669002.0000
25275.4646;668986.0000
25275.6040;668930.0000
25275.6572;668918.0000
25275.6976;668895.0000
25275.7333;668894.0000
25276.5460;668885.0000
25276.5602;668881.0000
25280.1835;668874.0000
25280.1903;668872.0000
27032.6817;668869.0000
27032.7252;668867.0000
27032.7667;668862.0000
27033.2833;668860.0000
27033.3093;668858.0000
27033.6792;668833.0000
27033.6845;668832.0000
27033.7955;668822.0000
27079.3051;668819.0000
27501.8629;668780.0000
27501.9199;668774.0000
27502.7456;668770.0000
27505.2849;668769.0000
27510.2169;668757.0000
27510.4235;668746.0000
27510.4458;668741.0000
27510.4946;668739.0000
27511.3749;668729.0000
27511.3813;668726.0000
27511.4098;668725.0000
27515.1288;668705.0000
28104.9465;668701.0000
28105.0134;668697.0000
28105.0156;668694.0000
28105.0781;668677.0000
28105.0863;668675.0000
28105.0894;668672.0000
28105.1226;668671.0000
28105.1338;668670.0000
28105.1746;668668.0000
28105.2060;668666.0000
28105.2388;668662.0000
28105.2606;668660.0000
28105.2860;668659.0000
28105.3219;668636.0000
28105.3347;668635.0000
28105.3376;668631.0000
28105.4627;668625.0000
28105.5936;668624.0000
28105.6520;668618.0000
28105.6707;668609.0000
28105.6757;668608.0000
28107.6524;668606.0000
28107.7466;668595.0000
28494.0541;668590.0000
29173.8771;668576.0000
29173.8811;668571.0000
29173.8851;668560.0000
29181.4079;668539.0000
29181.7756;668534.0000
29181.8098;668532.0000
29181.9335;668527.0000
29182.0285;668523.0000
29182.1025;668519.0000
29182.1110;668517.0000
29185.4120;668514.0000
29185.4378;668513.0000
29185.5194;668511.0000
29185.5242;668509.0000
29185.5376;668508.0000
29185.6960;668503.0000
29185.7361;668502.0000
29185.7803;668499.0000
30144.0137;668487.0000
30482.9152;668483.0000
30666.6634;668482.0000
30666.6670;668479.0000
30666.8684;668478.0000
30666.8800;668467.0000
30684.8220;668464.0000
30684.8266;668448.0000
31034.9333;668447.0000
31035.0325;668441.0000
31035.2166;668440.0000
31035.2319;668439.0000
31035.3044;668418.0000
31035.5145;668411.0000
31035.5282;668400.0000
31035.5783;668399.0000
31035.6025;668396.0000
31035.6105;668390.0000
31035.6152;668386.0000
31035.6655;668385.0000
31191.6697;668384.0000
31191.6750;668383.0000
31191.7529;668379.0000
31192.1752;668378.0000
31195.1622;668374.0000
31196.1756;668364.0000
31196.2255;668358.0000
31196.2338;668355.0000
31196.2650;668344.0000
31196.2872;668342.0000
31196.4446;668341.0000
31196.6057;668336.0000
31196.6291;668335.0000
31200.8376;668332.0000
31200.8834;668327.0000
31203.4302;668314.0000
31203.4341;668311.0000
31203.5097;668307.0000
31240.8593;668305.0000
31245.4072;668304.0000
31246.4439;668294.0000
31246.6198;668284.0000
31246.7664;668261.0000
31247.1444;668257.0000
31247.2128;668256.0000
31247.2289;668254.0000
31247.2416;668250.0000
31247.2630;668249.0000
31252.6012;668234.0000
32012.9850;668232.0000
32013.0060;668230.0000
32016.4322;668218.0000
32145.4473;668217.0000
32145.9657;668202.0000
32146.0563;668200.0000
32146.1059;668195.0000
32146.3783;668190.0000
32173.3763;668189.0000
32173.4421;668188.0000
32176.5855;668183.0000
32978.4143;668179.0000
32978.4328;668172.0000
32978.4483;668150.0000
32978.6559;668146.0000
33165.6547;668145.0000
33175.6623;668126.0000
33175.6823;668123.0000
33243.4509;668121.0000
33243.4559;668119.0000
33243.4666;668115.0000
33243.5441;668112.0000
33243.5550;668094.0000
33243.5760;668093.0000
33243.5869;668092.0000
33243.5947;668091.0000
33243.5995;668090.0000
33243.6786;668083.0000
33243.9647;668080.0000
33244.0716;668076.0000
33244.2210;668075.0000
33244.2846;668074.0000
33244.3697;668068.0000
33245.1339;668062.0000
33245.3103;668059.0000
33246.0582;668046.0000
33246.1283;668035.0000
33246.1342;668028.0000
33246.3178;668026.0000
33246.4363;668023.0000
33684.4340;668021.0000
33684.4815;668018.0000
33684.4909;668017.0000
33707.5673;668015.0000
33707.6706;668013.0000
33707.6812;668012.0000
33707.8908;668010.0000
33719.5822;668007.0000
33719.6520;668004.0000
34168.3028;667995.0000
34168.3811;667994.0000
34168.3886;667990.0000
34168.4048;667988.0000
34170.4794;667983.0000
34170.4853;667982.0000
34170.7607;667967.0000
34170.7765;667964.0000
34170.7822;667958.0000
34172.9699;667956.0000
34172.9815;667953.0000
34173.0653;667950.0000
34173.1222;667947.0000
34173.1506;667946.0000
34173.3867;667940.0000
34173.4127;667934.0000
34173.4817;667926.0000
34173.8219;667914.0000
34173.8500;667913.0000
34173.8678;667906.0000
34173.9259;667904.0000
34174.2090;667898.0000
34174.2554;667897.0000
34676.2238;667888.0000
34676.6315;667869.0000
34677.0592;667867.0000
34677.4797;667862.0000
34678.3144;667860.0000
34678.3290;667850.0000
35315.3031;667841.0000
35325.6907;667830.0000
35326.9220;667828.0000
35327.6619;667823.0000
35327.7063;667812.0000
35327.7745;667810.0000
35328.1175;667807.0000
35328.3462;667804.0000
35328.4836;667799.0000
35328.9993;667798.0000
35329.4303;667793.0000
35329.4473;667792.0000
35329.8312;667790.0000
35329.8804;667782.0000
35329.9075;667781.0000
35329.9286;667779.0000
35329.9377;667775.0000
35329.9783;667771.0000
35329.9882;667764.0000
35330.5886;667763.0000
35330.6522;667760.0000
