39341.7456;405994.0000
39341.7588;405988.0000
39342.5777;405987.0000
39342.7200;405984.0000
39342.7266;405982.0000
39400.5959;405980.0000
39400.7420;405973.0000
39400.8724;405972.0000
39765.0649;405969.0000
40753.8162;405967.0000
40753.9842;405963.0000
40754.2069;405957.0000
41451.2567;405956.0000
41451.3728;405955.0000
41451.3871;405954.0000
41594.5347;405953.0000
41775.8729;405945.0000
41896.7386;405944.0000
42023.4411;405942.0000
42023.8698;405939.0000
42023.8733;405938.0000
42043.3721;405936.0000
42043.9002;405932.0000
42046.4908;405930.0000
42046.4932;405929.0000
42046.4988;405927.0000
42849.7421;405922.0000
42849.8172;405920.0000
42849.8934;405916.0000
42849.9030;405915.0000
42853.9009;405912.0000
42853.9802;405909.0000
42853.9823;405907.0000
42853.9963;405901.0000
42854.0243;405897.0000
44132.9701;405894.0000
44132.9865;405892.0000
44192.9248;405891.0000
44296.5739;405890.0000
44296.5999;405888.0000
44296.8406;405884.0000
44296.8691;405883.0000
44296.9412;405882.0000
44297.0580;405880.0000
44428.6797;405878.0000
44428.9807;405876.0000
44876.7920;405869.0000
45200.2743;405868.0000
45200.3445;405867.0000
45200.4122;405863.0000
45200.4649;405860.0000
48259.8253;405852.0000
48259.8632;405851.0000
48259.8976;405846.0000
48819.1246;405845.0000
48821.1587;405844.0000
48821.2423;405843.0000
48863.2271;405840.0000
48863.4440;405839.0000
49145.1926;405838.0000
49145.3410;405837.0000
49145.4051;405834.0000
49776.4749;405833.0000
49776.4907;405832.0000
49776.5122;405831.0000
49776.5519;405827.0000
50049.3636;405826.0000
50049.3997;405824.0000
50565.4090;405820.0000
50639.1019;405818.0000
50699.9495;405817.0000
50700.0349;405816.0000
50700.1071;405815.0000
50700.2601;405810.0000
51069.6319;405807.0000
51069.7310;405805.0000
51108.4858;405803.0000
51108.6526;405795.0000
52477.8100;405793.0000
52647.9092;405790.0000
52647.9108;405788.0000
52712.3114;405787.0000
52712.3283;405785.0000
52712.4486;405783.0000
52887.0368;405782.0000
52932.7965;405780.0000
52932.8632;405779.0000
53222.8314;405777.0000
53262.5276;405776.0000
53850.9286;405775.0000
53850.9490;405774.0000
53852.3736;405770.0000
53852.4038;405769.0000
53852.4413;405767.0000
53919.0992;405765.0000
53942.0448;405760.0000
53942.1851;405759.0000
54780.3264;405758.0000
54780.3478;405756.0000
54780.3604;405755.0000
54780.4818;405754.0000
55061.1667;405752.0000
55224.1507;405751.0000
55228.1494;405745.0000
57061.8701;405744.0000
57061.9881;405743.0000
57062.0967;405739.0000
57062.0994;405738.0000
57062.1167;405737.0000
57259.3303;405736.0000
57259.3354;405735.0000
57259.4000;405734.0000
59733.0514;405733.0000
59937.8046;405732.0000
59937.8165;405731.0000
59946.2399;405730.0000
59946.8682;405729.0000
59946.8782;405728.0000
59956.3528;405727.0000
59956.3739;405726.0000
60227.2223;405724.0000
60249.7992;405723.0000
60250.5181;405722.0000
60250.5998;405721.0000
60373.9275;405719.0000
60373.9947;405716.0000
60374.0225;405715.0000
60374.0808;405713.0000
60417.2634;405712.0000
60420.4778;405711.0000
60420.5377;405710.0000
61308.4650;405709.0000
61734.8242;405708.0000
61735.7153;405707.0000
61737.9255;405706.0000
61829.2567;405705.0000
61829.8833;405703.0000
62419.5948;405700.0000
62611.1504;405697.0000
62611.2130;405696.0000
64487.5763;405694.0000
64977.6267;405692.0000
64978.5744;405691.0000
65184.3770;405689.0000
65309.4197;405687.0000
66073.3934;405686.0000
66073.4293;405685.0000
67040.3999;405684.0000
68637.1652;405683.0000
68637.2173;405682.0000
69251.2725;405681.0000
69694.2033;405680.0000
70615.3421;405679.0000
71773.7877;405678.0000
71774.5023;405677.0000
73883.5188;405675.0000
76496.6344;405674.0000
76496.7830;405673.0000
76646.0302;405672.0000
