125.5504;82309.0000
125.5575;82306.0000
125.5826;82302.0000
125.5865;82298.0000
127.4108;82295.0000
128.3827;82284.0000
128.4140;82282.0000
129.0198;82274.0000
129.0759;82269.0000
129.0825;82266.0000
129.1024;82247.0000
129.1899;82235.0000
129.1939;82233.0000
129.2055;82231.0000
129.2650;82216.0000
145.5802;82215.0000
145.5891;82213.0000
145.6032;82208.0000
163.7329;82199.0000
163.7441;82192.0000
163.7522;82181.0000
163.7915;82179.0000
167.2993;82176.0000
167.9051;82175.0000
167.9117;82173.0000
167.9550;82168.0000
168.1514;82164.0000
168.7487;82162.0000
168.7570;82159.0000
168.8012;82155.0000
168.8273;82124.0000
168.8440;82118.0000
173.5165;82112.0000
173.5320;82111.0000
173.5407;82110.0000
173.5750;82104.0000
173.7493;82102.0000
173.7549;82098.0000
177.4263;82086.0000
177.4361;82070.0000
178.6658;82064.0000
178.6992;82054.0000
178.7191;82046.0000
178.7685;82041.0000
182.6634;82038.0000
187.5297;82027.0000
189.3523;82024.0000
189.3676;82023.0000
189.3711;82013.0000
190.5656;82012.0000
190.6330;82008.0000
190.6421;81998.0000
192.7913;81996.0000
194.2940;81994.0000
194.9394;81977.0000
194.9499;81976.0000
195.2208;81970.0000
195.4070;81965.0000
196.7450;81962.0000
197.4490;81960.0000
341.0253;81959.0000
341.0365;81957.0000
341.6002;81955.0000
341.6054;81951.0000
341.6171;81929.0000
341.6530;81915.0000
341.6651;81914.0000
342.9204;81906.0000
704.9326;81887.0000
706.7435;81883.0000
713.7064;81880.0000
1123.4271;81879.0000
1123.4911;81872.0000
1124.2056;81871.0000
1124.8697;81861.0000
1124.9069;81850.0000
1124.9507;81847.0000
1125.0038;81835.0000
1125.0479;81834.0000
1125.0644;81825.0000
2120.3381;81820.0000
2120.3929;81817.0000
2121.3225;81814.0000
2121.3321;81799.0000
2122.5008;81796.0000
2122.5295;81787.0000
2194.8760;81779.0000
2557.2734;81776.0000
2620.9014;81771.0000
2620.9277;81768.0000
2621.7363;81763.0000
2622.3166;81760.0000
2622.3341;81752.0000
2622.3568;81746.0000
2622.3671;81740.0000
2622.4391;81738.0000
2622.4703;81734.0000
2622.4799;81729.0000
2938.7299;81723.0000
2938.7450;81721.0000
2938.7627;81720.0000
2938.7668;81719.0000
3315.3434;81698.0000
3315.8566;81695.0000
3315.8672;81689.0000
3316.0589;81685.0000
3316.0755;81682.0000
3364.6046;81680.0000
3395.9219;81679.0000
3409.5199;81678.0000
3409.5722;81677.0000
3506.7913;81673.0000
3506.7972;81670.0000
3508.6306;81666.0000
3508.8112;81651.0000
3508.8234;81649.0000
3510.7001;81648.0000
3510.8972;81633.0000
3510.9038;81629.0000
3510.9090;81625.0000
3511.0937;81624.0000
3511.4630;81621.0000
3519.3405;81609.0000
3519.3451;81603.0000
3519.5510;81595.0000
3519.7335;81592.0000
3582.0869;81591.0000
3582.4609;81588.0000
3583.9337;81584.0000
3583.9967;81582.0000
3584.7402;81581.0000
3629.5206;81580.0000
3629.5264;81578.0000
3672.9527;81575.0000
3673.3923;81568.0000
3673.4222;81567.0000
3673.4368;81563.0000
3673.4400;81562.0000
3673.4797;81555.0000
3681.7726;81549.0000
3682.0320;81548.0000
3682.0530;81543.0000
4383.2438;81537.0000
4389.0064;81529.0000
4705.4974;81516.0000
4705.5264;81511.0000
4706.8936;81503.0000
4706.9318;81502.0000
4706.9854;81500.0000
4965.6180;81495.0000
4965.6880;81492.0000
4993.3888;81483.0000
4993.4047;81478.0000
4993.4307;81477.0000
4995.8921;81476.0000
4996.1579;81468.0000
4996.1606;81466.0000
4996.3241;81465.0000
5195.2041;81452.0000
5196.3526;81445.0000
5196.3912;81441.0000
5196.4369;81436.0000
5196.9786;81424.0000
5197.2432;81419.0000
5197.3958;81416.0000
5197.4005;81407.0000
5198.8684;81403.0000
5198.8936;81398.0000
5199.3010;81397.0000
5199.3131;81392.0000
5199.3314;81390.0000
5199.3374;81388.0000
5199.3556;81383.0000
5244.2108;81374.0000
5244.4644;81373.0000
5244.4946;81366.0000
5244.5122;81360.0000
5396.0786;81359.0000
5396.1654;81354.0000
5397.3033;81349.0000
5397.3654;81343.0000
5398.5615;81335.0000
6228.4777;81327.0000
6228.4858;81326.0000
6229.9513;81323.0000
6230.4048;81317.0000
6416.2667;81302.0000
6416.2997;81293.0000
6416.3071;81287.0000
6416.3111;81282.0000
6545.2810;81278.0000
6554.0056;81275.0000
6602.1135;81273.0000
6636.1632;81266.0000
6636.2360;81254.0000
6636.2415;81247.0000
7605.2135;81231.0000
7605.4432;81211.0000
7605.4873;81209.0000
7605.5334;81206.0000
7613.2061;81204.0000
7613.3183;81199.0000
7613.5633;81197.0000
7613.5672;81196.0000
7614.6555;81192.0000
7636.5371;81180.0000
7815.5301;81166.0000
7815.5790;81165.0000
7826.1522;81153.0000
8043.7453;81147.0000
8045.0684;81136.0000
8046.0185;81125.0000
8046.0628;81119.0000
8046.0685;81116.0000
8064.0685;81115.0000
8064.2091;81109.0000
8064.2138;81102.0000
8064.2400;81079.0000
9452.0365;81068.0000
9452.0838;81066.0000
9452.0969;81063.0000
9453.0028;81057.0000
9453.4401;81051.0000
9454.2616;81050.0000
9454.2858;81048.0000
9458.0488;81045.0000
9957.5294;81041.0000
9978.8422;81040.0000
9979.0656;81033.0000
9979.9585;81021.0000
10166.0989;81017.0000
10167.0826;81014.0000
10168.7522;81006.0000
10169.7157;81005.0000
10174.4781;81001.0000
10174.8427;81000.0000
10433.8977;80999.0000
10441.5887;80994.0000
10441.6386;80989.0000
10442.2164;80986.0000
10442.2622;80982.0000
10442.2730;80977.0000
10442.6097;80973.0000
10442.6181;80963.0000
10442.6822;80960.0000
10502.1929;80959.0000
10505.6788;80957.0000
10505.7421;80956.0000
10506.0024;80955.0000
10506.0755;80952.0000
10506.7664;80950.0000
10506.8192;80949.0000
10507.0971;80947.0000
10507.3809;80944.0000
11846.1954;80943.0000
11846.2929;80928.0000
11863.5112;80924.0000
12036.0991;80922.0000
12039.5810;80918.0000
12135.0492;80916.0000
12153.2595;80909.0000
12153.7010;80908.0000
12204.6300;80905.0000
12204.6561;80899.0000
12205.0278;80897.0000
12205.0435;80896.0000
12205.0684;80894.0000
12269.4240;80890.0000
12269.4468;80885.0000
12269.4682;80881.0000
12272.9744;80878.0000
12273.1503;80877.0000
12273.1838;80874.0000
12359.4250;80873.0000
12359.4645;80859.0000
12370.8177;80849.0000
12387.0031;80846.0000
12387.0848;80843.0000
12387.7904;80840.0000
12387.8488;80830.0000
12393.0159;80826.0000
12393.0203;80825.0000
12393.0310;80818.0000
12393.1757;80814.0000
12393.1798;80813.0000
12665.2215;80811.0000
12678.1794;80804.0000
12679.5240;80796.0000
12681.9013;80791.0000
12693.3034;80788.0000
13007.1074;80787.0000
13007.6894;80781.0000
13035.2664;80775.0000
13069.3686;80773.0000
13069.3895;80771.0000
13069.3981;80769.0000
13086.2364;80764.0000
13089.7449;80761.0000
13089.7548;80755.0000
13089.9878;80753.0000
13089.9918;80752.0000
13090.1132;80751.0000
13101.2527;80750.0000
13159.3695;80742.0000
13159.4576;80738.0000
13159.4668;80737.0000
13159.7668;80731.0000
13160.6152;80729.0000
13160.6742;80721.0000
13160.7029;80720.0000
14759.1028;80717.0000
14759.5109;80715.0000
14759.5262;80712.0000
14759.5314;80711.0000
14760.2997;80710.0000
15279.7316;80709.0000
15628.0043;80704.0000
15628.1232;80699.0000
15628.1434;80695.0000
15628.1715;80681.0000
15628.4560;80676.0000
15628.4624;80663.0000
15630.1541;80656.0000
15633.3591;80653.0000
15633.3683;80652.0000
15633.4080;80646.0000
15981.0696;80634.0000
15981.9851;80631.0000
15982.0168;80627.0000
15982.1671;80625.0000
15982.1755;80622.0000
16578.2483;80620.0000
17304.9473;80619.0000
17599.7574;80618.0000
17599.7627;80617.0000
17599.7726;80612.0000
17600.3248;80608.0000
17600.4652;80605.0000
17637.7702;80602.0000
17637.9086;80598.0000
17637.9231;80594.0000
17637.9323;80592.0000
17637.9606;80590.0000
17644.7871;80587.0000
17781.7629;80586.0000
17781.8563;80585.0000
17781.8787;80574.0000
17784.0873;80573.0000
17784.4934;80572.0000
17784.5044;80571.0000
17784.5477;80566.0000
17784.5686;80555.0000
17784.6150;80550.0000
17806.7389;80549.0000
17807.4986;80546.0000
17809.1261;80544.0000
17809.1515;80543.0000
17809.2581;80540.0000
17809.7711;80539.0000
17809.7959;80537.0000
17812.5496;80535.0000
17812.5555;80533.0000
17812.9068;80531.0000
17812.9132;80530.0000
17813.0332;80525.0000
17813.0833;80519.0000
17815.1741;80512.0000
18543.1399;80511.0000
18543.1618;80505.0000
18543.6329;80499.0000
18543.6606;80489.0000
18624.7255;80487.0000
18625.5072;80486.0000
18626.3225;80480.0000
18626.3343;80478.0000
18626.8825;80477.0000
18626.8949;80471.0000
18641.8072;80470.0000
18645.7136;80469.0000
18645.7181;80467.0000
18647.3518;80466.0000
18647.4538;80462.0000
18647.4580;80461.0000
18700.1378;80460.0000
18700.1752;80459.0000
18700.6692;80457.0000
19569.9088;80456.0000
19570.5908;80453.0000
19570.7274;80452.0000
19697.8514;80446.0000
19698.4105;80445.0000
19990.5030;80443.0000
19990.6267;80431.0000
19992.8757;80428.0000
20019.5640;80427.0000
20099.4002;80426.0000
20099.4898;80424.0000
20099.4952;80418.0000
20100.4902;80417.0000
20100.7018;80416.0000
20100.8279;80406.0000
20102.8163;80404.0000
20102.8335;80395.0000
20102.8610;80390.0000
21187.7221;80385.0000
21187.7883;80384.0000
21187.8390;80383.0000
21188.1398;80380.0000
21500.3646;80379.0000
21500.9470;80377.0000
21500.9865;80374.0000
21512.4621;80370.0000
21512.4714;80362.0000
21512.4883;80361.0000
21529.9194;80360.0000
21530.1351;80357.0000
21530.1873;80355.0000
21816.2217;80354.0000
21816.2270;80347.0000
22215.8117;80342.0000
22218.8065;80341.0000
22218.8543;80339.0000
22219.2621;80335.0000
22376.0235;80333.0000
22434.8238;80328.0000
22434.8756;80326.0000
22440.4154;80319.0000
22440.5182;80317.0000
22440.6265;80315.0000
22441.8315;80312.0000
22441.8468;80307.0000
22442.0083;80306.0000
22443.7258;80302.0000
22443.8010;80301.0000
22443.8389;80300.0000
22444.0917;80298.0000
22444.2845;80294.0000
22444.3732;80291.0000
22444.3929;80289.0000
22444.6005;80288.0000
22444.8243;80284.0000
22444.9463;80279.0000
22445.6650;80267.0000
22446.2553;80262.0000
22446.2999;80259.0000
22446.4086;80253.0000
24025.5596;80252.0000
24395.5515;80246.0000
24395.6910;80243.0000
24396.3722;80242.0000
24405.8148;80237.0000
24405.8709;80231.0000
24406.0388;80230.0000
24406.9399;80229.0000
24406.9850;80228.0000
24415.8544;80227.0000
24417.0666;80226.0000
24599.6126;80225.0000
24600.3874;80223.0000
24600.4109;80221.0000
24600.7390;80220.0000
24600.8077;80218.0000
24601.0639;80217.0000
24601.3171;80210.0000
24603.6106;80209.0000
24603.7225;80207.0000
24604.1893;80204.0000
24604.3482;80201.0000
24604.5258;80199.0000
24604.9675;80198.0000
24605.6110;80197.0000
25681.1656;80195.0000
25681.8831;80194.0000
25682.0349;80193.0000
25682.0735;80189.0000
25684.5324;80188.0000
25684.6014;80180.0000
25684.6637;80179.0000
25684.8150;80178.0000
25771.5840;80176.0000
25776.4470;80170.0000
26426.8304;80168.0000
26426.8757;80160.0000
26427.1307;80159.0000
26427.3205;80153.0000
26427.3370;80152.0000
26427.7535;80151.0000
26427.7648;80150.0000
26427.7968;80148.0000
26428.2347;80142.0000
26428.3126;80141.0000
26430.2602;80140.0000
26430.8222;80126.0000
27642.3976;80125.0000
27939.8123;80119.0000
27939.8263;80118.0000
27940.1781;80117.0000
27940.2551;80110.0000
27942.4716;80109.0000
27942.4892;80107.0000
27942.7188;80106.0000
27942.7649;80104.0000
27942.9884;80102.0000
27943.0019;80099.0000
27947.0318;80095.0000
27968.8834;80081.0000
28521.4341;80080.0000
28522.0329;80079.0000
28522.3738;80077.0000
28522.4063;80075.0000
28522.4638;80073.0000
28522.5638;80066.0000
28522.8036;80064.0000
28527.4562;80059.0000
28528.3552;80056.0000
29090.5018;80054.0000
29933.8544;80053.0000
29934.0523;80052.0000
29934.1432;80050.0000
29936.0893;80049.0000
30218.9361;80045.0000
30219.0785;80043.0000
30246.1873;80041.0000
30246.7720;80037.0000
30246.8408;80035.0000
30246.8552;80033.0000
30731.7127;80030.0000
30731.7320;80026.0000
30731.7496;80025.0000
30731.7570;80023.0000
30736.0514;80022.0000
30736.0541;80021.0000
30736.1595;80020.0000
30736.2396;80015.0000
30804.7438;80008.0000
30807.2921;80007.0000
31238.6615;80005.0000
31239.0743;80004.0000
31244.5489;80001.0000
31244.8957;79999.0000
32714.2218;79997.0000
32714.3276;79996.0000
32714.4677;79994.0000
32733.3390;79993.0000
32733.3768;79992.0000
32733.5447;79991.0000
32733.7214;79989.0000
32733.7265;79988.0000
32734.2874;79983.0000
32734.3213;79982.0000
33085.7320;79979.0000
33086.6258;79977.0000
33086.8547;79975.0000
33087.0467;79974.0000
33087.3588;79973.0000
33087.9534;79970.0000
33089.3896;79967.0000
33089.4052;79966.0000
33089.4603;79965.0000
33133.8110;79964.0000
33140.3640;79963.0000
33140.5278;79962.0000
33140.6110;79959.0000
33140.9232;79956.0000
33764.5093;79955.0000
33803.2884;79954.0000
33803.3986;79950.0000
33822.1308;79949.0000
33822.5475;79948.0000
33822.6714;79946.0000
33826.5490;79943.0000
33826.7870;79941.0000
33828.4365;79938.0000
33829.2362;79937.0000
33831.6124;79935.0000
33831.8881;79934.0000
34647.8800;79933.0000
34647.9180;79932.0000
34649.4074;79931.0000
34649.5381;79928.0000
34649.7433;79926.0000
34649.7601;79925.0000
34687.9542;79924.0000
34689.6564;79923.0000
34689.7557;79922.0000
34690.3590;79918.0000
34691.7777;79917.0000
35879.7192;79915.0000
35879.7413;79914.0000
35880.3464;79913.0000
35880.6567;79911.0000
35881.1594;79909.0000
35881.3165;79908.0000
35881.7950;79907.0000
35881.8038;79906.0000
35884.4142;79904.0000
35885.0542;79902.0000
35886.4423;79901.0000
35895.4249;79899.0000
35896.1261;79895.0000
35897.6442;79894.0000
35898.5616;79893.0000
35898.8828;79892.0000
35899.1110;79890.0000
36583.4172;79889.0000
36584.2530;79887.0000
36584.6831;79885.0000
36585.0896;79883.0000
36587.3571;79882.0000
36588.5798;79881.0000
36589.5786;79880.0000
36592.3219;79878.0000
36594.2299;79873.0000
36816.4622;79869.0000
36816.5120;79868.0000
36817.7279;79867.0000
36817.7955;79866.0000
36819.3006;79865.0000
36823.0239;79863.0000
36824.2252;79861.0000
36829.1203;79860.0000
37612.8041;79859.0000
37614.0238;79858.0000
37615.4940;79857.0000
37615.6211;79855.0000
37615.7491;79853.0000
37794.1781;79852.0000
37794.8704;79849.0000
37794.9596;79847.0000
37795.6631;79846.0000
37796.0985;79845.0000
37796.5366;79844.0000
37880.2108;79842.0000
37880.3660;79841.0000
37880.3805;79840.0000
37898.0930;79838.0000
37898.1131;79837.0000
37898.1828;79835.0000
37898.1923;79834.0000
37898.2750;79833.0000
37899.0119;79832.0000
39240.4641;79831.0000
39274.2566;79830.0000
39274.3179;79828.0000
39274.8315;79827.0000
39276.0211;79826.0000
39276.1898;79825.0000
39276.8590;79824.0000
39301.8428;79823.0000
39302.1867;79822.0000
39302.3674;79821.0000
39302.5840;79819.0000
39302.6246;79818.0000
39302.7335;79813.0000
40228.9017;79812.0000
40229.1269;79811.0000
40229.1304;79810.0000
40229.1749;79809.0000
40620.4278;79808.0000
40621.8871;79805.0000
40622.5833;79804.0000
40662.4696;79803.0000
40662.4758;79802.0000
40662.4813;79801.0000
40663.9189;79799.0000
40666.5812;79798.0000
40666.6840;79792.0000
40667.0040;79787.0000
40667.0824;79786.0000
40873.3227;79783.0000
40874.5284;79782.0000
40927.9975;79780.0000
40929.2472;79779.0000
40929.6350;79778.0000
40929.6576;79777.0000
40929.9529;79776.0000
40963.7645;79775.0000
41740.1917;79772.0000
41740.3875;79771.0000
41844.9725;79769.0000
41844.9944;79767.0000
42145.6796;79765.0000
42154.7459;79764.0000
42739.0090;79763.0000
42739.2796;79760.0000
42739.6890;79759.0000
42740.6218;79758.0000
42742.8645;79757.0000
42751.9502;79755.0000
42752.2068;79754.0000
42752.5804;79752.0000
43272.1820;79751.0000
43483.6055;79750.0000
43489.2612;79749.0000
43767.4388;79748.0000
43767.7455;79747.0000
43768.9153;79746.0000
43769.4490;79744.0000
43769.5529;79741.0000
43770.6368;79739.0000
43773.0637;79738.0000
43773.2763;79736.0000
43799.8289;79735.0000
43799.9445;79734.0000
43801.4342;79733.0000
43865.9480;79732.0000
43866.3857;79731.0000
43866.8747;79730.0000
43868.5136;79729.0000
43869.1038;79728.0000
43872.9536;79727.0000
43873.5393;79725.0000
43873.5641;79724.0000
43873.8366;79723.0000
45146.0242;79721.0000
45229.9050;79720.0000
45229.9669;79718.0000
45230.1144;79717.0000
45290.0248;79716.0000
45290.1207;79715.0000
45290.3875;79714.0000
45290.4928;79713.0000
45290.5154;79712.0000
45293.1578;79711.0000
45294.7738;79710.0000
45296.2224;79709.0000
45296.9133;79708.0000
45297.0616;79707.0000
45297.1066;79705.0000
45297.1873;79704.0000
45297.1906;79703.0000
45299.8718;79702.0000
45300.5882;79701.0000
45317.3562;79700.0000
46153.7214;79697.0000
46155.4768;79696.0000
46155.6163;79695.0000
46155.6554;79694.0000
46155.9161;79693.0000
46156.0208;79692.0000
46156.1068;79691.0000
47637.5505;79690.0000
47638.4869;79689.0000
48075.7111;79687.0000
48132.5929;79686.0000
48133.1857;79685.0000
48339.0086;79683.0000
48339.0702;79682.0000
48766.6427;79681.0000
48766.6710;79679.0000
48895.5429;79678.0000
48895.8680;79674.0000
48896.2241;79673.0000
48897.0327;79672.0000
49177.5004;79670.0000
49177.5251;79669.0000
49185.2702;79668.0000
49186.7644;79666.0000
49370.4388;79665.0000
49370.4636;79664.0000
49371.7119;79663.0000
49371.7503;79662.0000
49373.5318;79661.0000
49414.6174;79660.0000
49414.8841;79659.0000
50918.6344;79658.0000
50919.1805;79657.0000
50919.2002;79656.0000
50919.6444;79655.0000
50919.7470;79654.0000
51154.3889;79653.0000
51157.1183;79651.0000
51159.8659;79650.0000
51160.3309;79649.0000
51398.0896;79648.0000
51699.7714;79647.0000
51706.2830;79646.0000
51707.7768;79645.0000
51790.3125;79644.0000
51790.8826;79643.0000
52181.4701;79642.0000
52322.7854;79641.0000
52323.1155;79640.0000
52325.1024;79639.0000
52325.4756;79638.0000
52325.7533;79637.0000
52326.5834;79636.0000
52329.4038;79635.0000
52331.1971;79634.0000
52335.0830;79633.0000
52335.3258;79632.0000
52721.8069;79631.0000
52722.8755;79630.0000
52723.1912;79628.0000
52723.4270;79627.0000
52723.5486;79625.0000
52771.9357;79624.0000
52773.8130;79623.0000
52773.8704;79622.0000
52782.2380;79621.0000
52783.0493;79620.0000
52788.2642;79619.0000
52788.6449;79618.0000
52788.9338;79617.0000
53480.6702;79616.0000
53480.8428;79615.0000
53482.4448;79614.0000
53483.5791;79613.0000
53483.8759;79612.0000
53673.5149;79611.0000
53674.3584;79610.0000
53674.9249;79609.0000
54047.8008;79608.0000
54050.0507;79607.0000
54142.2083;79606.0000
54142.9379;79605.0000
54144.1978;79604.0000
54501.1200;79603.0000
54501.1714;79602.0000
54502.0138;79601.0000
54502.5030;79599.0000
54504.1727;79598.0000
55004.2391;79597.0000
55004.4344;79595.0000
55009.2444;79594.0000
56678.0382;79593.0000
56678.4644;79592.0000
56678.5313;79591.0000
56693.9194;79590.0000
56708.0283;79588.0000
56803.9058;79587.0000
58009.3794;79586.0000
58019.1266;79585.0000
58019.4732;79584.0000
58267.4446;79583.0000
58268.7518;79582.0000
58270.5982;79581.0000
58273.2987;79580.0000
58540.4130;79579.0000
58541.9793;79578.0000
58681.2575;79577.0000
58681.2760;79576.0000
58741.4428;79575.0000
58744.3609;79574.0000
58785.6918;79573.0000
58788.8297;79572.0000
