4804.1704;79917.0000
5402.0023;79916.0000
5402.6636;79903.0000
5402.6683;79887.0000
6076.4089;79883.0000
6212.0413;79882.0000
6214.2540;79879.0000
6215.4289;79875.0000
6215.4389;79861.0000
6218.3536;79845.0000
6247.9095;79843.0000
6250.6337;79834.0000
6250.6431;79819.0000
6251.6493;79815.0000
6253.2613;79812.0000
6253.3606;79811.0000
6253.7084;79806.0000
6254.4896;79797.0000
6257.4894;79774.0000
6257.4951;79762.0000
6258.5470;79759.0000
6258.5665;79734.0000
6258.5701;79732.0000
8577.8710;79731.0000
9208.7382;79730.0000
9208.7450;79712.0000
9208.7617;79707.0000
9227.7339;79697.0000
9227.9590;79691.0000
10976.7465;79687.0000
10976.8326;79680.0000
10983.6481;79675.0000
10983.7015;79674.0000
10984.6577;79673.0000
10984.6669;79672.0000
10984.6915;79661.0000
10984.7143;79653.0000
11279.4562;79652.0000
11281.6182;79636.0000
11292.9390;79635.0000
11292.9655;79623.0000
12219.0588;79618.0000
13351.0413;79613.0000
13351.2088;79609.0000
13352.0579;79608.0000
13352.1201;79594.0000
13352.7666;79589.0000
13352.9584;79587.0000
13357.3913;79571.0000
13360.4388;79568.0000
13360.4409;79557.0000
13365.4730;79548.0000
13365.8345;79544.0000
14994.4441;79541.0000
15767.0867;79528.0000
15767.4640;79526.0000
16415.4652;79511.0000
16415.4668;79493.0000
17540.4057;79492.0000
17541.1962;79491.0000
17541.3039;79488.0000
17541.4733;79485.0000
17865.1940;79479.0000
17865.5032;79476.0000
17865.5380;79461.0000
17865.5743;79459.0000
17929.9069;79458.0000
20322.9679;79456.0000
20322.9939;79453.0000
20322.9984;79445.0000
20322.9999;79443.0000
20775.9841;79438.0000
20775.9869;79435.0000
20776.1859;79434.0000
20776.3998;79430.0000
20780.4854;79421.0000
20782.8749;79419.0000
20782.9427;79418.0000
20782.9894;79405.0000
20818.7012;79403.0000
20820.1109;79385.0000
20820.1682;79381.0000
20820.5154;79380.0000
20823.2725;79371.0000
20823.3120;79362.0000
20824.0513;79361.0000
21670.1210;79360.0000
21986.2445;79358.0000
21986.2536;79356.0000
21986.7148;79348.0000
21986.7502;79346.0000
21986.7731;79341.0000
21987.3102;79340.0000
21987.6436;79333.0000
23074.4246;79331.0000
23075.3614;79326.0000
23080.6510;79319.0000
23080.6631;79311.0000
25292.2289;79301.0000
25292.3748;79300.0000
25292.4129;79298.0000
25292.4814;79289.0000
25337.7955;79287.0000
25338.0593;79286.0000
25338.1341;79282.0000
25338.2185;79277.0000
27868.9279;79276.0000
28417.3178;79269.0000
28552.4782;79267.0000
28552.6502;79257.0000
28552.6911;79253.0000
28552.6981;79252.0000
29524.4687;79251.0000
29525.0180;79246.0000
29525.1745;79244.0000
29526.2116;79243.0000
29589.2232;79239.0000
29617.6655;79237.0000
29625.7165;79236.0000
29625.7375;79232.0000
29759.6960;79226.0000
31888.7479;79224.0000
31888.7722;79223.0000
31893.4716;79218.0000
31893.9325;79217.0000
32059.0863;79216.0000
32085.1983;79213.0000
32146.0014;79212.0000
32230.6835;79208.0000
32530.6626;79204.0000
32530.6744;79200.0000
32531.1257;79199.0000
32531.1802;79194.0000
32531.4720;79191.0000
32531.4760;79189.0000
32531.4775;79187.0000
32534.1936;79183.0000
32540.6275;79181.0000
32540.8568;79180.0000
32543.7277;79177.0000
32543.7326;79169.0000
32543.9936;79165.0000
34210.3970;79163.0000
34210.5818;79160.0000
34210.7766;79159.0000
34211.4610;79158.0000
34211.8804;79155.0000
37266.8677;79153.0000
37287.8739;79152.0000
37443.1357;79151.0000
37443.2077;79147.0000
37446.4307;79146.0000
37446.7286;79145.0000
37454.8359;79143.0000
37456.1153;79142.0000
37456.1201;79140.0000
37462.0501;79138.0000
37496.3676;79136.0000
37499.2449;79134.0000
37499.5521;79132.0000
37500.0558;79130.0000
37500.2431;79129.0000
37501.4201;79128.0000
37501.4964;79126.0000
37501.8337;79125.0000
37501.8931;79122.0000
37502.2533;79120.0000
37988.4986;79119.0000
40123.2761;79116.0000
40123.2784;79115.0000
40128.1335;79113.0000
40128.1603;79112.0000
40128.1728;79109.0000
40667.0587;79108.0000
40668.0375;79107.0000
41647.1544;79106.0000
41649.5622;79103.0000
41649.6095;79101.0000
41656.8811;79100.0000
41711.4799;79097.0000
41821.6785;79094.0000
41821.8371;79091.0000
41998.2743;79090.0000
41998.7970;79088.0000
41999.1298;79087.0000
42947.3158;79086.0000
42965.5374;79083.0000
43063.3287;79079.0000
43100.8082;79078.0000
43100.9636;79074.0000
43101.5439;79073.0000
43685.3121;79072.0000
44626.7338;79071.0000
46168.9585;79066.0000
46174.0854;79065.0000
47783.2445;79064.0000
47785.9693;79063.0000
47786.1635;79058.0000
47815.8571;79056.0000
47815.9424;79054.0000
47816.1235;79052.0000
51213.8047;79049.0000
51216.4753;79048.0000
51287.4153;79047.0000
51326.7962;79044.0000
51326.8580;79043.0000
51354.0984;79042.0000
51354.1754;79041.0000
51388.7514;79039.0000
52309.6009;79038.0000
52309.7205;79035.0000
52309.8617;79032.0000
52310.4981;79031.0000
53691.2712;79030.0000
53691.5388;79029.0000
53708.8441;79028.0000
53830.3346;79026.0000
53830.5706;79025.0000
53830.9070;79024.0000
53946.7576;79023.0000
53947.0139;79022.0000
53996.9627;79021.0000
54009.3976;79018.0000
54010.9902;79017.0000
54277.7851;79015.0000
54376.6417;79011.0000
54804.0574;79010.0000
54999.7431;79009.0000
55279.9859;79008.0000
55289.1891;79007.0000
55289.5115;79006.0000
55761.0474;79005.0000
58126.1539;79003.0000
58126.2730;79002.0000
58239.2864;79001.0000
58239.4669;79000.0000
58242.2559;78999.0000
58285.9504;78998.0000
58296.9223;78997.0000
58297.2762;78996.0000
59380.8651;78995.0000
59380.9769;78994.0000
59412.5322;78993.0000
59412.5663;78992.0000
67945.7187;78991.0000
68191.1173;78990.0000
69291.1516;78989.0000
69918.7270;78988.0000
71049.6908;78987.0000
71372.4337;78986.0000
72187.9335;78985.0000
72345.6561;78984.0000
72444.2674;78983.0000
