37.0281;332584.0000
50.8756;332581.0000
56.0801;332579.0000
83.9683;332549.0000
145.0598;332518.0000
145.0618;332505.0000
145.0655;332479.0000
145.2446;332475.0000
145.2459;332433.0000
145.4718;332415.0000
145.5224;332370.0000
145.5243;332342.0000
145.5268;332305.0000
145.5338;332294.0000
145.5394;332244.0000
145.9671;332233.0000
146.5539;332227.0000
297.4554;332212.0000
297.4705;332202.0000
297.5048;332196.0000
297.6837;332176.0000
1095.3108;332147.0000
1095.5655;332140.0000
1095.5668;332139.0000
1095.5708;332087.0000
1095.5755;332085.0000
1095.5770;332070.0000
1095.6344;332063.0000
1095.6364;332042.0000
1095.9063;332026.0000
2454.0761;332025.0000
2454.1583;331999.0000
2454.2288;331987.0000
2455.1185;331976.0000
2455.1204;331929.0000
2585.8005;331839.0000
2585.8027;331830.0000
3587.6038;331805.0000
3587.6069;331784.0000
3665.8918;331769.0000
3668.3328;331735.0000
3668.6703;331703.0000
3958.1439;331676.0000
4480.3590;331648.0000
4629.3567;331630.0000
4629.7670;331617.0000
4629.7700;331577.0000
5540.3515;331515.0000
5571.6339;331508.0000
6196.9235;331453.0000
6196.9270;331439.0000
6196.9536;331396.0000
6623.1937;331384.0000
6623.1958;331379.0000
6623.2031;331378.0000
7288.9432;331373.0000
7288.9458;331360.0000
7288.9489;331340.0000
7288.9642;331270.0000
7288.9670;331242.0000
7288.9778;331223.0000
7662.9562;331207.0000
7954.6188;331183.0000
7954.7551;331166.0000
7954.7584;331156.0000
7954.7593;331153.0000
7954.7771;331152.0000
7955.0585;331120.0000
7955.7272;331112.0000
7955.7356;331034.0000
7955.8209;331006.0000
8867.2442;330994.0000
9249.8005;330985.0000
9249.8781;330959.0000
9249.9023;330946.0000
9252.1713;330939.0000
9252.6676;330914.0000
9252.6713;330913.0000
9253.5494;330841.0000
9253.5525;330774.0000
9253.6340;330743.0000
9253.6501;330731.0000
9253.6514;330724.0000
9253.6536;330710.0000
9253.7383;330674.0000
9253.7400;330645.0000
11715.1524;330644.0000
11715.1549;330642.0000
11715.2032;330626.0000
11715.2068;330619.0000
11715.2088;330590.0000
11715.2120;330582.0000
11715.2249;330570.0000
11715.3096;330555.0000
11715.3299;330548.0000
11715.7307;330530.0000
11716.1763;330527.0000
11745.5563;330520.0000
12138.2438;330499.0000
12138.3320;330486.0000
12138.3343;330478.0000
12138.3746;330467.0000
12138.5607;330459.0000
12138.5729;330448.0000
13390.4863;330444.0000
13400.6863;330426.0000
13400.8668;330397.0000
13400.8683;330391.0000
13400.9454;330378.0000
13401.0761;330354.0000
13401.0848;330353.0000
13401.0905;330337.0000
13401.1032;330336.0000
13401.1139;330307.0000
13401.1241;330299.0000
13401.1279;330296.0000
13401.1364;330294.0000
14139.3253;330290.0000
14139.3282;330286.0000
14139.3317;330274.0000
14139.3716;330264.0000
14465.3792;330259.0000
14465.3815;330245.0000
14465.3841;330235.0000
14465.3869;330227.0000
14465.4535;330213.0000
14648.4971;330203.0000
14648.4992;330196.0000
14648.5005;330192.0000
14980.8950;330162.0000
15096.5744;330160.0000
15096.6241;330136.0000
15451.6378;330069.0000
15452.0772;330048.0000
15452.1342;330043.0000
15452.1400;330038.0000
15452.1617;330030.0000
15452.2348;330007.0000
17406.9893;330005.0000
17511.0869;329996.0000
17511.0906;329969.0000
17511.1811;329948.0000
17511.2814;329902.0000
18144.3657;329897.0000
18144.3670;329882.0000
18345.9579;329872.0000
18345.9597;329865.0000
18346.0075;329805.0000
18346.1782;329801.0000
18431.3502;329791.0000
18431.3518;329738.0000
18431.3978;329733.0000
18431.3999;329724.0000
18467.1603;329714.0000
18467.1898;329688.0000
18836.3565;329675.0000
18836.3665;329666.0000
18838.5311;329655.0000
18838.5658;329650.0000
18838.5676;329647.0000
18838.6560;329621.0000
18838.6607;329596.0000
18838.6711;329588.0000
20081.8145;329569.0000
20081.8304;329563.0000
20081.8459;329556.0000
20082.0817;329533.0000
20082.2272;329526.0000
20695.6761;329514.0000
20695.6775;329504.0000
20695.9246;329503.0000
21457.2144;329485.0000
21457.2696;329455.0000
21657.8233;329453.0000
21658.0621;329443.0000
21658.4243;329439.0000
21658.4271;329430.0000
21658.4323;329419.0000
21658.4834;329412.0000
21755.8961;329397.0000
21756.3145;329380.0000
21756.3193;329360.0000
21756.4484;329349.0000
21756.4735;329303.0000
22801.1738;329283.0000
24419.3940;329277.0000
24419.4132;329265.0000
24419.4283;329259.0000
24419.4394;329235.0000
24419.5129;329220.0000
24419.5180;329218.0000
24419.5250;329208.0000
24473.0928;329186.0000
24473.2596;329180.0000
24473.2732;329163.0000
24473.3090;329119.0000
24473.5288;329094.0000
24473.5306;329086.0000
25601.0995;329074.0000
25601.2603;329045.0000
25601.5018;329040.0000
25601.5650;329033.0000
25601.5677;329032.0000
25601.5877;329023.0000
25601.8831;329020.0000
25867.7003;329006.0000
25867.7345;329005.0000
25868.1188;328999.0000
25868.1289;328990.0000
25868.1318;328975.0000
27096.1140;328963.0000
27637.3169;328955.0000
27751.5350;328939.0000
27751.5454;328937.0000
27751.6165;328935.0000
27751.6749;328911.0000
27751.6758;328908.0000
27751.7409;328906.0000
27771.6315;328904.0000
27930.3806;328872.0000
27930.3836;328866.0000
27973.3062;328859.0000
27973.3464;328858.0000
27973.3486;328832.0000
27973.4982;328813.0000
28956.3538;328790.0000
28973.8077;328789.0000
28973.8326;328785.0000
28974.1375;328784.0000
29100.8274;328782.0000
29101.3905;328781.0000
29117.3200;328774.0000
29117.4019;328757.0000
29117.4044;328728.0000
29117.9300;328718.0000
29117.9790;328713.0000
29119.9795;328707.0000
29120.1385;328701.0000
29135.4903;328687.0000
29822.4969;328685.0000
29822.6180;328679.0000
29849.0327;328678.0000
29849.2290;328677.0000
29849.6198;328671.0000
30305.1813;328668.0000
30305.1831;328663.0000
30305.1869;328660.0000
30305.2358;328656.0000
30305.4252;328654.0000
30305.4615;328641.0000
31845.2628;328631.0000
31845.2881;328628.0000
31845.3018;328627.0000
31845.3051;328622.0000
32930.3332;328621.0000
32930.3385;328606.0000
32930.3437;328593.0000
32932.6852;328570.0000
32932.8798;328567.0000
32932.9634;328560.0000
32939.2911;328554.0000
32943.9657;328546.0000
33023.1438;328540.0000
33023.1734;328539.0000
33086.1134;328537.0000
33086.1408;328528.0000
33087.0396;328527.0000
33087.1628;328526.0000
33633.6300;328525.0000
33633.9846;328521.0000
33633.9886;328516.0000
33634.0016;328507.0000
34065.1872;328506.0000
34065.3885;328503.0000
34065.7138;328500.0000
34065.7566;328483.0000
34066.8628;328476.0000
34066.8692;328474.0000
34081.4235;328468.0000
34081.4574;328466.0000
34082.7352;328463.0000
34083.2707;328456.0000
34083.8837;328446.0000
34083.8873;328440.0000
34084.1904;328435.0000
34084.2307;328421.0000
34084.3550;328417.0000
35144.6339;328404.0000
35144.6478;328391.0000
35144.6525;328388.0000
37161.3668;328368.0000
37161.4277;328358.0000
37299.3931;328357.0000
37299.4303;328354.0000
37299.4390;328349.0000
37299.5186;328335.0000
37299.6270;328324.0000
37299.6920;328317.0000
37357.9834;328316.0000
37358.0121;328314.0000
37358.0153;328300.0000
37358.2707;328288.0000
37358.3241;328287.0000
37358.3605;328285.0000
37358.3939;328283.0000
37358.5356;328276.0000
37358.5645;328260.0000
37358.6063;328256.0000
37358.9097;328246.0000
37359.3811;328244.0000
37359.5798;328230.0000
37359.7279;328227.0000
39170.9998;328223.0000
39171.0995;328191.0000
39171.4352;328184.0000
39171.4603;328180.0000
39171.4867;328178.0000
39171.5087;328169.0000
39171.5883;328164.0000
39196.3679;328162.0000
39196.3749;328159.0000
39260.0698;328158.0000
39491.4121;328148.0000
39491.4145;328145.0000
39491.4212;328141.0000
39491.5722;328132.0000
39492.1027;328126.0000
39551.4434;328123.0000
39551.5215;328122.0000
39551.5693;328109.0000
39551.6015;328105.0000
42304.6118;328101.0000
42757.5895;328099.0000
42757.6373;328092.0000
42757.6593;328079.0000
42757.6719;328078.0000
42757.6928;328075.0000
42959.9343;328074.0000
42959.9571;328068.0000
45227.9475;328067.0000
45248.0311;328059.0000
45280.9657;328042.0000
46844.4967;328041.0000
46845.1616;328038.0000
47013.8344;328031.0000
47013.9324;328025.0000
47013.9440;328024.0000
47017.9058;328023.0000
47032.0962;328018.0000
47033.6097;328016.0000
47541.0691;328009.0000
47551.0701;328008.0000
49137.0184;328007.0000
49283.9803;327999.0000
49283.9970;327998.0000
49284.0002;327996.0000
49284.0159;327982.0000
49284.0479;327981.0000
49295.2050;327980.0000
49968.3837;327979.0000
49968.4003;327977.0000
49968.7422;327973.0000
49968.7463;327971.0000
50086.9600;327966.0000
50086.9959;327963.0000
50087.0019;327956.0000
50087.0040;327950.0000
50087.1208;327945.0000
50245.6864;327942.0000
50246.9808;327937.0000
50247.8187;327936.0000
50384.7427;327935.0000
50384.7592;327934.0000
50384.7640;327932.0000
50384.9067;327931.0000
50385.0401;327930.0000
50387.0203;327928.0000
50387.0223;327925.0000
50387.0259;327920.0000
50387.0498;327919.0000
50387.0525;327917.0000
50393.8762;327916.0000
50398.2540;327910.0000
50398.2657;327905.0000
50398.2683;327900.0000
50398.2847;327899.0000
50398.2922;327897.0000
50398.2955;327896.0000
50401.7541;327895.0000
50524.5555;327881.0000
50524.5866;327878.0000
50524.5948;327875.0000
50524.6345;327874.0000
51908.4099;327872.0000
51935.3168;327871.0000
51935.3364;327867.0000
52416.2673;327864.0000
52751.3547;327863.0000
52893.8650;327862.0000
53167.8790;327851.0000
53208.4434;327847.0000
53208.5394;327845.0000
53409.0416;327841.0000
53409.3022;327840.0000
53427.2901;327838.0000
53464.2638;327836.0000
53464.3280;327832.0000
54106.5237;327831.0000
54135.0883;327828.0000
54135.0903;327824.0000
54302.9666;327819.0000
54304.1083;327810.0000
55677.9557;327809.0000
55802.6050;327808.0000
56358.6918;327806.0000
56358.7093;327805.0000
56988.6568;327803.0000
57263.1325;327798.0000
57830.7995;327793.0000
57831.1003;327791.0000
57849.6993;327788.0000
58368.6463;327786.0000
58368.6618;327785.0000
58368.6747;327779.0000
58368.6783;327777.0000
58485.6484;327773.0000
59770.2080;327766.0000
60152.6764;327764.0000
60152.6843;327762.0000
60152.7150;327761.0000
60152.9667;327759.0000
60152.9909;327758.0000
60697.1807;327754.0000
61447.0266;327752.0000
61447.0589;327749.0000
61767.8631;327748.0000
61770.1307;327747.0000
61770.1377;327746.0000
62535.4807;327745.0000
62535.5046;327743.0000
62535.6124;327742.0000
62542.9922;327741.0000
62582.6042;327739.0000
62582.8465;327738.0000
62582.8482;327735.0000
62582.8780;327734.0000
63301.5157;327731.0000
63371.4092;327728.0000
63371.4167;327727.0000
63371.4346;327726.0000
63854.0210;327723.0000
63854.4788;327720.0000
63960.3511;327719.0000
64834.2954;327718.0000
66146.3474;327715.0000
66146.3647;327713.0000
66146.6177;327712.0000
67363.3026;327711.0000
67366.0461;327710.0000
67366.0904;327708.0000
68729.0417;327707.0000
68729.0761;327706.0000
68729.2361;327705.0000
68729.2473;327703.0000
68977.4369;327702.0000
68977.4779;327701.0000
69797.0771;327698.0000
69836.5304;327695.0000
71553.4194;327693.0000
72902.2931;327692.0000
73750.6665;327691.0000
74122.8593;327690.0000
74123.7995;327688.0000
74218.3390;327687.0000
75368.3384;327686.0000
77213.9222;327685.0000
77214.3994;327684.0000
77321.5637;327683.0000
79759.4211;327682.0000
79759.6755;327681.0000
81596.1836;327680.0000
