10346.6882;566633.0000
10346.6982;566625.0000
10346.7276;566598.0000
10346.7375;566583.0000
10346.7555;566575.0000
10347.0722;566548.0000
10347.1058;566528.0000
10347.1098;566467.0000
10347.1162;566420.0000
10347.1225;566403.0000
10347.1756;566395.0000
10347.5771;566367.0000
10347.5816;566355.0000
10347.5886;566348.0000
10347.5950;566340.0000
11393.0631;566324.0000
11393.1138;566309.0000
11393.1177;566284.0000
12805.9575;566280.0000
12805.9669;566277.0000
12806.1948;566257.0000
12806.1988;566251.0000
12806.2014;566248.0000
12806.2071;566247.0000
13381.3289;566231.0000
13381.3318;566187.0000
13495.5694;566183.0000
13495.7998;566117.0000
13495.8053;566116.0000
13495.8111;566107.0000
13616.3746;566090.0000
13616.4175;566073.0000
13616.7455;566052.0000
13616.8009;566036.0000
13617.3582;566008.0000
13617.4102;566005.0000
13617.6529;565989.0000
13617.6753;565988.0000
14649.2166;565973.0000
14649.2294;565920.0000
14649.2689;565915.0000
15008.5668;565886.0000
15655.1419;565835.0000
15655.3535;565828.0000
16298.0577;565808.0000
16365.8037;565806.0000
16365.8081;565775.0000
16367.7577;565770.0000
16464.5706;565730.0000
16464.6203;565729.0000
16464.7859;565702.0000
16464.8114;565691.0000
16464.8196;565636.0000
17427.9572;565630.0000
17428.0058;565606.0000
17626.2519;565593.0000
17626.3522;565587.0000
17626.4489;565578.0000
17626.4542;565547.0000
17626.4980;565537.0000
17626.5124;565516.0000
17791.3789;565468.0000
17791.3855;565461.0000
17950.7425;565459.0000
17951.2911;565419.0000
18587.9819;565408.0000
18587.9884;565407.0000
18587.9912;565406.0000
18588.3160;565395.0000
18595.6867;565381.0000
18595.7843;565367.0000
18595.8069;565351.0000
18595.8566;565332.0000
18595.8901;565330.0000
18597.1353;565327.0000
18597.5408;565310.0000
18598.5395;565300.0000
18598.5434;565260.0000
18598.5482;565255.0000
18598.5509;565254.0000
18717.6892;565249.0000
18717.6913;565248.0000
18717.6954;565241.0000
20402.9248;565227.0000
20402.9276;565219.0000
20737.3497;565205.0000
20737.8949;565198.0000
20737.9323;565193.0000
20763.6796;565190.0000
20763.9782;565189.0000
20764.0973;565168.0000
20764.1643;565150.0000
20764.1923;565138.0000
20764.2009;565135.0000
20764.2038;565092.0000
22170.3631;565065.0000
22170.3802;565045.0000
22194.9322;565032.0000
22195.0266;565006.0000
22195.0348;564995.0000
22195.3779;564986.0000
22195.9751;564979.0000
22195.9784;564952.0000
22196.2303;564935.0000
22196.4455;564923.0000
22196.6193;564922.0000
22197.4144;564920.0000
22201.5788;564909.0000
23289.7874;564887.0000
23289.7904;564885.0000
23290.7932;564877.0000
23290.7953;564864.0000
23291.9428;564863.0000
23291.9798;564824.0000
23291.9820;564818.0000
23292.0422;564808.0000
23324.7705;564804.0000
23442.6181;564788.0000
23442.6372;564782.0000
23606.8781;564781.0000
23606.9209;564770.0000
23607.3019;564728.0000
23607.3076;564727.0000
23607.3126;564714.0000
23607.3232;564710.0000
23607.3258;564707.0000
23607.4739;564706.0000
23607.4828;564695.0000
23607.4977;564694.0000
23706.2932;564689.0000
23707.8616;564679.0000
23707.8988;564668.0000
23708.0273;564667.0000
25699.1573;564666.0000
26073.2126;564658.0000
26074.2850;564645.0000
26074.2993;564633.0000
26074.4570;564630.0000
26074.4827;564612.0000
26075.4374;564608.0000
26076.0410;564602.0000
26076.0807;564597.0000
26148.2345;564587.0000
26148.2404;564575.0000
27252.0529;564572.0000
27373.8300;564569.0000
27373.8410;564566.0000
27373.8664;564561.0000
27373.8689;564553.0000
27443.2265;564550.0000
27512.1212;564544.0000
27548.1162;564536.0000
27548.4483;564522.0000
27548.4920;564514.0000
27548.4939;564512.0000
27548.7651;564470.0000
27548.7723;564467.0000
27548.7842;564465.0000
27548.9775;564460.0000
27548.9998;564451.0000
27549.1600;564444.0000
27549.1893;564435.0000
27549.1954;564427.0000
27666.5156;564420.0000
27666.9205;564419.0000
27666.9276;564415.0000
27666.9822;564413.0000
27667.3416;564412.0000
27674.0701;564410.0000
27674.3919;564398.0000
27674.4075;564396.0000
27674.4152;564373.0000
27674.4887;564361.0000
27695.0115;564354.0000
27695.2075;564353.0000
27695.2660;564339.0000
27695.2783;564334.0000
27695.2816;564333.0000
27695.6523;564325.0000
27971.3592;564320.0000
27978.0472;564317.0000
27978.2148;564312.0000
27979.1259;564311.0000
27979.2118;564278.0000
27979.2538;564277.0000
27979.7976;564273.0000
27979.9978;564272.0000
27980.1650;564259.0000
27980.6813;564252.0000
28028.9151;564251.0000
28028.9326;564226.0000
28028.9523;564223.0000
28028.9571;564220.0000
28028.9695;564219.0000
28029.2440;564217.0000
28029.3187;564215.0000
28029.3402;564214.0000
28029.3427;564206.0000
28029.4267;564183.0000
28029.4330;564181.0000
28033.2772;564173.0000
28033.3802;564172.0000
28033.6309;564170.0000
28033.6336;564160.0000
28042.2075;564147.0000
28042.3010;564140.0000
28042.3114;564129.0000
32485.9119;564117.0000
32485.9511;564116.0000
32485.9636;564114.0000
32486.1216;564107.0000
32486.4804;564100.0000
32486.4886;564098.0000
32486.4935;564091.0000
32486.5178;564086.0000
32486.5502;564080.0000
32486.5586;564077.0000
32486.5809;564057.0000
34292.5581;564053.0000
34713.2531;564045.0000
34713.2612;564043.0000
34713.3779;564034.0000
34715.8864;564032.0000
34716.9012;564030.0000
34716.9221;564015.0000
34722.4698;564008.0000
34722.4735;564007.0000
34751.0472;563998.0000
34751.1309;563991.0000
35442.6195;563987.0000
35442.6642;563979.0000
35442.6935;563967.0000
35461.5938;563962.0000
35461.7889;563946.0000
35462.2071;563929.0000
35462.7274;563921.0000
35462.7976;563915.0000
35462.8028;563909.0000
35462.8142;563904.0000
35463.3582;563895.0000
35463.6669;563882.0000
35463.7201;563879.0000
35463.7611;563873.0000
35463.7751;563870.0000
35469.2083;563865.0000
35469.2945;563853.0000
35469.2984;563851.0000
35469.3094;563846.0000
35469.4060;563842.0000
35469.8565;563840.0000
35470.2408;563838.0000
35470.3330;563837.0000
35470.3348;563834.0000
35470.7082;563832.0000
35470.7395;563831.0000
35470.7913;563827.0000
35486.0771;563814.0000
35560.4738;563805.0000
35560.4980;563803.0000
35564.0105;563792.0000
38655.6899;563767.0000
38655.7751;563766.0000
38743.5538;563759.0000
38743.6211;563758.0000
38743.6419;563757.0000
38743.7744;563755.0000
38743.7876;563748.0000
38743.7965;563734.0000
38743.8077;563732.0000
39787.4013;563713.0000
39790.9550;563706.0000
39791.0083;563702.0000
39791.4500;563701.0000
39791.5166;563700.0000
39791.5251;563698.0000
39791.7810;563697.0000
39791.8185;563695.0000
39793.4361;563676.0000
39793.4872;563666.0000
39793.5055;563660.0000
39793.7869;563657.0000
39793.7924;563649.0000
39794.7059;563647.0000
41105.1397;563640.0000
41498.7120;563638.0000
42483.7517;563631.0000
42485.2820;563630.0000
42485.7843;563626.0000
42485.8401;563624.0000
42485.8552;563619.0000
42486.2245;563613.0000
42509.6892;563609.0000
42509.9439;563606.0000
42511.0323;563605.0000
42511.0448;563588.0000
42511.0521;563587.0000
42514.2505;563585.0000
42514.2671;563584.0000
42514.2757;563579.0000
42514.2942;563577.0000
42788.1508;563576.0000
42788.1536;563552.0000
42788.3136;563545.0000
42788.3496;563542.0000
45628.1326;563541.0000
47312.9779;563539.0000
47312.9840;563537.0000
47313.0233;563535.0000
47313.0774;563534.0000
47313.4846;563533.0000
47313.7970;563528.0000
47313.8686;563520.0000
47314.0603;563519.0000
47314.2615;563518.0000
47316.7780;563517.0000
47316.8042;563516.0000
47316.8651;563514.0000
47316.8900;563508.0000
47316.8974;563507.0000
47615.9689;563501.0000
47615.9885;563494.0000
47616.2940;563491.0000
47728.9835;563482.0000
47729.0873;563471.0000
47729.1067;563470.0000
47729.1370;563467.0000
47729.1905;563456.0000
47729.2171;563449.0000
47729.2431;563447.0000
47826.3513;563445.0000
47826.9688;563443.0000
47827.0108;563438.0000
47827.1796;563437.0000
47828.5527;563431.0000
47828.7115;563429.0000
47851.1879;563412.0000
47851.2310;563407.0000
47851.3735;563394.0000
47851.4254;563388.0000
47851.4445;563385.0000
47852.2076;563382.0000
49879.8869;563376.0000
49896.2388;563375.0000
49896.2665;563365.0000
49965.8004;563352.0000
50297.6624;563349.0000
50299.8266;563346.0000
50299.9169;563345.0000
50300.1422;563344.0000
50300.1743;563342.0000
50300.2984;563340.0000
50300.3024;563330.0000
50300.3417;563329.0000
50300.3509;563323.0000
50330.2188;563322.0000
50330.2706;563319.0000
50602.0249;563313.0000
50602.0678;563309.0000
50609.7339;563308.0000
50609.7716;563303.0000
50609.8136;563294.0000
50609.8356;563288.0000
50810.6869;563283.0000
50810.6887;563282.0000
50810.7017;563281.0000
50810.7030;563274.0000
50890.2227;563273.0000
50890.4351;563272.0000
50890.4462;563270.0000
50941.7730;563269.0000
50975.5058;563265.0000
50975.5446;563259.0000
50975.5504;563255.0000
50975.5569;563248.0000
50975.5770;563247.0000
51039.5777;563242.0000
51039.6243;563240.0000
51039.7097;563235.0000
51039.7143;563231.0000
51039.7962;563228.0000
51039.8802;563220.0000
51039.8924;563219.0000
51039.9989;563216.0000
51040.0215;563215.0000
51040.0461;563212.0000
51106.2770;563211.0000
51106.3539;563201.0000
51106.4484;563199.0000
51106.4545;563195.0000
52037.1118;563194.0000
52037.1191;563193.0000
52038.3845;563188.0000
52038.4510;563186.0000
52038.6789;563183.0000
52038.6992;563182.0000
52038.7209;563179.0000
52038.7718;563173.0000
52039.1346;563172.0000
52932.5473;563170.0000
52932.6290;563168.0000
52934.4357;563167.0000
52934.5530;563166.0000
52934.5552;563163.0000
52934.5781;563162.0000
52934.6332;563159.0000
52934.6381;563155.0000
53583.9000;563151.0000
53584.0106;563149.0000
53595.0600;563144.0000
53649.5187;563141.0000
53649.9611;563140.0000
53695.9892;563139.0000
53696.0029;563137.0000
53696.1391;563136.0000
53696.1425;563133.0000
53697.6103;563131.0000
53719.4032;563128.0000
53719.4204;563127.0000
54041.5902;563126.0000
54081.4419;563121.0000
54081.5489;563120.0000
54531.9830;563118.0000
54532.5521;563117.0000
54643.9013;563111.0000
54643.9106;563109.0000
54643.9395;563104.0000
54646.0266;563102.0000
54646.0744;563099.0000
54646.0957;563092.0000
54646.1333;563090.0000
54646.1460;563089.0000
54646.8738;563083.0000
57911.0285;563081.0000
57911.2566;563080.0000
57911.2650;563078.0000
58570.8999;563075.0000
58594.2110;563074.0000
58708.5237;563072.0000
58708.6169;563068.0000
58999.9845;563067.0000
59000.0026;563066.0000
59000.1745;563063.0000
59000.2032;563061.0000
60101.2182;563060.0000
60101.3703;563059.0000
60101.3911;563058.0000
60101.7444;563057.0000
60101.7508;563054.0000
60101.9099;563052.0000
60101.9289;563051.0000
60101.9509;563049.0000
60101.9531;563048.0000
60966.6418;563045.0000
60966.6459;563040.0000
60966.6503;563039.0000
61007.1819;563038.0000
61007.2049;563037.0000
61007.3036;563035.0000
61007.3610;563034.0000
61007.4379;563032.0000
61007.4567;563031.0000
61452.9947;563028.0000
61453.0565;563027.0000
61453.3261;563025.0000
61494.3095;563021.0000
61494.3162;563020.0000
61494.5682;563018.0000
61494.5875;563015.0000
61650.6843;563014.0000
61650.7417;563013.0000
61651.2672;563010.0000
62309.0884;563007.0000
62309.0936;563001.0000
62309.0981;563000.0000
62774.9620;562998.0000
62844.5061;562997.0000
62844.5137;562996.0000
62844.5309;562995.0000
62844.5394;562993.0000
63490.2316;562992.0000
63490.2362;562991.0000
63490.2765;562990.0000
63543.6670;562989.0000
63543.6897;562987.0000
63544.3075;562986.0000
63555.1496;562985.0000
63555.2106;562979.0000
63555.3035;562978.0000
63556.1571;562975.0000
64561.9800;562972.0000
65914.5393;562970.0000
65914.5879;562969.0000
66935.1522;562968.0000
66935.1746;562967.0000
66935.2347;562964.0000
67058.4578;562963.0000
68951.7435;562962.0000
68951.8069;562961.0000
68951.8347;562960.0000
68951.8840;562959.0000
68952.3797;562955.0000
68952.4470;562953.0000
68952.7254;562951.0000
69816.5755;562949.0000
69816.6896;562946.0000
69816.7012;562945.0000
69816.7854;562944.0000
69816.7966;562943.0000
70982.3805;562942.0000
70995.9316;562941.0000
70995.9638;562940.0000
71022.1392;562939.0000
71320.6276;562935.0000
71532.0795;562933.0000
72758.6586;562932.0000
72759.2575;562930.0000
72759.7103;562927.0000
72759.7278;562925.0000
72759.8703;562923.0000
76136.9909;562922.0000
76137.1754;562921.0000
77341.9593;562920.0000
77342.5424;562919.0000
77342.6217;562918.0000
77390.8829;562917.0000
78176.9244;562916.0000
79033.2356;562915.0000
79069.0668;562914.0000
79069.0977;562913.0000
79069.3759;562912.0000
79069.3780;562911.0000
82665.0616;562910.0000
82822.1172;562909.0000
82822.2425;562908.0000
82822.3522;562907.0000
83459.7581;562906.0000
83460.1934;562905.0000
83460.3226;562904.0000
