29.1425;748108.0000
29.1574;748099.0000
29.1631;748066.0000
29.1741;748053.0000
29.1865;748049.0000
29.1950;748041.0000
29.2151;747847.0000
29.2229;747835.0000
29.2310;747820.0000
29.2405;747753.0000
29.2697;747316.0000
29.2740;747310.0000
29.2775;747309.0000
29.2840;747308.0000
29.2894;747307.0000
29.3000;747299.0000
29.3538;747290.0000
29.3592;747286.0000
29.3986;747285.0000
29.4061;747283.0000
29.4572;747279.0000
29.4640;747255.0000
29.4702;747224.0000
29.4801;747169.0000
29.4847;747150.0000
29.4888;747144.0000
29.4930;747124.0000
29.4956;747123.0000
29.4987;747111.0000
29.5034;747109.0000
29.5081;747106.0000
29.5200;747104.0000
29.5289;747057.0000
29.5385;747047.0000
29.5640;746815.0000
29.5740;746791.0000
29.5889;746662.0000
29.5977;746628.0000
29.6020;746624.0000
29.6197;746609.0000
29.6290;746604.0000
29.6370;746588.0000
29.6609;746585.0000
29.6667;746565.0000
29.6928;746370.0000
29.7090;746342.0000
29.7257;746210.0000
29.7323;746195.0000
29.7414;746192.0000
29.7610;746164.0000
29.7673;746162.0000
29.7709;746161.0000
29.7848;746070.0000
29.7909;746067.0000
29.8223;745909.0000
29.8319;745856.0000
29.8462;745807.0000
29.8556;745786.0000
29.8619;745777.0000
29.8785;745774.0000
29.8918;745711.0000
29.9043;745662.0000
29.9222;745655.0000
29.9277;745645.0000
29.9351;745604.0000
29.9404;745592.0000
29.9466;745582.0000
29.9546;745581.0000
29.9642;745578.0000
29.9762;745577.0000
29.9833;745570.0000
29.9945;745537.0000
30.0004;745529.0000
30.0090;745507.0000
30.0244;745403.0000
30.0313;745398.0000
30.0516;745357.0000
30.0645;745328.0000
30.0782;745279.0000
30.0875;745263.0000
30.1136;745102.0000
30.1864;744708.0000
30.1937;744703.0000
30.2275;744587.0000
30.2363;744583.0000
30.2442;744562.0000
30.2528;744559.0000
30.2568;744558.0000
30.2670;744508.0000
30.2757;744487.0000
30.2871;744453.0000
30.3064;744452.0000
30.3255;744273.0000
30.3391;744220.0000
30.3525;744177.0000
30.3648;744096.0000
30.3745;744087.0000
30.3908;744025.0000
30.3998;744011.0000
30.4080;744003.0000
30.4199;743993.0000
30.4278;743978.0000
30.4355;743957.0000
30.4450;743931.0000
30.4508;743929.0000
30.4694;743828.0000
30.4780;743807.0000
30.4836;743792.0000
30.4975;743751.0000
30.5096;743741.0000
30.5175;743700.0000
30.5325;743692.0000
30.5578;743580.0000
30.5703;743519.0000
30.5789;743504.0000
30.5864;743488.0000
30.5936;743476.0000
30.6000;743471.0000
30.6689;743409.0000
30.6812;743397.0000
30.6994;743381.0000
30.8185;743266.0000
30.8256;743259.0000
30.8367;743256.0000
30.8570;743240.0000
30.8777;743181.0000
30.8932;743075.0000
30.9255;743054.0000
30.9309;743047.0000
30.9365;743044.0000
30.9740;742998.0000
30.9835;742971.0000
30.9921;742948.0000
31.0023;742936.0000
31.0236;742827.0000
31.0967;742760.0000
31.1024;742759.0000
31.1360;742601.0000
31.1518;742590.0000
31.1566;742578.0000
31.1687;742493.0000
31.1740;742472.0000
31.1822;742443.0000
31.1873;742438.0000
31.2104;742437.0000
31.2195;742413.0000
31.2239;742405.0000
31.2316;742399.0000
31.2366;742396.0000
31.2611;742372.0000
31.2766;742329.0000
31.2939;742287.0000
31.3042;742268.0000
31.3704;742261.0000
31.3873;742256.0000
31.3970;742229.0000
31.4059;742224.0000
31.4154;742223.0000
31.4494;742152.0000
31.4573;742150.0000
31.4660;742149.0000
31.4846;742136.0000
31.5013;742131.0000
31.5785;741569.0000
31.5976;741548.0000
31.6217;741522.0000
31.6671;741475.0000
31.6798;741466.0000
31.7025;741462.0000
31.7188;741419.0000
31.7328;741356.0000
31.7495;741305.0000
31.7654;741214.0000
31.7878;741126.0000
31.8392;741081.0000
31.8542;741053.0000
32.1459;740971.0000
32.1604;740956.0000
32.2037;740943.0000
32.2163;740938.0000
32.2232;740930.0000
32.2423;740920.0000
32.2573;740917.0000
32.2736;740891.0000
32.2878;740870.0000
32.3131;740860.0000
32.3427;740817.0000
32.3588;740706.0000
32.3910;740626.0000
32.4132;740496.0000
32.4317;740480.0000
32.4651;740405.0000
32.4768;740404.0000
32.4901;740390.0000
32.5133;740309.0000
32.5234;740292.0000
32.5413;740215.0000
32.5588;740187.0000
32.5749;740169.0000
32.5904;740167.0000
32.6008;740155.0000
32.6071;740154.0000
32.6655;740131.0000
32.6764;740098.0000
32.7068;740085.0000
32.7196;740026.0000
32.7322;739995.0000
32.7633;739984.0000
32.7742;739969.0000
32.8001;739840.0000
32.8163;739826.0000
32.8292;739798.0000
32.8420;739795.0000
32.8920;739753.0000
32.9660;739751.0000
32.9759;739744.0000
33.0384;739720.0000
33.0458;739715.0000
33.0709;739632.0000
33.0815;739613.0000
33.0933;739599.0000
33.1262;739540.0000
33.1428;739539.0000
33.1835;739468.0000
33.1948;739462.0000
33.2199;739438.0000
33.2304;739423.0000
33.2544;739317.0000
33.2744;739276.0000
33.2824;739275.0000
33.3420;739252.0000
33.3548;739234.0000
33.3665;739212.0000
33.4014;739207.0000
33.4100;739200.0000
33.5149;738970.0000
33.5383;738965.0000
33.5505;738953.0000
33.6101;738883.0000
33.6225;738830.0000
33.6598;738670.0000
33.6711;738598.0000
33.6781;738589.0000
33.6876;738565.0000
33.7064;738549.0000
33.7148;738515.0000
33.9967;738507.0000
34.0102;738469.0000
34.0312;738433.0000
34.0444;738418.0000
34.0519;738396.0000
34.0631;738385.0000
34.0792;738369.0000
34.0892;738361.0000
34.1269;738292.0000
34.1370;738289.0000
34.1611;738280.0000
34.1969;738245.0000
34.2122;738227.0000
34.2264;738226.0000
34.2427;738214.0000
34.2531;738197.0000
34.2611;738167.0000
34.2752;738117.0000
34.2835;738112.0000
34.3008;738086.0000
34.3434;738008.0000
34.3938;738005.0000
34.4051;737999.0000
34.4188;737955.0000
34.4362;737948.0000
34.4486;737942.0000
34.4591;737940.0000
34.4661;737939.0000
34.4749;737913.0000
34.5014;737809.0000
34.5172;737796.0000
34.5425;737789.0000
34.6048;737733.0000
34.6141;737702.0000
34.6216;737701.0000
34.6318;737689.0000
34.6758;737670.0000
34.6877;737665.0000
34.7115;737664.0000
34.7281;737661.0000
34.7407;737640.0000
34.7531;737626.0000
34.8250;737606.0000
34.8475;737589.0000
34.9082;737504.0000
34.9373;737490.0000
34.9573;737489.0000
34.9679;737482.0000
34.9750;737477.0000
34.9879;737470.0000
35.0239;737447.0000
35.0402;737416.0000
35.1457;737406.0000
35.1750;737245.0000
35.1953;737180.0000
35.2253;737153.0000
35.3162;737113.0000
35.3352;737067.0000
35.3515;737060.0000
35.6790;737015.0000
35.6992;736957.0000
35.7654;736953.0000
35.7719;736935.0000
35.8232;736877.0000
35.9672;736839.0000
35.9858;736832.0000
36.0045;736781.0000
36.0129;736774.0000
36.0213;736768.0000
36.0313;736761.0000
36.0439;736752.0000
36.0997;736730.0000
36.1727;736726.0000
36.1859;736696.0000
36.1915;736695.0000
36.2080;736563.0000
36.2216;736523.0000
36.2457;736512.0000
36.2632;736493.0000
36.2799;736487.0000
36.3176;736461.0000
36.3590;736412.0000
36.3720;736408.0000
36.3897;736405.0000
36.4194;736399.0000
36.4287;736361.0000
36.4422;736356.0000
36.4472;736350.0000
36.4693;736338.0000
36.4867;736186.0000
36.5091;736185.0000
36.5238;736167.0000
36.5293;736161.0000
36.5353;736157.0000
36.5426;736111.0000
36.5493;736103.0000
36.5655;736084.0000
36.5818;736083.0000
36.5884;736079.0000
36.5983;736074.0000
36.6077;736072.0000
36.6116;736059.0000
36.6243;736053.0000
36.6506;735995.0000
36.6562;735993.0000
36.6637;735954.0000
36.6775;735944.0000
36.6847;735912.0000
36.7321;735858.0000
36.7455;735850.0000
36.7656;735819.0000
36.7723;735818.0000
36.7865;735810.0000
36.8134;735749.0000
36.8373;735715.0000
36.8438;735701.0000
36.8513;735664.0000
36.8604;735657.0000
36.8678;735639.0000
36.8930;735625.0000
36.9208;735622.0000
36.9294;735609.0000
36.9524;735604.0000
36.9600;735602.0000
36.9908;735601.0000
37.0029;735598.0000
37.0124;735597.0000
37.0509;735592.0000
37.1052;735548.0000
37.1158;735543.0000
37.1272;735533.0000
37.1898;735470.0000
37.2049;735455.0000
37.2189;735438.0000
37.2396;735424.0000
37.2812;735359.0000
37.2956;735308.0000
37.3036;735305.0000
37.3157;735304.0000
37.3329;735300.0000
37.3444;735267.0000
37.3568;735264.0000
37.4097;735242.0000
37.4366;735227.0000
37.4651;735211.0000
37.6505;735204.0000
37.6714;735202.0000
37.6910;735169.0000
37.7229;735160.0000
37.7356;735117.0000
37.7481;735102.0000
37.7653;735086.0000
37.7832;735061.0000
37.8045;735007.0000
37.8547;735002.0000
37.8648;735000.0000
37.8728;734992.0000
38.3935;734953.0000
38.4042;734947.0000
38.4152;734939.0000
38.4830;734906.0000
38.4952;734865.0000
38.5204;734855.0000
38.5336;734843.0000
38.5870;734822.0000
38.9673;734819.0000
38.9781;734810.0000
38.9928;734726.0000
39.0415;734689.0000
39.0626;734670.0000
39.0855;734632.0000
39.0986;734616.0000
39.1163;734604.0000
39.1335;734597.0000
39.1932;734583.0000
39.3677;734563.0000
39.3807;734552.0000
39.3977;734530.0000
39.4890;734525.0000
39.5044;734523.0000
39.5204;734512.0000
39.5341;734484.0000
39.5456;734481.0000
39.5983;734423.0000
39.6160;734384.0000
39.6386;734361.0000
39.6493;734353.0000
39.6893;734239.0000
39.7104;734223.0000
39.7365;734213.0000
39.7476;734187.0000
39.7670;734177.0000
39.7810;734168.0000
39.8594;734163.0000
39.8650;734160.0000
39.8843;734107.0000
39.9092;734047.0000
39.9164;734046.0000
39.9265;734040.0000
40.2340;733999.0000
40.2464;733990.0000
40.2638;733921.0000
40.3001;733904.0000
40.3122;733894.0000
40.3287;733821.0000
40.3402;733816.0000
40.3892;733805.0000
40.4079;733788.0000
40.4870;733782.0000
40.4998;733765.0000
40.5374;733720.0000
40.5464;733712.0000
40.5552;733707.0000
40.5663;733667.0000
40.5775;733664.0000
40.6316;733653.0000
40.6430;733633.0000
40.6552;733632.0000
40.6772;733603.0000
40.6860;733595.0000
40.7199;733590.0000
40.7962;733587.0000
40.8074;733586.0000
40.8198;733572.0000
41.6063;733560.0000
41.6487;733532.0000
41.6577;733526.0000
41.6668;733517.0000
41.6810;733497.0000
41.7543;733491.0000
41.8197;733476.0000
41.8403;733465.0000
41.8506;733447.0000
41.9517;733416.0000
41.9619;733404.0000
42.1524;733398.0000
42.2977;733352.0000
42.6258;733339.0000
42.6555;733305.0000
42.6919;733304.0000
43.0214;733285.0000
43.0321;733270.0000
43.0483;733263.0000
43.1365;733247.0000
43.1854;733240.0000
43.2192;733164.0000
43.2373;733147.0000
43.2503;733144.0000
43.3297;733134.0000
43.3514;733084.0000
43.3648;733079.0000
43.3755;733071.0000
43.5555;733040.0000
43.5849;733017.0000
43.6010;732994.0000
43.6153;732965.0000
43.7009;732946.0000
43.7350;732943.0000
43.7461;732930.0000
43.7554;732919.0000
43.7741;732911.0000
43.8080;732829.0000
44.3920;732823.0000
44.4592;732778.0000
44.8785;732751.0000
44.9454;732742.0000
45.0497;732722.0000
45.1741;732702.0000
45.4305;732670.0000
45.4489;732666.0000
45.4571;732661.0000
45.5176;732656.0000
45.9218;732642.0000
45.9456;732635.0000
46.1243;732629.0000
46.1342;732628.0000
46.1944;732601.0000
46.2057;732594.0000
46.2484;732547.0000
46.3939;732495.0000
46.5041;732490.0000
46.5312;732479.0000
46.5403;732463.0000
46.5501;732461.0000
46.5669;732442.0000
47.0555;732410.0000
47.0727;732382.0000
47.0923;732379.0000
47.2308;732362.0000
47.5893;732356.0000
47.7542;732331.0000
47.7840;732330.0000
47.7936;732328.0000
47.8238;732298.0000
47.9079;732266.0000
47.9199;732250.0000
47.9312;732196.0000
47.9595;732188.0000
48.0008;732185.0000
48.0150;732160.0000
48.1077;732136.0000
48.1233;732130.0000
48.1689;732116.0000
48.2030;732086.0000
48.2156;732077.0000
50.9925;732072.0000
51.0011;732068.0000
51.0112;732065.0000
51.0202;732063.0000
53.1580;732062.0000
53.2917;732035.0000
54.2850;732014.0000
54.3108;732010.0000
54.3349;732006.0000
54.3724;731977.0000
54.3969;731975.0000
54.4869;731964.0000
54.5173;731942.0000
54.5339;731941.0000
54.7162;731913.0000
54.7418;731885.0000
54.7850;731883.0000
54.7906;731861.0000
54.8044;731839.0000
54.8118;731829.0000
55.1446;731827.0000
55.1553;731814.0000
55.1699;731755.0000
55.1767;731740.0000
55.1817;731734.0000
55.3795;731730.0000
55.3863;731722.0000
55.3963;731694.0000
55.5533;731678.0000
55.7159;731667.0000
56.4158;731665.0000
56.4239;731659.0000
56.4298;731657.0000
56.4422;731648.0000
56.4502;731615.0000
56.4579;731595.0000
56.4669;731590.0000
56.4798;731567.0000
57.0289;731558.0000
57.2038;731541.0000
57.2528;731540.0000
57.2634;731512.0000
58.0529;731499.0000
58.0616;731498.0000
58.0660;731491.0000
58.1047;731486.0000
58.1147;731482.0000
58.1234;731469.0000
58.1305;731448.0000
59.7387;731434.0000
59.8742;731433.0000
59.8826;731428.0000
61.1564;731398.0000
61.1668;731393.0000
61.1841;731391.0000
61.1947;731381.0000
67.8677;731379.0000
67.9438;731369.0000
68.0479;731361.0000
68.1397;731348.0000
69.1317;731343.0000
69.1434;731332.0000
69.1511;731324.0000
69.3221;731313.0000
69.3332;731299.0000
69.3610;731289.0000
70.0768;731288.0000
70.1388;731280.0000
70.1477;731279.0000
70.1887;731277.0000
70.2047;731273.0000
70.4498;731272.0000
70.4609;731251.0000
71.5780;731250.0000
71.6080;731235.0000
71.6183;731232.0000
71.6354;731230.0000
71.7669;731197.0000
71.9316;731171.0000
71.9405;731163.0000
71.9613;731161.0000
71.9981;731127.0000
72.1039;731125.0000
72.1149;731107.0000
72.4727;731106.0000
72.5355;731103.0000
72.5421;731084.0000
73.9734;731054.0000
73.9916;731021.0000
74.0087;731015.0000
74.0185;730989.0000
74.0258;730988.0000
74.0348;730981.0000
74.0469;730973.0000
74.7884;730970.0000
74.7990;730961.0000
74.8131;730959.0000
74.8283;730958.0000
74.8561;730944.0000
74.8652;730926.0000
74.9910;730914.0000
75.0557;730912.0000
75.0782;730908.0000
75.0849;730884.0000
75.3440;730866.0000
75.3538;730862.0000
77.3541;730859.0000
77.3651;730856.0000
77.4280;730847.0000
77.4448;730824.0000
77.5810;730822.0000
77.6601;730804.0000
77.7675;730796.0000
77.8331;730785.0000
77.9181;730768.0000
77.9273;730746.0000
78.1519;730735.0000
189.5008;730713.0000
189.6195;730699.0000
189.6375;730693.0000
189.6601;730669.0000
189.6769;730658.0000
190.3004;730654.0000
190.5831;730651.0000
190.5943;730640.0000
190.6120;730636.0000
192.4194;730627.0000
192.4308;730617.0000
192.4997;730615.0000
192.5120;730610.0000
192.5233;730608.0000
193.5955;730607.0000
193.8476;730592.0000
193.8628;730569.0000
193.8913;730563.0000
193.9029;730560.0000
194.2386;730556.0000
203.0076;730553.0000
203.0153;730545.0000
203.5869;730542.0000
203.6245;730518.0000
203.8107;730516.0000
203.8198;730505.0000
204.2188;730485.0000
204.3203;730484.0000
204.5729;730483.0000
204.5805;730481.0000
204.6349;730452.0000
204.6463;730436.0000
281.6998;730393.0000
281.9216;730382.0000
282.0062;730372.0000
282.0185;730354.0000
283.5839;730353.0000
283.5945;730342.0000
283.6123;730319.0000
283.8672;730314.0000
283.8779;730309.0000
283.8929;730292.0000
283.9032;730277.0000
283.9767;730237.0000
283.9868;730231.0000
287.0698;730200.0000
766.4721;730191.0000
768.6851;730190.0000
768.6936;730187.0000
769.0820;730183.0000
769.0902;730180.0000
770.0554;730174.0000
1427.0169;730171.0000
1427.0508;730155.0000
1427.7227;730144.0000
1427.7810;730141.0000
1427.8241;730125.0000
1428.5248;730110.0000
1429.0046;730106.0000
1429.0222;730091.0000
1429.1571;730086.0000
1431.8069;730080.0000
1431.8172;730071.0000
1431.8226;730068.0000
1431.9161;730063.0000
1431.9527;730044.0000
1431.9624;730034.0000
1432.0741;730025.0000
1434.8526;730008.0000
1434.9421;729998.0000
1434.9533;729994.0000
1434.9660;729964.0000
1434.9731;729946.0000
1442.0518;729945.0000
1911.9278;729923.0000
1911.9985;729908.0000
1912.0097;729875.0000
2951.0176;729858.0000
2951.0276;729853.0000
2951.0366;729838.0000
2968.7260;729814.0000
2968.7327;729803.0000
2968.7454;729796.0000
2971.0598;729783.0000
2971.0829;729777.0000
2971.1124;729743.0000
2971.1608;729740.0000
2971.1675;729717.0000
2971.4744;729691.0000
2971.4960;729675.0000
2973.1247;729667.0000
3658.4869;729647.0000
3658.4958;729631.0000
3658.5047;729613.0000
3658.5122;729602.0000
3658.6142;729599.0000
3661.5566;729571.0000
4209.6028;729562.0000
4209.6119;729543.0000
4213.0870;729524.0000
4213.4915;729521.0000
4213.5026;729518.0000
4213.5193;729499.0000
4213.5258;729498.0000
4213.5540;729490.0000
4214.6635;729486.0000
4215.0123;729457.0000
4215.0437;729452.0000
4215.4799;729448.0000
4215.4975;729440.0000
4215.8730;729435.0000
4409.9472;729433.0000
4409.9566;729426.0000
4409.9803;729417.0000
4409.9899;729391.0000
4410.0047;729381.0000
4422.7292;729367.0000
4422.7404;729354.0000
4423.1078;729342.0000
4423.1159;729341.0000
4423.8353;729336.0000
4424.1378;729331.0000
4424.2726;729322.0000
4424.5382;729313.0000
5417.3219;729296.0000
5417.3701;729278.0000
5417.3779;729263.0000
5418.0232;729255.0000
6354.0307;729254.0000
6381.8741;729243.0000
6381.8791;729236.0000
6381.9312;729220.0000
6382.9554;729204.0000
6382.9849;729195.0000
6383.2109;729193.0000
6383.2173;729170.0000
6383.8833;729164.0000
6383.8913;729156.0000
6383.9026;729147.0000
6384.1841;729133.0000
6384.1935;729123.0000
6852.1247;729120.0000
6852.1320;729115.0000
6853.7552;729106.0000
6853.7864;729090.0000
6853.7940;729085.0000
6854.1022;729081.0000
6854.1221;729077.0000
6854.1364;729073.0000
6854.2394;729068.0000
6856.5814;729045.0000
6856.6952;729038.0000
6856.7306;729028.0000
6856.7362;729024.0000
6856.7433;729011.0000
6856.7569;729009.0000
6856.7640;729000.0000
7076.6991;728996.0000
7078.1422;728990.0000
7078.1614;728975.0000
7078.3175;728969.0000
7078.3464;728963.0000
7078.3530;728956.0000
7078.5334;728944.0000
7078.5414;728939.0000
7078.5620;728937.0000
7078.5858;728928.0000
7078.6190;728909.0000
7078.9400;728904.0000
7078.9533;728899.0000
7079.1989;728895.0000
7079.2489;728879.0000
7079.2757;728877.0000
7079.2875;728871.0000
7079.3123;728858.0000
7702.5656;728850.0000
7702.6149;728833.0000
7702.6443;728828.0000
8594.1749;728826.0000
8594.3051;728818.0000
8595.0422;728802.0000
8595.0500;728800.0000
8595.1722;728784.0000
8595.1899;728773.0000
8596.5568;728770.0000
8596.5641;728768.0000
8601.0737;728765.0000
8601.1243;728760.0000
8601.2081;728745.0000
8601.2146;728732.0000
8601.4457;728720.0000
8601.9566;728719.0000
8602.1526;728713.0000
8602.2003;728711.0000
8602.2087;728698.0000
8602.3243;728694.0000
8602.4173;728689.0000
8602.5662;728687.0000
8602.5753;728686.0000
8602.7060;728678.0000
8604.1724;728673.0000
8604.6990;728667.0000
8604.8793;728666.0000
8604.9470;728658.0000
8604.9547;728645.0000
8604.9812;728642.0000
8605.5575;728638.0000
8606.0626;728633.0000
8606.0675;728632.0000
8606.2578;728619.0000
8606.2940;728618.0000
8606.3632;728613.0000
8606.5699;728605.0000
9510.1704;728595.0000
9510.7694;728594.0000
9510.8539;728593.0000
9510.9359;728578.0000
9511.3259;728576.0000
9511.6007;728566.0000
9511.7407;728564.0000
9513.3539;728562.0000
9513.4099;728555.0000
9513.5612;728546.0000
9513.8377;728540.0000
9514.7252;728532.0000
9514.8132;728523.0000
9515.0689;728509.0000
9515.8383;728507.0000
9516.1312;728491.0000
9516.8649;728482.0000
9517.1135;728474.0000
9517.1740;728463.0000
9517.4014;728459.0000
9519.2947;728452.0000
9523.2311;728449.0000
9523.4336;728446.0000
9524.5197;728442.0000
9524.5645;728430.0000
9524.5709;728427.0000
9524.8158;728420.0000
9524.8720;728404.0000
9524.9452;728400.0000
9525.1503;728391.0000
9525.1568;728386.0000
9525.2471;728383.0000
9525.2546;728373.0000
9525.3022;728358.0000
9525.3107;728339.0000
9533.3704;728327.0000
11512.9681;728324.0000
11513.2729;728305.0000
11513.6640;728298.0000
11513.6733;728294.0000
12568.1421;728278.0000
12568.2571;728275.0000
12568.6045;728272.0000
12568.6366;728260.0000
12568.7186;728259.0000
12572.3871;728258.0000
12572.4468;728254.0000
12572.4564;728244.0000
12572.7058;728232.0000
12572.7131;728211.0000
12575.5397;728209.0000
12575.7395;728186.0000
12575.8137;728183.0000
12577.4104;728182.0000
12577.4677;728173.0000
13220.5453;728168.0000
13221.0308;728147.0000
13221.0364;728146.0000
13232.6922;728138.0000
13233.1160;728136.0000
13233.2528;728124.0000
13233.2658;728120.0000
13233.5715;728118.0000
13233.9108;728111.0000
13233.9748;728110.0000
13234.0082;728097.0000
13234.0157;728094.0000
13234.0405;728057.0000
13234.0531;728056.0000
13234.1868;728053.0000
13234.3723;728049.0000
13235.0257;728047.0000
13235.1867;728028.0000
13235.6400;728023.0000
13235.7985;728007.0000
13235.8053;727997.0000
13235.8194;727986.0000
13236.1217;727982.0000
13236.5229;727969.0000
13236.5403;727953.0000
13237.1666;727949.0000
13237.4494;727944.0000
13237.5541;727940.0000
13237.5874;727938.0000
13237.6645;727936.0000
13237.9378;727925.0000
13238.1494;727918.0000
13238.6217;727906.0000
13239.1177;727901.0000
13239.1240;727895.0000
13239.5167;727873.0000
13240.3310;727870.0000
13240.4018;727866.0000
13240.5770;727862.0000
13379.5397;727855.0000
13379.5565;727852.0000
13380.2754;727847.0000
13380.4759;727843.0000
13380.4839;727839.0000
13380.4942;727821.0000
13380.7466;727813.0000
13551.0492;727796.0000
13554.7038;727795.0000
13554.9181;727792.0000
13555.4875;727781.0000
13555.4954;727780.0000
13557.1327;727776.0000
13563.0195;727760.0000
13563.2251;727751.0000
13563.2426;727737.0000
13563.2716;727725.0000
13563.9051;727720.0000
13569.9902;727715.0000
13570.0731;727710.0000
13570.0858;727708.0000
13573.7739;727696.0000
13573.7829;727684.0000
17860.1141;727681.0000
17861.2122;727680.0000
17861.2514;727670.0000
17861.2595;727669.0000
17861.4489;727667.0000
17863.3767;727643.0000
17863.4500;727640.0000
17863.5857;727638.0000
17863.6011;727623.0000
17863.7022;727618.0000
17863.7155;727616.0000
17863.8304;727610.0000
17863.8401;727578.0000
17863.9490;727576.0000
17863.9906;727572.0000
17863.9979;727569.0000
17864.2311;727557.0000
17864.2999;727556.0000
17864.3232;727553.0000
17864.4500;727535.0000
17866.8003;727534.0000
17867.2874;727525.0000
17868.3679;727523.0000
17868.4509;727508.0000
17875.0809;727504.0000
17875.1744;727502.0000
17875.1878;727501.0000
17875.2213;727499.0000
17875.2278;727490.0000
17875.2622;727472.0000
17877.2296;727461.0000
17907.9678;727447.0000
17908.0097;727441.0000
17908.0961;727439.0000
17908.1238;727427.0000
17908.2109;727425.0000
17909.4514;727415.0000
17909.6483;727410.0000
17909.7407;727409.0000
17909.7563;727400.0000
17909.7615;727399.0000
17909.8090;727396.0000
17909.8244;727389.0000
17912.5970;727380.0000
17912.6169;727374.0000
17912.6237;727372.0000
17913.3950;727369.0000
17913.4164;727365.0000
17913.4247;727364.0000
17913.9962;727359.0000
17914.0030;727357.0000
17915.7094;727349.0000
17915.9131;727345.0000
17916.0888;727339.0000
17916.0977;727335.0000
17916.5312;727334.0000
17916.5375;727332.0000
17916.9033;727324.0000
17927.9293;727315.0000
17927.9367;727310.0000
17927.9447;727293.0000
17932.0297;727289.0000
17934.0102;727288.0000
17934.5226;727284.0000
17934.8273;727282.0000
17934.8730;727280.0000
17934.9829;727279.0000
17935.2367;727277.0000
17935.4633;727275.0000
17935.8957;727270.0000
17935.9649;727262.0000
17935.9823;727256.0000
17936.0869;727252.0000
17936.0960;727247.0000
17936.1096;727232.0000
17936.7179;727227.0000
17936.8023;727220.0000
17937.1462;727219.0000
17937.1524;727218.0000
17937.1893;727208.0000
17940.0797;727206.0000
17940.0973;727183.0000
17940.5071;727180.0000
17940.5182;727171.0000
17940.5981;727167.0000
17940.6049;727159.0000
17940.8178;727148.0000
17940.9141;727145.0000
17940.9595;727144.0000
17942.3309;727143.0000
17942.7150;727141.0000
17942.8049;727134.0000
17942.8222;727126.0000
17943.1073;727115.0000
17943.2975;727114.0000
17944.8081;727107.0000
17945.7471;727104.0000
17947.8920;727103.0000
18055.2398;727099.0000
18060.1243;727085.0000
18060.1481;727074.0000
18060.1541;727068.0000
18060.1951;727065.0000
18060.4901;727063.0000
18060.4983;727058.0000
18061.4627;727057.0000
18061.4689;727056.0000
18503.5347;727045.0000
18504.7648;727043.0000
18505.4105;727036.0000
18505.5963;727035.0000
18505.8171;727026.0000
18505.8394;727021.0000
18507.2527;727013.0000
18507.2774;726998.0000
18507.2852;726994.0000
18507.4116;726992.0000
18507.8014;726979.0000
18508.4005;726970.0000
18508.5604;726969.0000
18508.9194;726964.0000
18508.9373;726962.0000
18508.9954;726960.0000
18509.0153;726955.0000
18509.0232;726947.0000
18509.1448;726939.0000
18509.9628;726934.0000
18509.9704;726933.0000
18509.9965;726929.0000
18510.2318;726926.0000
19288.4825;726909.0000
