21640.5868;132719.0000
21827.6269;132708.0000
21827.6552;132682.0000
22184.2674;132676.0000
22184.3918;132673.0000
22184.5101;132669.0000
22184.9076;132657.0000
22185.0980;132655.0000
22186.0830;132652.0000
22186.3876;132641.0000
22227.0382;132630.0000
22227.0684;132627.0000
22227.0790;132619.0000
22227.1077;132615.0000
22324.0667;132614.0000
22328.5030;132611.0000
22328.7189;132602.0000
22328.8176;132601.0000
22330.8955;132591.0000
22330.9118;132589.0000
22330.9435;132585.0000
22331.4632;132572.0000
23426.4303;132563.0000
23429.4121;132556.0000
23877.6321;132554.0000
23885.1545;132547.0000
23885.6450;132546.0000
23885.8097;132545.0000
23885.8390;132537.0000
23886.3478;132522.0000
23886.3570;132518.0000
23886.7335;132512.0000
23887.6649;132510.0000
23887.9541;132508.0000
23888.0404;132506.0000
23888.0857;132496.0000
23888.5203;132493.0000
23888.6632;132490.0000
23896.0481;132488.0000
23896.0525;132479.0000
24815.3324;132472.0000
24815.6351;132457.0000
24815.6696;132456.0000
24849.0145;132453.0000
24849.2250;132452.0000
24849.7910;132441.0000
24849.8261;132439.0000
24852.3561;132432.0000
24852.3815;132421.0000
24856.2105;132417.0000
24856.4067;132415.0000
24857.6383;132408.0000
24857.6671;132406.0000
24857.8467;132398.0000
24858.0761;132395.0000
26154.7790;132389.0000
26154.8510;132374.0000
26155.8785;132373.0000
26155.9016;132371.0000
26160.8933;132362.0000
26711.7020;132359.0000
26745.4398;132354.0000
26745.4697;132352.0000
26745.5060;132351.0000
26745.5127;132349.0000
26754.9878;132343.0000
26756.3850;132332.0000
26758.3023;132331.0000
26760.8894;132329.0000
26883.0041;132326.0000
26883.0426;132321.0000
26883.6911;132319.0000
26895.5832;132308.0000
26896.5060;132296.0000
26897.2342;132295.0000
26965.5208;132290.0000
26965.5943;132283.0000
26965.6825;132282.0000
26965.6867;132280.0000
26965.6972;132278.0000
26965.8977;132266.0000
26965.9156;132264.0000
26966.0685;132262.0000
26966.0930;132252.0000
27328.2612;132247.0000
27328.2862;132245.0000
27328.7782;132244.0000
27329.5302;132242.0000
27329.5588;132241.0000
27332.4818;132234.0000
29272.4499;132232.0000
29273.4739;132226.0000
29273.6439;132220.0000
29275.2621;132218.0000
29275.5171;132212.0000
29275.5558;132207.0000
30086.1191;132206.0000
30086.2579;132204.0000
30086.2891;132203.0000
30090.1654;132197.0000
30090.8901;132186.0000
30091.1548;132183.0000
30091.4094;132181.0000
30790.6477;132179.0000
30791.5954;132175.0000
30879.3732;132171.0000
30887.1982;132167.0000
30887.5801;132165.0000
31001.5111;132164.0000
31002.5486;132162.0000
31002.9055;132156.0000
31002.9484;132154.0000
31003.2985;132151.0000
31003.3692;132147.0000
31003.5468;132144.0000
31003.7905;132142.0000
31004.1647;132138.0000
31143.9103;132135.0000
31174.7578;132130.0000
31174.8558;132119.0000
31178.4135;132115.0000
31178.9413;132112.0000
31179.6670;132108.0000
31194.8104;132089.0000
31195.0468;132083.0000
31195.1607;132081.0000
31195.2610;132079.0000
31195.9287;132078.0000
31195.9614;132075.0000
31195.9685;132069.0000
31196.2091;132065.0000
31196.3167;132064.0000
32011.1049;132063.0000
32711.7856;132062.0000
32711.8492;132057.0000
32711.9046;132055.0000
32712.4295;132054.0000
32712.4609;132049.0000
32713.7784;132047.0000
32713.7933;132046.0000
32714.1548;132039.0000
32830.3891;132037.0000
32830.9129;132034.0000
32955.1340;132031.0000
32955.2398;132030.0000
32955.6667;132029.0000
32955.6783;132025.0000
32958.8350;132022.0000
32958.8512;132019.0000
32958.8556;132011.0000
32964.7399;132005.0000
32964.7493;132002.0000
33028.8756;131997.0000
33029.6134;131993.0000
33143.2992;131987.0000
33466.2898;131970.0000
33467.3805;131968.0000
33467.3925;131966.0000
34447.2174;131965.0000
34447.5980;131961.0000
34447.6378;131958.0000
34447.9747;131952.0000
34447.9804;131947.0000
34448.6821;131946.0000
34608.5208;131945.0000
34609.0321;131938.0000
34609.0735;131937.0000
34609.1235;131936.0000
35072.8153;131933.0000
35074.3505;131932.0000
35077.1332;131931.0000
35077.1617;131929.0000
35077.5451;131928.0000
35078.5665;131927.0000
35078.5813;131924.0000
35078.7821;131923.0000
35250.2894;131922.0000
35251.0841;131920.0000
35251.5217;131917.0000
35251.6861;131916.0000
35251.6955;131915.0000
35251.7243;131913.0000
35501.7035;131909.0000
35501.8265;131904.0000
35502.0297;131900.0000
35617.6029;131898.0000
35618.6890;131891.0000
35618.7219;131887.0000
35619.9366;131884.0000
35620.3186;131877.0000
35620.3576;131876.0000
35620.3664;131874.0000
35620.3720;131871.0000
35620.5633;131863.0000
35621.0617;131862.0000
35621.2271;131859.0000
35621.2309;131856.0000
35621.8247;131848.0000
35621.8633;131846.0000
35622.2503;131843.0000
35622.6188;131842.0000
35623.6783;131838.0000
35660.3866;131835.0000
35660.4244;131825.0000
35660.4794;131822.0000
35660.4873;131821.0000
36582.7808;131818.0000
36814.4141;131815.0000
36814.4177;131812.0000
36814.4539;131808.0000
36814.7969;131805.0000
36814.8053;131804.0000
36814.8727;131803.0000
36814.9874;131802.0000
36824.8714;131801.0000
36880.0060;131794.0000
36880.1001;131791.0000
36880.1056;131790.0000
36891.6522;131788.0000
36891.7311;131781.0000
37653.3257;131779.0000
37653.3851;131773.0000
37653.7959;131771.0000
37653.8824;131770.0000
37654.0882;131768.0000
37654.9327;131767.0000
37654.9681;131762.0000
37655.5857;131759.0000
37655.5936;131756.0000
37655.6388;131750.0000
37655.7071;131749.0000
37655.7402;131746.0000
37657.1850;131743.0000
37657.2809;131741.0000
37657.4898;131739.0000
37657.6007;131738.0000
37657.7380;131730.0000
37671.8148;131727.0000
37671.8347;131725.0000
37672.0960;131722.0000
37672.1886;131720.0000
37672.2490;131719.0000
38080.0179;131716.0000
38737.5128;131713.0000
38737.7032;131711.0000
38741.7470;131710.0000
38742.0831;131703.0000
38742.4202;131702.0000
40223.1178;131701.0000
40223.2087;131700.0000
40223.3828;131693.0000
40591.3388;131692.0000
40613.0904;131691.0000
40613.2072;131688.0000
40613.3371;131680.0000
40615.1133;131679.0000
40621.2890;131676.0000
40651.8102;131671.0000
40651.9982;131667.0000
41479.0564;131666.0000
41598.5171;131663.0000
41603.9966;131662.0000
41604.6450;131660.0000
41604.9486;131659.0000
41605.3487;131658.0000
41605.6605;131656.0000
41605.8615;131655.0000
41605.9173;131654.0000
41617.5835;131653.0000
42063.7450;131652.0000
42063.8234;131651.0000
42063.8445;131650.0000
42063.8729;131648.0000
42063.9370;131646.0000
42064.0081;131645.0000
42066.9095;131644.0000
42067.0473;131641.0000
42068.4458;131637.0000
42068.4889;131635.0000
42068.6445;131633.0000
42068.6969;131632.0000
42079.2397;131631.0000
42079.2687;131629.0000
42079.3501;131625.0000
42079.9467;131624.0000
42081.3504;131621.0000
42081.4050;131611.0000
42081.9101;131608.0000
42082.0661;131605.0000
42687.0894;131597.0000
42687.4423;131594.0000
42687.4880;131593.0000
42692.3561;131592.0000
42692.5209;131591.0000
42694.5401;131583.0000
43290.7135;131580.0000
43291.4393;131577.0000
43383.8740;131575.0000
43383.9642;131571.0000
43384.0145;131569.0000
43384.0202;131568.0000
43389.9132;131566.0000
43390.3395;131564.0000
43390.4376;131561.0000
43391.2020;131558.0000
43391.9727;131555.0000
43392.1437;131554.0000
44222.1803;131553.0000
44222.4201;131545.0000
44222.7226;131543.0000
44222.8937;131541.0000
44223.1026;131538.0000
44935.6376;131536.0000
45220.9846;131534.0000
45221.2173;131533.0000
45240.2200;131532.0000
45240.2548;131530.0000
45242.8774;131522.0000
45244.6482;131520.0000
45245.9386;131518.0000
45245.9529;131517.0000
45246.0144;131516.0000
45381.5935;131515.0000
45381.8670;131513.0000
46993.0602;131512.0000
46993.9022;131511.0000
46993.9054;131508.0000
46994.6107;131507.0000
47042.6382;131506.0000
47042.9631;131503.0000
47043.3317;131500.0000
47043.4057;131499.0000
47046.1140;131497.0000
47048.0556;131495.0000
47048.1793;131494.0000
47048.4915;131493.0000
47048.8026;131492.0000
47048.9284;131491.0000
48003.9811;131490.0000
48007.9130;131489.0000
48008.0613;131487.0000
48010.0071;131484.0000
48010.5437;131483.0000
48041.9138;131481.0000
48043.8122;131480.0000
48048.2417;131479.0000
48273.1173;131477.0000
48273.5301;131475.0000
48273.6657;131471.0000
48274.0738;131470.0000
48274.7446;131469.0000
48275.6681;131468.0000
48276.6602;131465.0000
48494.6426;131462.0000
48497.3323;131461.0000
48497.3352;131459.0000
48497.5153;131458.0000
48502.8757;131457.0000
48720.0152;131455.0000
48720.0713;131453.0000
48720.4024;131451.0000
50508.9439;131449.0000
51006.6375;131448.0000
51026.3808;131445.0000
51059.4827;131443.0000
51059.9204;131442.0000
51113.9576;131441.0000
51114.0072;131440.0000
51114.0721;131438.0000
51114.1998;131433.0000
51605.1649;131430.0000
51833.5568;131428.0000
51834.2717;131426.0000
51834.5715;131424.0000
51835.1052;131422.0000
51835.1110;131421.0000
51835.6206;131420.0000
52790.5786;131419.0000
52790.8091;131418.0000
52790.9772;131417.0000
52791.7564;131415.0000
52792.0702;131414.0000
53435.0370;131413.0000
53435.0433;131411.0000
53436.3426;131409.0000
53436.6454;131408.0000
53514.5830;131406.0000
53515.2766;131402.0000
53976.9427;131401.0000
54513.7161;131400.0000
54514.6564;131399.0000
54515.4500;131396.0000
54828.0491;131394.0000
54828.9790;131393.0000
54829.3452;131392.0000
54959.6473;131390.0000
54966.2236;131389.0000
54966.7142;131388.0000
54976.2847;131387.0000
54977.3576;131386.0000
55090.5354;131383.0000
55092.9064;131382.0000
55093.5540;131381.0000
55093.7622;131380.0000
55093.8812;131379.0000
55547.1826;131378.0000
55547.7458;131377.0000
55556.7686;131376.0000
55556.7866;131375.0000
55579.2343;131374.0000
55579.6050;131372.0000
55580.1696;131371.0000
55582.6707;131370.0000
55584.4761;131369.0000
55915.9281;131368.0000
55922.1377;131367.0000
55922.1987;131366.0000
56072.0212;131365.0000
56116.8357;131362.0000
56285.0241;131361.0000
56288.4039;131360.0000
56288.5494;131358.0000
56290.1358;131356.0000
56290.2209;131354.0000
56290.3344;131351.0000
56294.2973;131350.0000
56294.3447;131349.0000
56598.8648;131348.0000
56744.1080;131347.0000
57155.1435;131345.0000
57173.7782;131344.0000
58637.0060;131343.0000
58790.6470;131342.0000
58792.2492;131341.0000
58792.6600;131340.0000
59104.8597;131338.0000
59439.9526;131337.0000
59441.8958;131336.0000
59442.0068;131334.0000
59442.1201;131333.0000
59466.6506;131332.0000
59467.0515;131331.0000
59899.1759;131330.0000
59947.3537;131329.0000
59961.6886;131328.0000
59972.6613;131327.0000
59972.8473;131326.0000
60002.6875;131325.0000
60025.4876;131324.0000
60220.0299;131323.0000
60220.7618;131322.0000
60230.2612;131321.0000
60231.1987;131320.0000
60587.5851;131319.0000
60662.6053;131318.0000
60664.2896;131317.0000
60897.3295;131316.0000
60897.8334;131315.0000
60898.2357;131314.0000
60899.2107;131313.0000
60899.4280;131312.0000
60899.4437;131311.0000
60900.0014;131310.0000
60900.7339;131309.0000
60953.2910;131308.0000
60954.0418;131307.0000
63575.4669;131306.0000
64201.7252;131305.0000
64211.9821;131304.0000
64218.5383;131303.0000
64355.4528;131302.0000
65108.9472;131301.0000
65318.5395;131300.0000
65319.2916;131299.0000
65329.6511;131298.0000
65366.3113;131297.0000
66285.8979;131296.0000
69210.7377;131295.0000
69604.0518;131294.0000
69722.4866;131293.0000
69767.6403;131292.0000
70285.0718;131291.0000
71189.6142;131290.0000
72609.4132;131289.0000
80469.2684;131288.0000
83507.6515;131287.0000
