35577.9858;167948.0000
36640.8946;167947.0000
36641.1479;167938.0000
36714.3798;167929.0000
36716.0656;167927.0000
36876.4475;167911.0000
37305.4992;167907.0000
37305.5197;167906.0000
37305.5499;167905.0000
37305.5531;167888.0000
37313.0410;167884.0000
37313.0669;167858.0000
37313.1917;167853.0000
37313.2439;167849.0000
37367.9234;167847.0000
37368.0339;167838.0000
37368.0689;167832.0000
37368.1036;167824.0000
37368.1086;167815.0000
37368.1609;167814.0000
37368.1642;167808.0000
37368.1694;167804.0000
37368.3556;167803.0000
37368.4756;167797.0000
37369.5433;167796.0000
37369.6527;167792.0000
40519.1746;167789.0000
40519.3707;167787.0000
40519.3764;167785.0000
40521.2122;167773.0000
40525.9986;167772.0000
40526.0748;167765.0000
40526.1008;167756.0000
41242.2600;167754.0000
46774.9219;167753.0000
46896.5672;167747.0000
46896.5726;167746.0000
46896.5753;167735.0000
46896.8196;167734.0000
46896.8240;167733.0000
46898.6680;167731.0000
46898.7729;167729.0000
46898.8708;167727.0000
46900.4706;167726.0000
46900.4974;167724.0000
47011.3972;167721.0000
47011.4567;167718.0000
48606.7495;167709.0000
49189.8052;167703.0000
49191.3464;167699.0000
49191.4881;167698.0000
49192.1390;167694.0000
49192.1610;167693.0000
49192.2168;167689.0000
49195.1675;167685.0000
49213.8926;167684.0000
49255.6045;167680.0000
49255.6100;167679.0000
49255.6121;167675.0000
49802.2681;167673.0000
49805.9501;167667.0000
50872.8519;167666.0000
50872.8797;167663.0000
51328.7153;167662.0000
51329.2048;167661.0000
51330.3699;167660.0000
51330.4325;167656.0000
51330.4441;167649.0000
51330.7465;167635.0000
51674.0565;167632.0000
51674.1285;167623.0000
53230.3927;167622.0000
53230.9610;167620.0000
53667.8703;167616.0000
53704.2648;167614.0000
53756.4257;167612.0000
53758.9874;167611.0000
53758.9913;167609.0000
53758.9927;167606.0000
53759.0228;167602.0000
53759.0687;167601.0000
53759.0712;167600.0000
53759.0875;167595.0000
53759.1893;167592.0000
53759.2739;167587.0000
53759.4616;167581.0000
53762.6789;167574.0000
57215.4268;167570.0000
57217.4916;167569.0000
57217.5144;167568.0000
57230.1672;167566.0000
57230.1689;167565.0000
57230.5701;167564.0000
57230.7180;167563.0000
57230.7308;167561.0000
57230.7360;167556.0000
57234.7536;167548.0000
57405.8110;167542.0000
59122.3871;167540.0000
59122.4077;167539.0000
59122.4223;167537.0000
59314.9365;167532.0000
59315.2166;167531.0000
59315.2946;167527.0000
59423.5279;167525.0000
59478.6287;167524.0000
59478.6596;167523.0000
59478.6639;167521.0000
59478.8926;167519.0000
59479.0744;167517.0000
59521.7869;167516.0000
59521.8074;167515.0000
59521.8302;167513.0000
59521.9291;167511.0000
59522.0835;167508.0000
59522.0845;167507.0000
59634.1560;167505.0000
59654.2456;167500.0000
59654.4494;167499.0000
61098.0889;167498.0000
61098.2765;167497.0000
61142.2528;167496.0000
61142.5852;167495.0000
61142.6016;167493.0000
61234.3816;167492.0000
61878.1738;167491.0000
61878.4170;167489.0000
61878.4425;167485.0000
61878.6660;167480.0000
61878.6745;167479.0000
61878.7652;167478.0000
61878.8038;167474.0000
62509.5784;167473.0000
64863.8820;167471.0000
64873.5471;167469.0000
65108.0858;167466.0000
65108.1743;167465.0000
65224.9142;167464.0000
65224.9202;167462.0000
66130.8162;167461.0000
66130.8819;167459.0000
66830.6796;167454.0000
68353.5411;167452.0000
68353.8515;167451.0000
68354.0550;167449.0000
68354.0594;167448.0000
68596.6675;167446.0000
68596.6783;167445.0000
68598.7595;167444.0000
68768.3301;167441.0000
68768.3317;167440.0000
70156.1940;167438.0000
71388.0808;167434.0000
73106.2902;167433.0000
73106.3184;167432.0000
73131.9392;167431.0000
73132.0785;167430.0000
77671.6649;167429.0000
77678.7511;167428.0000
77678.9133;167427.0000
77679.1439;167426.0000
80066.1313;167425.0000
81590.6865;167424.0000
81641.0496;167423.0000
81649.9902;167422.0000
81819.3554;167421.0000
84384.0040;167420.0000
