30687.6034;454284.0000
30687.6437;454270.0000
30687.7250;454269.0000
30687.7328;454247.0000
30687.7371;454246.0000
30822.2376;454231.0000
30822.2755;454228.0000
30822.3411;454226.0000
30861.4608;454205.0000
30861.5321;454202.0000
30861.5632;454196.0000
30863.2118;454191.0000
30863.3197;454158.0000
31082.3476;454151.0000
31082.3660;454141.0000
31102.5642;454138.0000
31104.0079;454129.0000
31104.0558;454123.0000
31104.5572;454121.0000
31107.8748;454110.0000
31107.9034;454104.0000
31107.9073;454103.0000
31109.6579;454095.0000
34893.2459;454089.0000
34893.8748;454088.0000
34893.9147;454083.0000
34893.9861;454080.0000
34894.0111;454079.0000
34894.0196;454069.0000
34894.0406;454053.0000
34894.0451;454052.0000
35468.5944;454050.0000
35468.6016;454047.0000
35468.9566;454046.0000
35469.1127;454044.0000
35477.5798;454043.0000
35528.4269;454042.0000
35815.5163;454038.0000
35815.5519;454034.0000
35815.5564;454033.0000
36472.0524;454026.0000
37607.4169;454016.0000
37607.4349;454015.0000
37607.4807;454013.0000
38871.2234;454005.0000
38871.2748;454003.0000
38873.6818;454001.0000
38873.7376;453994.0000
38873.7723;453993.0000
38873.7970;453992.0000
38873.8591;453985.0000
39052.8554;453983.0000
39052.8895;453978.0000
39052.9918;453975.0000
39053.0202;453967.0000
39063.3305;453964.0000
39063.3542;453963.0000
39063.3715;453953.0000
42803.0864;453951.0000
42997.6865;453941.0000
43000.1378;453940.0000
43000.1770;453929.0000
43000.3569;453925.0000
43001.4581;453914.0000
43450.6088;453899.0000
46386.3910;453884.0000
46386.4819;453882.0000
46387.9694;453881.0000
46388.0832;453878.0000
47342.5159;453873.0000
47342.5402;453872.0000
47970.2331;453867.0000
47970.2682;453856.0000
47970.2762;453850.0000
47972.2431;453848.0000
47972.2941;453844.0000
47972.3892;453842.0000
50702.5344;453841.0000
50702.5562;453840.0000
50703.3969;453837.0000
50967.2051;453833.0000
50967.2556;453831.0000
50967.2562;453830.0000
50996.1750;453826.0000
50996.2754;453825.0000
51259.8272;453824.0000
51259.8299;453823.0000
51260.0036;453822.0000
51260.0391;453820.0000
51260.3075;453812.0000
52188.8759;453809.0000
53028.4018;453808.0000
53108.9308;453803.0000
53235.5908;453800.0000
53237.5326;453795.0000
53237.7495;453794.0000
53237.7825;453793.0000
54424.5680;453785.0000
54424.5753;453783.0000
54603.2094;453781.0000
54603.2199;453779.0000
54603.2544;453777.0000
58148.1685;453775.0000
58148.2373;453774.0000
58284.3900;453773.0000
58284.3918;453772.0000
58290.7497;453771.0000
58304.3285;453770.0000
58305.0770;453769.0000
58305.1783;453768.0000
58305.1887;453767.0000
58308.0191;453766.0000
58310.6590;453765.0000
58310.6941;453762.0000
58325.9105;453758.0000
58326.0297;453757.0000
58326.0374;453756.0000
58369.7663;453752.0000
62769.8954;453751.0000
62773.9968;453748.0000
62774.0616;453747.0000
62779.5927;453746.0000
62779.6509;453744.0000
62786.1828;453742.0000
62890.6411;453739.0000
62890.6611;453738.0000
63166.0192;453737.0000
63177.0110;453736.0000
63177.1699;453735.0000
63453.9149;453734.0000
63460.9411;453730.0000
63779.9215;453729.0000
63780.1519;453728.0000
63781.3401;453727.0000
65794.7925;453726.0000
65794.8126;453725.0000
65794.8181;453723.0000
66198.1763;453722.0000
66418.4006;453721.0000
66420.5054;453720.0000
66420.5454;453718.0000
66420.5788;453717.0000
66420.7328;453715.0000
67717.8711;453714.0000
67718.7123;453713.0000
67976.1722;453708.0000
68417.0384;453707.0000
68421.7178;453705.0000
68421.7660;453702.0000
68421.8729;453701.0000
68421.8791;453700.0000
68421.9508;453698.0000
70728.8284;453696.0000
70728.8513;453695.0000
70728.9759;453694.0000
74883.8496;453692.0000
