4922.3070;99133.0000
5634.7144;99132.0000
5634.7222;99124.0000
5644.9958;99114.0000
5718.0725;99091.0000
6146.3204;99090.0000
6655.9622;99085.0000
6656.0701;99073.0000
6656.0724;99064.0000
6656.1750;99055.0000
6656.1773;99032.0000
6711.9961;99015.0000
6712.8756;99008.0000
6712.8781;98997.0000
6713.9919;98983.0000
6959.0836;98979.0000
6959.0878;98972.0000
6959.1025;98963.0000
6959.1204;98952.0000
7624.7192;98929.0000
7624.7253;98904.0000
7624.8281;98889.0000
8567.9731;98865.0000
9289.7769;98840.0000
9302.2629;98834.0000
9805.2661;98814.0000
9971.8605;98804.0000
10049.2172;98790.0000
10049.2202;98789.0000
10141.8524;98768.0000
10141.8571;98742.0000
10153.0659;98738.0000
10153.3653;98699.0000
10155.3612;98697.0000
11810.6658;98664.0000
11810.6686;98643.0000
11810.7376;98616.0000
13357.4852;98610.0000
13360.3718;98580.0000
13360.5527;98576.0000
13360.5622;98557.0000
13406.4075;98552.0000
13406.5064;98545.0000
13644.8538;98544.0000
13645.0468;98512.0000
14118.2057;98510.0000
14118.3570;98481.0000
14118.8554;98459.0000
16026.9780;98442.0000
16027.6961;98439.0000
16027.7156;98431.0000
16027.8492;98430.0000
16027.8655;98429.0000
16027.8870;98415.0000
17317.3704;98412.0000
17324.0364;98401.0000
17325.0662;98384.0000
17325.1848;98380.0000
17325.1868;98375.0000
17325.2963;98370.0000
17325.7958;98356.0000
17325.7990;98324.0000
17325.8014;98308.0000
17325.9435;98301.0000
18019.1565;98297.0000
18019.1662;98292.0000
18019.4596;98276.0000
20813.3356;98271.0000
20813.3667;98264.0000
20813.4225;98261.0000
20813.4452;98247.0000
20813.8177;98234.0000
20957.7159;98233.0000
20957.7333;98231.0000
20957.7839;98213.0000
23370.8300;98197.0000
24673.8639;98194.0000
24673.8655;98192.0000
24673.8735;98175.0000
24674.0069;98174.0000
24676.2334;98156.0000
24678.7917;98141.0000
24678.9317;98129.0000
24680.6675;98128.0000
24680.6776;98125.0000
24680.6802;98124.0000
24680.7311;98118.0000
24680.8111;98100.0000
24680.8229;98094.0000
24828.9738;98090.0000
24829.0216;98089.0000
24829.4021;98076.0000
24974.1844;98071.0000
24974.2182;98060.0000
25013.9883;98058.0000
25020.8519;98056.0000
25020.8856;98052.0000
25021.0292;98050.0000
25022.8330;98046.0000
25022.8364;98045.0000
25022.9164;98041.0000
25022.9972;98040.0000
25023.0011;98031.0000
25023.7284;98021.0000
25025.1195;98019.0000
25025.1711;98008.0000
25025.4811;97988.0000
25025.4910;97978.0000
25283.1930;97976.0000
25463.8543;97975.0000
25470.0316;97974.0000
25470.0362;97967.0000
25470.0580;97965.0000
26317.5722;97959.0000
26317.5834;97956.0000
26317.6960;97955.0000
26317.7090;97943.0000
26555.2248;97932.0000
27509.3535;97922.0000
27509.4902;97920.0000
27509.5138;97918.0000
27509.5145;97914.0000
27509.6290;97911.0000
27509.6394;97898.0000
27529.4833;97874.0000
27599.8983;97873.0000
27599.9031;97851.0000
27599.9349;97843.0000
27599.9471;97839.0000
27602.7379;97837.0000
27602.7400;97836.0000
27602.9425;97831.0000
30087.2654;97830.0000
30087.3640;97829.0000
30087.6850;97828.0000
30087.7032;97820.0000
30087.7281;97809.0000
30087.8450;97806.0000
30087.8930;97789.0000
30090.1763;97780.0000
30090.2591;97777.0000
30090.3820;97771.0000
31434.5659;97761.0000
31434.5994;97757.0000
33380.5891;97756.0000
33487.8697;97753.0000
33487.9240;97750.0000
33725.7341;97748.0000
33726.9503;97747.0000
33727.0984;97736.0000
33729.5321;97735.0000
33729.8877;97732.0000
33738.6021;97731.0000
33738.7430;97713.0000
38106.9404;97709.0000
38121.3085;97696.0000
38121.5294;97694.0000
38121.5765;97693.0000
38121.6060;97687.0000
38139.6943;97679.0000
38139.8148;97677.0000
38139.8222;97667.0000
38140.0446;97664.0000
38140.0992;97659.0000
41517.5227;97653.0000
42220.7270;97650.0000
42220.7928;97644.0000
42220.8762;97643.0000
42234.0579;97642.0000
42234.4228;97638.0000
42234.4255;97637.0000
42234.4779;97636.0000
43670.6924;97634.0000
43881.0389;97633.0000
43884.8166;97630.0000
43884.8515;97628.0000
43915.1037;97620.0000
43915.2374;97618.0000
43915.2682;97617.0000
43938.8316;97615.0000
43989.5399;97612.0000
43989.5653;97608.0000
44010.2664;97603.0000
44010.2788;97601.0000
46622.3819;97599.0000
46622.4740;97598.0000
46622.5631;97597.0000
46622.6832;97593.0000
46636.6489;97592.0000
46713.4045;97589.0000
46713.4913;97586.0000
46715.0937;97582.0000
46715.1164;97580.0000
46715.6891;97577.0000
47247.5960;97574.0000
47292.2754;97572.0000
47292.5465;97570.0000
47334.3019;97569.0000
47334.6106;97564.0000
47378.0198;97561.0000
47378.1134;97560.0000
47387.4434;97559.0000
48173.4794;97555.0000
48173.5128;97552.0000
48173.5789;97547.0000
48173.6409;97545.0000
50398.2862;97544.0000
50398.3166;97534.0000
50398.4525;97533.0000
50398.4820;97530.0000
50398.4866;97527.0000
50398.5318;97522.0000
50398.5631;97520.0000
54664.2492;97519.0000
55629.8794;97518.0000
55694.9804;97516.0000
55694.9826;97513.0000
56193.1381;97511.0000
56193.8900;97510.0000
56193.9036;97507.0000
56213.0352;97505.0000
56248.2316;97504.0000
56775.1681;97503.0000
58404.1161;97502.0000
58411.8868;97501.0000
60163.7905;97500.0000
60163.9526;97498.0000
60284.9266;97496.0000
61719.3351;97494.0000
62459.6398;97493.0000
62649.3530;97492.0000
62897.2753;97488.0000
62897.9275;97486.0000
66621.9264;97485.0000
66626.1068;97484.0000
66882.7447;97483.0000
71191.4135;97482.0000
71642.8972;97481.0000
71675.1556;97480.0000
71675.3863;97479.0000
71682.0247;97478.0000
71683.4698;97477.0000
77041.8538;97476.0000
