146.0328;1725504.0000
146.0427;1725200.0000
146.0481;1725169.0000
146.0528;1725098.0000
146.0582;1725086.0000
146.1481;1724970.0000
146.1642;1724378.0000
146.2030;1724322.0000
146.2125;1724312.0000
146.2171;1723591.0000
146.2256;1722368.0000
146.2962;1721326.0000
146.3057;1721271.0000
146.3170;1721143.0000
146.3219;1721057.0000
146.3448;1721051.0000
146.3845;1720721.0000
146.4379;1720467.0000
146.4496;1720310.0000
146.4527;1720308.0000
146.4559;1720295.0000
146.4625;1720261.0000
146.4702;1720231.0000
146.4743;1720212.0000
146.4803;1720177.0000
146.4866;1720166.0000
146.4991;1719844.0000
146.5600;1719833.0000
146.5811;1719760.0000
146.5875;1719590.0000
146.5918;1719560.0000
146.6005;1719519.0000
146.6180;1718252.0000
146.6409;1718248.0000
146.6547;1718224.0000
146.6684;1718151.0000
146.7086;1717824.0000
146.7234;1717798.0000
146.7953;1717761.0000
146.8024;1717522.0000
146.8080;1717515.0000
146.8121;1717509.0000
146.8231;1717391.0000
146.8333;1717230.0000
146.8536;1717078.0000
146.8577;1717074.0000
146.8636;1717073.0000
146.8694;1717068.0000
146.9022;1716920.0000
146.9163;1716875.0000
146.9228;1716874.0000
146.9272;1716835.0000
146.9303;1716834.0000
146.9342;1716820.0000
146.9439;1716813.0000
146.9479;1716760.0000
146.9536;1716729.0000
146.9985;1716727.0000
147.0016;1716721.0000
147.0111;1716594.0000
147.0288;1716460.0000
147.0352;1716272.0000
147.0434;1716262.0000
147.0486;1716242.0000
147.1139;1715582.0000
147.1179;1715563.0000
147.1216;1715553.0000
147.1279;1715552.0000
147.1315;1715496.0000
147.1422;1715483.0000
147.4099;1715476.0000
147.4298;1715052.0000
147.5098;1715040.0000
147.5133;1715010.0000
147.5390;1714965.0000
147.5440;1714961.0000
147.5488;1714958.0000
147.5570;1714755.0000
147.5605;1714737.0000
147.5670;1714681.0000
147.5744;1714677.0000
147.5827;1714655.0000
147.6233;1714340.0000
147.6287;1714262.0000
147.6383;1714214.0000
147.6948;1714179.0000
147.8145;1713878.0000
147.8178;1713835.0000
147.8264;1713812.0000
148.1125;1713613.0000
148.1215;1713534.0000
148.1270;1713532.0000
148.1318;1713522.0000
148.2516;1713512.0000
148.2596;1713473.0000
148.2872;1713316.0000
148.2926;1713287.0000
148.3156;1713170.0000
148.3277;1713109.0000
148.3414;1713096.0000
148.3719;1713078.0000
148.3792;1713073.0000
148.5348;1712721.0000
148.5643;1712694.0000
148.5742;1712685.0000
148.5805;1712655.0000
148.5859;1712648.0000
148.6263;1712587.0000
148.6311;1712507.0000
148.6413;1712409.0000
148.6529;1712365.0000
148.6671;1712359.0000
148.6757;1712352.0000
148.6798;1712343.0000
148.7051;1712331.0000
148.8574;1712259.0000
148.8652;1712251.0000
148.8684;1712247.0000
148.8779;1712209.0000
148.8805;1712207.0000
148.9401;1712203.0000
148.9445;1712161.0000
148.9775;1712143.0000
148.9896;1712133.0000
148.9970;1712126.0000
149.0008;1712120.0000
149.0060;1712115.0000
149.0228;1712102.0000
149.0329;1712022.0000
149.0377;1712017.0000
149.0409;1712006.0000
149.0604;1711978.0000
149.0642;1711960.0000
149.1631;1711946.0000
149.1722;1711929.0000
149.1772;1711921.0000
149.1890;1711918.0000
149.1935;1711915.0000
149.2050;1711913.0000
149.2110;1711897.0000
149.2253;1711744.0000
149.3855;1711321.0000
149.3891;1711320.0000
149.3952;1711290.0000
149.4289;1711264.0000
149.4547;1711254.0000
149.4661;1711199.0000
149.4785;1711153.0000
149.4821;1711152.0000
149.5005;1711135.0000
149.5165;1711130.0000
149.5628;1710787.0000
149.5763;1710645.0000
149.5933;1710641.0000
149.6139;1710640.0000
149.6181;1710609.0000
149.6268;1710588.0000
149.6302;1710565.0000
149.6354;1710515.0000
149.6447;1710514.0000
149.6752;1710274.0000
149.6903;1710226.0000
149.9449;1710004.0000
149.9562;1709792.0000
149.9722;1709571.0000
150.0574;1709556.0000
150.1319;1709470.0000
150.4674;1709407.0000
150.5258;1709180.0000
150.5384;1709102.0000
150.5431;1709083.0000
150.5836;1709057.0000
150.5873;1709041.0000
150.6366;1708901.0000
150.6946;1708858.0000
150.8100;1708842.0000
150.8151;1708799.0000
150.8181;1708790.0000
150.8218;1708757.0000
150.8348;1708404.0000
150.8397;1708371.0000
150.9123;1708334.0000
150.9159;1708327.0000
150.9192;1708325.0000
150.9253;1708278.0000
150.9312;1708252.0000
151.1294;1708171.0000
151.2065;1708122.0000
151.2120;1708098.0000
151.2296;1708046.0000
151.2335;1708045.0000
151.2493;1708044.0000
151.2561;1707962.0000
151.3179;1707566.0000
151.3316;1707485.0000
151.3539;1707431.0000
151.3757;1707349.0000
151.3882;1707319.0000
151.5600;1707285.0000
151.5669;1707278.0000
151.5896;1707276.0000
151.6170;1706980.0000
151.6235;1706948.0000
152.3158;1706803.0000
152.3196;1706797.0000
152.3541;1706762.0000
152.3718;1706754.0000
152.3881;1706721.0000
152.3931;1706713.0000
152.4934;1706687.0000
152.5177;1706675.0000
152.5223;1706668.0000
152.6282;1706476.0000
152.6510;1706417.0000
152.6638;1706152.0000
152.6714;1706139.0000
152.6813;1706088.0000
152.7099;1706025.0000
152.7175;1705938.0000
152.7241;1705758.0000
152.7383;1705750.0000
152.8257;1705748.0000
152.8322;1705714.0000
152.8553;1705706.0000
152.8702;1705659.0000
152.8769;1705653.0000
152.8974;1705544.0000
152.9023;1705539.0000
152.9109;1705536.0000
152.9677;1705224.0000
152.9730;1705218.0000
152.9771;1705207.0000
152.9848;1705152.0000
152.9913;1705112.0000
153.0187;1705103.0000
153.0278;1705087.0000
153.0326;1705085.0000
153.0384;1705043.0000
153.0595;1704777.0000
153.0849;1704767.0000
153.5783;1704705.0000
153.5836;1704698.0000
153.5879;1704642.0000
153.6084;1704626.0000
153.7111;1704367.0000
153.7185;1704351.0000
154.2751;1704229.0000
154.3157;1704089.0000
154.6026;1704024.0000
154.6100;1704013.0000
154.7063;1703943.0000
154.7981;1703743.0000
154.8020;1703736.0000
154.8080;1703734.0000
154.9096;1703732.0000
154.9310;1703666.0000
154.9371;1703653.0000
154.9462;1703646.0000
154.9608;1703625.0000
154.9741;1703610.0000
155.4022;1703595.0000
155.4322;1703589.0000
155.4733;1703554.0000
155.4960;1703514.0000
155.5067;1703200.0000
155.5153;1703199.0000
157.2395;1703088.0000
157.2984;1703007.0000
157.3110;1703000.0000
157.3144;1702991.0000
157.3181;1702984.0000
157.3228;1702948.0000
157.3316;1702946.0000
157.5547;1702810.0000
157.8470;1702796.0000
157.8513;1702714.0000
157.8570;1702686.0000
157.8642;1702590.0000
157.8679;1702589.0000
157.8749;1702554.0000
157.9151;1702543.0000
157.9428;1702537.0000
157.9502;1702524.0000
157.9532;1702522.0000
158.2148;1702395.0000
158.4108;1702320.0000
158.4191;1702255.0000
158.4317;1702251.0000
158.4366;1702249.0000
158.4416;1702179.0000
158.4457;1702169.0000
158.4520;1702138.0000
158.6273;1702136.0000
158.6382;1702069.0000
158.6629;1701962.0000
158.6668;1701959.0000
158.6877;1701856.0000
158.6976;1701752.0000
158.7026;1701750.0000
159.5440;1701726.0000
159.5478;1701705.0000
159.5557;1701691.0000
159.5602;1701688.0000
159.6709;1701640.0000
159.6827;1701622.0000
159.6953;1701585.0000
159.7000;1701538.0000
159.7045;1701533.0000
159.7111;1701499.0000
159.8563;1701336.0000
159.9898;1701324.0000
159.9981;1701290.0000
160.0032;1701277.0000
160.0108;1701270.0000
160.0158;1701141.0000
160.0279;1701027.0000
160.0740;1701010.0000
160.0785;1701006.0000
160.1014;1700936.0000
160.1171;1700748.0000
160.1219;1700747.0000
160.1360;1700706.0000
165.8587;1700599.0000
165.8656;1700554.0000
165.9157;1700527.0000
165.9297;1700520.0000
165.9926;1700517.0000
166.6468;1700485.0000
166.6582;1700472.0000
166.7022;1700411.0000
167.9470;1700409.0000
168.1347;1700408.0000
168.1535;1700358.0000
168.1711;1700350.0000
168.2320;1700248.0000
168.2518;1700184.0000
168.2576;1700155.0000
168.2652;1700140.0000
168.2975;1700098.0000
168.3038;1700054.0000
169.6066;1699945.0000
169.6215;1699933.0000
169.6311;1699837.0000
170.7200;1699824.0000
170.7315;1699817.0000
170.7423;1699816.0000
170.7661;1699799.0000
170.7983;1699778.0000
170.8820;1699745.0000
170.9277;1699682.0000
170.9320;1699669.0000
170.9362;1699658.0000
170.9422;1699630.0000
170.9545;1699574.0000
170.9592;1699572.0000
170.9633;1699559.0000
170.9681;1699540.0000
170.9731;1699534.0000
170.9792;1699524.0000
171.5433;1699488.0000
171.6550;1699485.0000
171.6648;1699445.0000
171.6706;1699418.0000
172.3084;1699387.0000
172.3700;1699354.0000
173.4764;1699340.0000
174.0608;1699333.0000
174.0690;1699277.0000
174.6708;1699276.0000
174.6921;1699257.0000
174.7032;1699184.0000
174.7698;1699102.0000
175.2166;1699089.0000
175.2258;1699019.0000
175.2310;1698994.0000
175.2596;1698993.0000
175.2714;1698942.0000
175.6071;1698933.0000
175.6161;1698928.0000
175.6248;1698910.0000
178.6534;1698888.0000
180.6421;1698863.0000
180.6519;1698835.0000
180.9847;1698786.0000
180.9955;1698770.0000
181.1738;1698652.0000
181.3260;1698626.0000
181.3482;1698592.0000
181.5298;1698576.0000
181.5581;1698562.0000
181.5939;1698278.0000
181.6053;1698258.0000
182.3253;1698251.0000
182.3369;1698249.0000
182.3455;1698244.0000
182.3529;1698238.0000
182.3590;1698228.0000
182.7165;1698221.0000
182.7372;1698207.0000
182.8794;1698173.0000
182.8853;1698165.0000
184.0189;1698158.0000
184.0288;1698153.0000
184.1992;1698145.0000
184.2071;1698107.0000
184.2307;1698101.0000
184.2384;1698053.0000
184.2727;1698017.0000
184.3221;1698010.0000
184.3697;1697990.0000
184.3748;1697987.0000
184.3798;1697939.0000
184.3978;1697936.0000
184.4155;1697920.0000
184.4204;1697919.0000
184.4286;1697907.0000
184.4375;1697890.0000
185.1181;1697879.0000
185.6991;1697860.0000
186.4271;1697782.0000
186.7665;1697720.0000
187.3905;1697711.0000
187.4052;1697502.0000
187.4412;1697496.0000
191.5838;1697491.0000
191.5940;1697382.0000
191.8356;1697376.0000
193.0464;1697323.0000
193.0583;1697316.0000
193.0721;1697314.0000
193.0811;1697289.0000
193.0949;1697285.0000
193.3833;1697277.0000
193.4957;1697263.0000
193.6141;1697261.0000
193.6220;1697209.0000
193.6442;1697207.0000
193.6823;1697202.0000
193.6997;1697191.0000
193.9642;1697010.0000
197.8650;1697000.0000
197.8876;1696989.0000
197.9070;1696969.0000
197.9127;1696961.0000
199.7127;1696783.0000
200.4015;1696773.0000
200.4571;1696758.0000
200.4669;1696707.0000
200.5167;1696658.0000
202.4004;1696556.0000
202.4057;1696555.0000
203.0189;1696483.0000
203.0241;1696462.0000
203.0302;1696438.0000
203.0391;1696432.0000
203.0484;1696354.0000
203.0529;1696349.0000
203.0915;1696262.0000
203.1053;1696253.0000
203.1147;1696242.0000
203.1259;1696092.0000
209.1432;1696069.0000
209.5244;1696024.0000
209.5329;1695972.0000
209.6338;1695957.0000
209.6796;1695925.0000
209.7624;1695855.0000
256.3359;1695842.0000
257.0823;1695818.0000
258.2450;1695801.0000
258.2813;1695785.0000
258.3156;1695687.0000
258.3610;1695647.0000
263.2503;1695623.0000
263.6475;1695605.0000
264.0052;1695529.0000
264.0157;1695504.0000
264.0220;1695489.0000
264.0266;1695486.0000
264.0350;1695469.0000
264.0452;1695438.0000
268.5864;1695393.0000
268.5921;1695382.0000
268.5989;1695368.0000
268.9626;1695365.0000
268.9748;1695364.0000
269.0636;1695351.0000
269.0725;1695316.0000
269.0812;1695249.0000
269.0951;1695235.0000
316.0913;1695184.0000
316.0984;1695181.0000
352.2139;1695163.0000
352.2226;1695157.0000
352.2601;1695143.0000
353.0041;1694949.0000
353.0195;1694920.0000
353.0246;1694912.0000
353.0602;1694862.0000
353.0701;1694860.0000
353.0767;1694859.0000
578.8522;1694826.0000
614.7157;1694807.0000
614.7859;1694776.0000
614.7934;1694772.0000
614.8022;1694764.0000
614.8147;1694762.0000
614.8731;1694740.0000
614.8840;1694718.0000
632.7972;1694675.0000
632.8120;1694483.0000
632.8740;1694472.0000
1128.9404;1694471.0000
1128.9744;1694456.0000
1129.0067;1694452.0000
1129.0118;1694449.0000
1129.5650;1694249.0000
1625.2742;1694174.0000
1625.3009;1694107.0000
1921.5796;1694095.0000
1921.5877;1694067.0000
1921.6180;1694039.0000
1921.9659;1694022.0000
1921.9813;1693973.0000
2251.7642;1693964.0000
2251.7683;1693946.0000
2251.7881;1693944.0000
3235.1228;1693905.0000
3532.1007;1693821.0000
3532.1104;1693806.0000
3532.1212;1693783.0000
3532.1271;1693763.0000
3532.1352;1693724.0000
3537.1831;1693705.0000
3537.1881;1693701.0000
3773.7395;1693605.0000
3773.9728;1693579.0000
3773.9780;1693570.0000
3773.9824;1693563.0000
3774.0632;1693557.0000
3774.0925;1693555.0000
4133.6882;1693489.0000
4133.7001;1693478.0000
4134.2086;1693397.0000
4134.2190;1693369.0000
4134.2244;1693364.0000
4893.6299;1693352.0000
4901.1237;1693345.0000
4901.1367;1693334.0000
4901.1431;1693330.0000
4901.1496;1693327.0000
4921.2638;1693317.0000
4921.2757;1693303.0000
4921.2850;1693300.0000
4927.7267;1693247.0000
4927.7331;1693238.0000
4929.9613;1693235.0000
4930.3365;1693233.0000
4930.3472;1693180.0000
4930.4225;1693168.0000
4930.5581;1693092.0000
4930.5785;1693089.0000
4930.5935;1693078.0000
4930.6000;1693071.0000
4930.6071;1693060.0000
5339.1296;1693051.0000
5892.6552;1693050.0000
5894.9301;1693027.0000
5894.9552;1692991.0000
6044.8745;1692968.0000
6047.6918;1692886.0000
6047.8404;1692873.0000
6152.0243;1692864.0000
6152.0291;1692858.0000
6152.0328;1692855.0000
6432.8178;1692785.0000
6572.4455;1692768.0000
6572.4509;1692766.0000
6572.4646;1692763.0000
6572.4900;1692732.0000
6572.4968;1692696.0000
6607.0240;1692678.0000
6607.0330;1692662.0000
6607.0394;1692660.0000
6607.1389;1692590.0000
6607.1446;1692564.0000
6607.1500;1692558.0000
7723.5528;1692528.0000
7723.6015;1692446.0000
7724.8284;1692441.0000
7724.8436;1692429.0000
7724.8494;1692386.0000
7724.8876;1692291.0000
7724.8937;1692269.0000
7724.8978;1692267.0000
7848.9796;1692254.0000
7849.0406;1692242.0000
7868.9511;1692155.0000
8631.2060;1692154.0000
8631.2148;1692152.0000
8631.2243;1692148.0000
8631.2778;1692099.0000
8635.9237;1692093.0000
8636.2998;1692081.0000
8636.3463;1692070.0000
8636.3581;1692068.0000
8636.3653;1692043.0000
8636.3953;1692041.0000
8636.4312;1692037.0000
8636.4375;1692035.0000
8636.4789;1691984.0000
8636.4937;1691960.0000
8636.5596;1691919.0000
8636.9234;1691905.0000
8637.7466;1691881.0000
8637.9469;1691856.0000
8637.9536;1691846.0000
8637.9691;1691828.0000
8637.9743;1691822.0000
8638.1663;1691805.0000
8638.1714;1691789.0000
8638.1760;1691759.0000
8638.1861;1691756.0000
8638.1911;1691744.0000
8638.2080;1691740.0000
8640.4704;1691720.0000
8640.5508;1691704.0000
8640.5581;1691701.0000
9721.3848;1691698.0000
9722.6544;1691666.0000
9722.8951;1691663.0000
9722.8998;1691660.0000
9722.9075;1691658.0000
9722.9134;1691657.0000
9723.1489;1691639.0000
9723.1548;1691572.0000
9723.4571;1691564.0000
9723.5030;1691561.0000
9723.5090;1691556.0000
9724.0031;1691553.0000
9724.0538;1691543.0000
10746.2943;1691454.0000
10774.2676;1691429.0000
10801.7662;1691420.0000
10802.3399;1691408.0000
10802.3503;1691407.0000
10802.3582;1691406.0000
10802.6227;1691368.0000
10817.2697;1691308.0000
10817.3026;1691299.0000
10817.3069;1691297.0000
10817.3120;1691290.0000
10817.3184;1691288.0000
12284.7675;1691276.0000
12284.7729;1691275.0000
12284.7806;1691271.0000
12284.7937;1691256.0000
12284.8300;1691253.0000
12284.9034;1691227.0000
12284.9099;1691192.0000
12284.9242;1691177.0000
12428.3004;1691167.0000
12428.3859;1691118.0000
12581.0104;1691111.0000
12581.0254;1691095.0000
12581.0333;1691067.0000
12582.4172;1691064.0000
12583.4281;1691048.0000
12583.4406;1691030.0000
12583.4464;1691015.0000
12583.6004;1691006.0000
12583.6054;1691004.0000
12584.0829;1690998.0000
12584.0892;1690997.0000
12584.1097;1690992.0000
12585.2241;1690989.0000
12585.2552;1690987.0000
12585.2604;1690967.0000
12791.5321;1690944.0000
12791.5384;1690942.0000
12796.7408;1690866.0000
12796.7468;1690852.0000
13380.1925;1690842.0000
13380.1978;1690840.0000
13380.2031;1690822.0000
13380.2157;1690820.0000
13380.2208;1690779.0000
14938.2452;1690773.0000
15021.3098;1690739.0000
15021.3550;1690738.0000
15021.3730;1690731.0000
15021.3932;1690720.0000
15021.6783;1690685.0000
15021.7006;1690673.0000
15054.6347;1690666.0000
15054.6405;1690634.0000
15054.6476;1690601.0000
15639.2153;1690568.0000
15639.2875;1690536.0000
15639.2921;1690518.0000
15639.7889;1690507.0000
15639.8048;1690504.0000
15639.8145;1690446.0000
15639.8931;1690444.0000
15639.9001;1690439.0000
15640.1770;1690388.0000
15640.1821;1690328.0000
15944.2456;1690286.0000
15944.2517;1690249.0000
15944.2648;1690245.0000
15944.4088;1690244.0000
15944.4372;1690239.0000
15944.4508;1690238.0000
15944.4616;1690218.0000
15944.4846;1690215.0000
15944.6552;1690183.0000
15944.6975;1690182.0000
15945.3488;1690158.0000
15945.3641;1690119.0000
15945.3739;1690085.0000
16955.7924;1690049.0000
16955.7991;1690042.0000
16955.8061;1690001.0000
16956.0453;1689994.0000
17349.9949;1689980.0000
17350.0006;1689972.0000
17350.1730;1689963.0000
17350.1785;1689957.0000
17350.2978;1689880.0000
17350.3046;1689868.0000
17350.5043;1689858.0000
17377.8534;1689857.0000
17388.5784;1689850.0000
17437.0031;1689832.0000
17439.7961;1689814.0000
17440.1378;1689771.0000
17440.1924;1689755.0000
17440.3223;1689729.0000
17440.3303;1689720.0000
17440.3350;1689716.0000
17443.1308;1689710.0000
17443.1539;1689707.0000
17443.1846;1689695.0000
17443.1911;1689689.0000
17443.1966;1689681.0000
17443.2516;1689656.0000
17443.2564;1689652.0000
17443.6879;1689649.0000
17443.7500;1689644.0000
17443.8486;1689642.0000
17443.8563;1689622.0000
17443.8606;1689620.0000
17801.8890;1689592.0000
17802.0869;1689581.0000
17802.1084;1689556.0000
17802.1670;1689546.0000
17802.2577;1689519.0000
17802.2637;1689473.0000
17802.2680;1689470.0000
17802.2784;1689441.0000
17802.2914;1689439.0000
17802.3307;1689427.0000
17802.3361;1689414.0000
17802.3525;1689412.0000
17802.3687;1689410.0000
18937.3084;1689401.0000
18940.5019;1689386.0000
18940.8891;1689380.0000
18940.9063;1689359.0000
18941.6579;1689353.0000
18941.6742;1689350.0000
18942.9992;1689321.0000
18943.3980;1689317.0000
18943.4087;1689316.0000
18943.4140;1689309.0000
18948.1282;1689291.0000
19073.5268;1689281.0000
19930.9231;1689276.0000
19930.9290;1689274.0000
19930.9367;1689260.0000
19930.9464;1689249.0000
19992.6461;1689227.0000
19992.6524;1689225.0000
19992.9879;1689216.0000
19996.1392;1689188.0000
19996.1458;1689185.0000
19996.1944;1689179.0000
19996.5644;1689165.0000
19997.8193;1689151.0000
19998.0177;1689133.0000
19998.3922;1689125.0000
19998.3988;1689116.0000
19998.4544;1689082.0000
19998.4604;1689076.0000
19998.4817;1689065.0000
19998.7912;1689026.0000
19999.2952;1689025.0000
20421.1267;1689024.0000
20422.0250;1689010.0000
20438.1956;1688991.0000
20438.2065;1688982.0000
20438.2187;1688960.0000
20439.0183;1688952.0000
20439.1319;1688921.0000
20439.1565;1688916.0000
20439.1632;1688869.0000
20588.3135;1688859.0000
20588.3246;1688845.0000
20588.3959;1688844.0000
20588.4025;1688840.0000
20591.0354;1688801.0000
20591.0516;1688784.0000
21091.2162;1688772.0000
21091.3123;1688769.0000
21091.3346;1688746.0000
21091.3403;1688744.0000
21092.0053;1688717.0000
21092.0110;1688714.0000
21092.0183;1688688.0000
21092.2381;1688684.0000
21092.2501;1688667.0000
21092.2573;1688664.0000
21093.1929;1688655.0000
21093.2406;1688642.0000
21093.2961;1688638.0000
21093.3327;1688627.0000
21093.3458;1688622.0000
21093.3529;1688586.0000
21093.3822;1688581.0000
21093.3899;1688564.0000
21093.3966;1688557.0000
21093.4024;1688541.0000
21095.0630;1688502.0000
21843.3074;1688481.0000
21843.4135;1688480.0000
21843.4271;1688452.0000
21843.5307;1688407.0000
21843.7906;1688397.0000
21843.8026;1688388.0000
22606.8834;1688372.0000
22606.8897;1688355.0000
22706.1208;1688349.0000
22706.1271;1688326.0000
22706.1421;1688305.0000
22706.1526;1688291.0000
22706.6080;1688226.0000
22706.6161;1688220.0000
22706.6719;1688217.0000
22706.9463;1688216.0000
22706.9526;1688204.0000
22706.9641;1688187.0000
22707.6348;1688183.0000
22707.7902;1688176.0000
22707.8286;1688159.0000
22707.8665;1688154.0000
22936.2072;1688129.0000
22936.2750;1688108.0000
22936.6351;1688079.0000
22936.7336;1688075.0000
23017.1326;1688065.0000
23017.1408;1688051.0000
23017.4387;1688044.0000
23017.4461;1688022.0000
23017.4913;1688007.0000
23017.5008;1687963.0000
23017.5122;1687955.0000
23017.7570;1687943.0000
23019.9384;1687915.0000
23019.9576;1687891.0000
23019.9657;1687888.0000
23022.1251;1687869.0000
23022.1352;1687842.0000
24423.0259;1687836.0000
24423.7897;1687834.0000
24423.7951;1687824.0000
24424.0500;1687805.0000
24424.4565;1687797.0000
24601.3072;1687787.0000
24601.3594;1687784.0000
24601.3996;1687775.0000
24606.8820;1687770.0000
24606.9865;1687763.0000
24606.9974;1687735.0000
24607.2743;1687724.0000
24607.2879;1687688.0000
24607.5077;1687685.0000
24607.7763;1687667.0000
24607.7966;1687641.0000
24607.8215;1687613.0000
25047.9521;1687603.0000
25047.9582;1687582.0000
25047.9779;1687574.0000
25048.6179;1687556.0000
25048.6362;1687549.0000
25048.6422;1687527.0000
25048.7280;1687526.0000
25048.7343;1687525.0000
25180.7789;1687518.0000
25180.7883;1687515.0000
25180.8044;1687503.0000
25180.8095;1687483.0000
25180.8810;1687472.0000
25181.6424;1687470.0000
25181.6857;1687468.0000
25181.6908;1687457.0000
25181.6976;1687447.0000
25181.7957;1687439.0000
25181.8819;1687435.0000
25181.8973;1687434.0000
25181.9274;1687429.0000
25181.9380;1687412.0000
25181.9453;1687411.0000
25182.7443;1687405.0000
25182.7573;1687390.0000
25182.8842;1687362.0000
25185.1788;1687335.0000
25185.5517;1687334.0000
25185.6483;1687328.0000
25185.7063;1687325.0000
26033.2571;1687315.0000
26033.3136;1687288.0000
26033.3514;1687275.0000
26033.3648;1687225.0000
26033.3926;1687223.0000
26033.4272;1687218.0000
26033.4370;1687206.0000
26033.5827;1687203.0000
26033.6875;1687201.0000
26033.6938;1687188.0000
26033.9803;1687175.0000
26033.9922;1687173.0000
26034.2220;1687151.0000
26034.2277;1687140.0000
26034.3632;1687135.0000
26035.1158;1687132.0000
26035.2280;1687130.0000
26035.2880;1687125.0000
26035.2981;1687123.0000
26035.3065;1687096.0000
26035.3600;1687094.0000
26035.3766;1687091.0000
26035.4049;1687071.0000
26035.4136;1687066.0000
26035.4783;1687061.0000
26035.7629;1687048.0000
26036.4988;1687045.0000
26036.5503;1687029.0000
26036.6255;1687026.0000
26739.3536;1687011.0000
26739.3604;1686998.0000
26739.3750;1686996.0000
26739.3959;1686990.0000
26739.4379;1686984.0000
26739.4432;1686982.0000
26739.5006;1686980.0000
26740.7504;1686975.0000
26776.3727;1686973.0000
26776.6155;1686968.0000
26776.8281;1686967.0000
26776.8477;1686935.0000
26776.8583;1686932.0000
26776.9340;1686900.0000
27694.8715;1686876.0000
27827.2428;1686863.0000
27827.2562;1686855.0000
27827.2619;1686854.0000
27862.9864;1686826.0000
27863.1666;1686820.0000
27863.2779;1686816.0000
27863.3195;1686811.0000
27863.3294;1686810.0000
27863.3362;1686802.0000
27863.3438;1686799.0000
27863.3487;1686787.0000
27863.3823;1686783.0000
27863.4061;1686766.0000
27863.4187;1686758.0000
27863.9157;1686745.0000
27863.9558;1686742.0000
27863.9616;1686732.0000
27864.0451;1686716.0000
27864.0508;1686712.0000
27864.1739;1686709.0000
27867.1202;1686696.0000
27867.1269;1686695.0000
27867.1373;1686688.0000
27867.1494;1686677.0000
27867.1599;1686672.0000
27867.3365;1686668.0000
27869.7076;1686641.0000
27869.8010;1686636.0000
28353.0161;1686623.0000
28365.3477;1686609.0000
28365.3526;1686596.0000
28365.3580;1686589.0000
28365.4996;1686587.0000
28366.0655;1686582.0000
28366.0724;1686570.0000
28366.2798;1686553.0000
28366.3112;1686542.0000
28366.3156;1686540.0000
28366.3890;1686533.0000
28366.5221;1686530.0000
28366.5716;1686524.0000
28366.6551;1686519.0000
28366.6673;1686514.0000
29084.1946;1686504.0000
29084.4359;1686496.0000
29093.5292;1686463.0000
29761.8732;1686453.0000
29761.8857;1686446.0000
29762.3353;1686433.0000
29762.4716;1686430.0000
29764.9752;1686425.0000
29772.4412;1686424.0000
29772.6320;1686422.0000
29772.6463;1686421.0000
29773.0536;1686419.0000
29783.1550;1686410.0000
29783.1614;1686408.0000
29783.1693;1686405.0000
29783.5716;1686402.0000
29783.7505;1686401.0000
29783.8075;1686391.0000
29783.8196;1686387.0000
29783.9547;1686385.0000
29800.8347;1686384.0000
