1277.6557;1037610.0000
1277.6621;1037595.0000
1281.1458;1037584.0000
2243.4107;1037490.0000
2244.7418;1037486.0000
2244.7518;1037444.0000
2244.8099;1037406.0000
2244.8891;1037354.0000
2244.9511;1037293.0000
2244.9746;1037279.0000
2982.3458;1037235.0000
2982.4032;1037227.0000
2982.4155;1037219.0000
2982.4572;1037106.0000
3197.3285;1037074.0000
3198.0491;1037046.0000
3615.8630;1037009.0000
3615.9203;1036953.0000
3777.7667;1036934.0000
3777.7741;1036933.0000
4492.3294;1036880.0000
4492.3332;1036842.0000
4496.3596;1036813.0000
4496.3615;1036791.0000
4496.6104;1036768.0000
4496.6182;1036764.0000
4498.4230;1036593.0000
4500.7255;1036584.0000
4502.0663;1036578.0000
4502.0763;1036570.0000
4790.6966;1036563.0000
4791.2950;1036519.0000
4791.3014;1036515.0000
4791.3057;1036507.0000
4791.3160;1036468.0000
4791.3952;1036417.0000
5183.4260;1036279.0000
5183.4847;1036199.0000
5183.5052;1036160.0000
5183.5157;1036114.0000
5184.5753;1036098.0000
5184.5886;1036016.0000
5433.0409;1035946.0000
5433.0434;1035935.0000
5433.6802;1035906.0000
5433.6847;1035851.0000
5433.6860;1035850.0000
5433.7027;1035757.0000
5481.4982;1035568.0000
5481.5093;1035534.0000
6959.9521;1035488.0000
6959.9558;1035476.0000
6959.9764;1035438.0000
6959.9963;1035341.0000
6960.0028;1035234.0000
6960.0083;1035228.0000
6960.0158;1035087.0000
6960.0578;1035040.0000
6960.0621;1035029.0000
8669.6808;1034987.0000
8975.1288;1034957.0000
8975.2569;1034915.0000
9020.4838;1034914.0000
9064.1397;1034885.0000
9065.3029;1034851.0000
9065.3040;1034850.0000
9065.3262;1034812.0000
9065.3310;1034769.0000
9065.3553;1034756.0000
9186.2751;1034747.0000
9186.2802;1034623.0000
9186.2865;1034611.0000
9186.3399;1034567.0000
11085.8778;1034561.0000
11086.5274;1034537.0000
11086.5528;1034513.0000
11086.5585;1034469.0000
11090.3792;1034455.0000
11090.4408;1034441.0000
11090.7725;1034397.0000
11090.7802;1034393.0000
11090.8264;1034373.0000
11090.8602;1034319.0000
11091.2780;1034257.0000
11092.4666;1034246.0000
11095.9252;1034232.0000
11096.0691;1034219.0000
11498.4247;1034214.0000
11498.7357;1034165.0000
11498.8296;1034093.0000
11498.8369;1034090.0000
11499.0887;1034083.0000
11499.1269;1034079.0000
11499.1323;1034018.0000
11499.4071;1034004.0000
11499.4374;1034001.0000
11499.4431;1033918.0000
11499.4483;1033864.0000
11718.9246;1033860.0000
11719.8461;1033719.0000
11931.6557;1033691.0000
11931.7496;1033685.0000
13339.2440;1033684.0000
13339.8437;1033598.0000
13340.1027;1033596.0000
13347.3500;1033563.0000
13347.3612;1033562.0000
13347.3742;1033513.0000
13347.4058;1033506.0000
13349.5152;1033505.0000
13349.5277;1033502.0000
13349.5350;1033487.0000
13349.5848;1033442.0000
13349.6953;1033439.0000
14204.2862;1033414.0000
14209.7339;1033404.0000
14209.7743;1033314.0000
14209.7905;1033193.0000
14209.8167;1033187.0000
14737.9166;1033176.0000
14752.7103;1033157.0000
16159.0626;1033109.0000
16494.6014;1033097.0000
16495.4230;1033029.0000
16507.2603;1032970.0000
16507.2677;1032957.0000
16507.2726;1032950.0000
16594.3517;1032916.0000
16596.2205;1032912.0000
16600.2297;1032896.0000
16600.2880;1032851.0000
16601.5949;1032850.0000
16632.2914;1032840.0000
17143.3334;1032779.0000
17143.3627;1032717.0000
17168.5157;1032711.0000
17168.6573;1032572.0000
17168.6646;1032549.0000
17168.6761;1032547.0000
17168.6848;1032537.0000
17168.6884;1032488.0000
17206.8238;1032485.0000
17206.8273;1032447.0000
17206.9218;1032396.0000
17206.9839;1032380.0000
19097.7031;1032350.0000
19222.9957;1032274.0000
19223.0314;1032216.0000
19224.3975;1032139.0000
19224.4064;1032137.0000
19224.4205;1032108.0000
19225.4724;1032052.0000
19225.4886;1032000.0000
19225.4973;1031973.0000
19225.5311;1031935.0000
19225.6701;1031930.0000
19225.7225;1031900.0000
19225.7719;1031899.0000
19225.7903;1031898.0000
19225.8357;1031896.0000
19225.8476;1031891.0000
19711.1340;1031840.0000
20078.1811;1031839.0000
20078.1956;1031829.0000
20078.2355;1031812.0000
20078.3001;1031788.0000
20342.1857;1031709.0000
20407.3625;1031691.0000
20407.8482;1031660.0000
20407.8531;1031598.0000
22602.6709;1031565.0000
22919.9174;1031559.0000
22920.6501;1031533.0000
22921.7110;1031532.0000
22921.9149;1031411.0000
22921.9282;1031405.0000
22921.9516;1031403.0000
22923.3787;1031326.0000
22923.4218;1031325.0000
22923.4362;1031314.0000
22923.5260;1031303.0000
22923.5437;1031287.0000
22923.6204;1031280.0000
22924.2167;1031254.0000
22936.0112;1031200.0000
22936.3726;1031153.0000
22936.4240;1031122.0000
22936.5001;1031112.0000
23499.0652;1031069.0000
23499.1237;1031045.0000
23499.1326;1031036.0000
23945.7013;1031025.0000
23945.7783;1031024.0000
23945.9142;1030978.0000
23945.9250;1030956.0000
23945.9920;1030934.0000
23946.3344;1030923.0000
23954.6924;1030905.0000
23954.7308;1030894.0000
23954.7546;1030826.0000
23955.0593;1030798.0000
23955.1119;1030791.0000
23957.8759;1030778.0000
23957.9836;1030720.0000
24036.9619;1030703.0000
24037.4429;1030658.0000
24037.4535;1030646.0000
24911.2564;1030641.0000
24911.7700;1030590.0000
24913.6034;1030581.0000
24913.6883;1030567.0000
24913.7146;1030492.0000
24914.8827;1030449.0000
24914.8858;1030375.0000
24914.8867;1030367.0000
24914.8954;1030366.0000
24914.9430;1030360.0000
24914.9968;1030347.0000
24915.0608;1030280.0000
25272.7379;1030275.0000
25272.9678;1030261.0000
25273.3059;1030207.0000
26237.6448;1030159.0000
26237.6489;1030158.0000
26237.6939;1030109.0000
26237.7305;1030086.0000
26237.8572;1030074.0000
26805.2056;1030062.0000
26812.1725;1030058.0000
26816.2192;1030029.0000
27100.4379;1030025.0000
27100.4467;1030023.0000
27100.4530;1030020.0000
27100.5037;1030019.0000
27100.6111;1029997.0000
27100.8681;1029995.0000
27920.3237;1029992.0000
27925.0978;1029987.0000
27925.1587;1029980.0000
27925.4091;1029913.0000
27936.5140;1029832.0000
27936.5626;1029828.0000
27936.5795;1029815.0000
27937.8770;1029798.0000
27938.0303;1029795.0000
27938.1460;1029761.0000
27938.9492;1029751.0000
27938.9645;1029750.0000
27938.9818;1029711.0000
27938.9908;1029708.0000
27939.0356;1029701.0000
27939.1089;1029657.0000
28131.3247;1029643.0000
28793.3842;1029641.0000
28793.4106;1029622.0000
28793.4195;1029617.0000
28793.5076;1029549.0000
28793.5156;1029548.0000
28793.5539;1029528.0000
28793.5820;1029522.0000
28793.7339;1029514.0000
28793.7978;1029512.0000
29044.9400;1029441.0000
29046.3667;1029419.0000
29048.1360;1029410.0000
29048.1453;1029408.0000
29089.8926;1029398.0000
29089.9410;1029374.0000
29121.0704;1029365.0000
29121.1090;1029345.0000
29121.1185;1029341.0000
29121.1526;1029335.0000
29121.6538;1029333.0000
29121.6642;1029327.0000
29121.7021;1029318.0000
29121.7052;1029314.0000
29121.7071;1029312.0000
29121.8102;1029289.0000
29121.9992;1029269.0000
29122.2134;1029228.0000
29122.2229;1029226.0000
29122.2379;1029219.0000
29122.2603;1029211.0000
29122.2835;1029210.0000
29122.2939;1029203.0000
29122.3300;1029200.0000
29230.7935;1029188.0000
29230.8624;1029157.0000
29233.4386;1029151.0000
29233.4712;1029142.0000
29233.5442;1029127.0000
29233.6080;1029117.0000
29233.6134;1029114.0000
29233.7799;1029099.0000
29233.8243;1029088.0000
29233.9320;1029072.0000
31140.3819;1029056.0000
31140.4102;1029055.0000
31412.6982;1029016.0000
31412.8000;1029005.0000
31412.8156;1029001.0000
31412.8616;1029000.0000
31412.8894;1028971.0000
32706.7662;1028970.0000
32718.8301;1028967.0000
32719.9043;1028965.0000
32720.2342;1028941.0000
32781.2349;1028907.0000
32781.2765;1028896.0000
32786.1514;1028861.0000
32786.3105;1028859.0000
32786.3140;1028840.0000
32786.8496;1028788.0000
32787.2280;1028785.0000
32787.2667;1028784.0000
32787.5506;1028775.0000
32787.6928;1028771.0000
32840.0446;1028748.0000
32843.2925;1028737.0000
32843.3249;1028714.0000
32914.0658;1028708.0000
32914.2464;1028661.0000
32914.2548;1028660.0000
32914.3073;1028656.0000
32914.4958;1028593.0000
33211.4719;1028583.0000
33211.8820;1028561.0000
33211.9248;1028559.0000
33211.9357;1028513.0000
33927.2293;1028490.0000
33927.2542;1028489.0000
33945.0449;1028484.0000
33945.0789;1028483.0000
33953.2542;1028447.0000
33953.3050;1028443.0000
33953.3235;1028396.0000
33955.4056;1028384.0000
33956.2542;1028380.0000
33956.3860;1028371.0000
34017.0510;1028323.0000
34017.1070;1028301.0000
34017.1145;1028294.0000
34017.1384;1028233.0000
34017.1426;1028227.0000
34017.7098;1028182.0000
34017.7473;1028178.0000
34018.1283;1028176.0000
34019.7607;1028172.0000
34020.3020;1028144.0000
34020.3931;1028102.0000
34020.4509;1028098.0000
34020.4729;1028049.0000
34032.7015;1028047.0000
34148.1800;1028032.0000
34148.6119;1028031.0000
34148.8947;1028014.0000
34148.9147;1028010.0000
34148.9605;1028002.0000
34149.1036;1027983.0000
34302.8548;1027960.0000
34302.8852;1027953.0000
34302.9071;1027941.0000
34305.4266;1027938.0000
34305.7243;1027931.0000
34306.1232;1027925.0000
34307.8322;1027923.0000
34307.8417;1027882.0000
35152.7683;1027831.0000
35152.8541;1027803.0000
35153.3229;1027801.0000
35155.2254;1027796.0000
35169.1542;1027767.0000
35169.3014;1027764.0000
35169.3469;1027713.0000
35169.5229;1027704.0000
35169.5706;1027703.0000
35170.8730;1027692.0000
35171.0695;1027674.0000
35171.0834;1027673.0000
35171.1318;1027658.0000
35171.1349;1027651.0000
35171.1508;1027635.0000
35171.1595;1027633.0000
35330.4676;1027575.0000
35330.4735;1027557.0000
35330.5066;1027551.0000
35330.5163;1027546.0000
35330.5387;1027542.0000
35330.6779;1027511.0000
35330.7648;1027510.0000
35330.8265;1027508.0000
35334.9842;1027506.0000
35335.0172;1027505.0000
35335.0621;1027503.0000
35336.3375;1027491.0000
35336.7800;1027487.0000
35337.2319;1027475.0000
35415.0167;1027469.0000
35415.0254;1027425.0000
35415.0447;1027388.0000
36539.2243;1027387.0000
36539.2647;1027345.0000
36701.4178;1027333.0000
36706.2448;1027331.0000
36706.3958;1027327.0000
36706.4301;1027326.0000
36706.5355;1027303.0000
36706.6433;1027289.0000
36706.7188;1027284.0000
36706.7242;1027231.0000
36706.9014;1027111.0000
36706.9324;1027087.0000
36707.2103;1027058.0000
36707.2353;1027053.0000
36707.2541;1027050.0000
36707.4742;1027048.0000
36717.9093;1027045.0000
36718.9763;1026979.0000
36720.3846;1026936.0000
36720.4580;1026929.0000
36720.4961;1026927.0000
36720.5112;1026920.0000
39230.7237;1026915.0000
39230.7731;1026885.0000
39231.0030;1026884.0000
39231.0428;1026883.0000
39231.8122;1026871.0000
39231.8972;1026843.0000
39241.1785;1026842.0000
39241.2314;1026824.0000
39241.2471;1026820.0000
39241.7677;1026815.0000
39241.7949;1026812.0000
39242.5650;1026809.0000
39242.9701;1026806.0000
39242.9783;1026800.0000
39242.9831;1026799.0000
39243.0571;1026792.0000
39246.5744;1026743.0000
39280.9953;1026706.0000
39305.0859;1026703.0000
39305.2358;1026684.0000
39305.2392;1026680.0000
39305.6377;1026667.0000
39305.6402;1026640.0000
39305.6426;1026622.0000
39305.6570;1026621.0000
39305.7982;1026620.0000
39305.8084;1026619.0000
39305.8220;1026618.0000
39305.9316;1026607.0000
39305.9650;1026606.0000
39306.4579;1026605.0000
39307.0313;1026599.0000
39307.0355;1026589.0000
39317.2633;1026585.0000
39321.8403;1026583.0000
39336.5450;1026582.0000
39336.7528;1026576.0000
39819.4706;1026568.0000
39819.5355;1026556.0000
39819.6605;1026551.0000
39878.8839;1026550.0000
39878.9493;1026543.0000
39890.4854;1026538.0000
39890.4944;1026536.0000
39972.6890;1026528.0000
39972.6984;1026527.0000
40059.1767;1026524.0000
40059.5919;1026523.0000
40059.9305;1026507.0000
40060.0562;1026505.0000
40063.5763;1026500.0000
40066.5800;1026483.0000
40066.6407;1026482.0000
40066.6607;1026481.0000
40285.8310;1026464.0000
40285.9430;1026433.0000
40286.2062;1026422.0000
40294.5530;1026404.0000
40294.5671;1026372.0000
40295.1907;1026368.0000
40295.2623;1026366.0000
40295.3094;1026348.0000
40295.4367;1026344.0000
40549.3473;1026334.0000
40549.3628;1026312.0000
40550.3653;1026306.0000
40550.5852;1026293.0000
40550.6167;1026292.0000
40550.6278;1026288.0000
40550.6679;1026284.0000
40550.6700;1026270.0000
40550.9124;1026263.0000
40551.1642;1026228.0000
40551.1869;1026226.0000
40552.0403;1026225.0000
40552.0797;1026208.0000
40552.1377;1026207.0000
40552.1605;1026196.0000
40552.1804;1026185.0000
40552.2517;1026163.0000
40552.4753;1026128.0000
42916.9447;1026126.0000
42916.9780;1026122.0000
42917.1308;1026101.0000
42917.2807;1026072.0000
42917.5470;1026065.0000
42917.8801;1026047.0000
42917.9529;1026040.0000
42918.0034;1026026.0000
42918.5664;1025992.0000
42918.5785;1025985.0000
42918.6353;1025971.0000
42918.6632;1025935.0000
42918.6885;1025934.0000
42918.6930;1025931.0000
42918.7148;1025910.0000
43143.9157;1025907.0000
43143.9944;1025903.0000
43662.8150;1025878.0000
43662.8183;1025877.0000
43662.9279;1025876.0000
43662.9325;1025875.0000
43664.8101;1025858.0000
43665.8957;1025854.0000
43666.0257;1025851.0000
43666.0316;1025849.0000
43666.2903;1025847.0000
43666.3013;1025846.0000
43666.3277;1025837.0000
43666.4107;1025832.0000
43671.5429;1025828.0000
43672.8235;1025815.0000
43672.9412;1025814.0000
43673.0977;1025807.0000
43673.1015;1025806.0000
43673.1143;1025795.0000
43673.1968;1025794.0000
43673.2810;1025793.0000
43673.4350;1025776.0000
43673.4446;1025775.0000
43673.4792;1025767.0000
43673.6355;1025758.0000
43673.6728;1025751.0000
43673.7176;1025743.0000
43808.9143;1025735.0000
43810.1338;1025729.0000
44247.1095;1025706.0000
44247.1167;1025704.0000
44247.4939;1025700.0000
44249.0055;1025658.0000
44249.0949;1025656.0000
44249.1962;1025643.0000
44249.3167;1025635.0000
44249.4838;1025612.0000
44249.5437;1025597.0000
44249.5523;1025577.0000
44249.9712;1025567.0000
44249.9825;1025566.0000
44564.9824;1025555.0000
44564.9919;1025547.0000
44565.0015;1025533.0000
44619.6748;1025524.0000
44620.1982;1025515.0000
44620.4109;1025513.0000
44620.4783;1025505.0000
44620.4862;1025502.0000
44630.9321;1025485.0000
44630.9901;1025480.0000
44631.0724;1025476.0000
44632.1478;1025454.0000
44644.3882;1025440.0000
44644.8257;1025426.0000
44648.5761;1025422.0000
44648.5847;1025421.0000
44648.6028;1025380.0000
44648.7121;1025375.0000
44648.8492;1025347.0000
44648.8824;1025346.0000
46138.0814;1025339.0000
46138.1657;1025331.0000
46138.2500;1025325.0000
46138.2640;1025312.0000
46138.5061;1025306.0000
46138.5095;1025304.0000
46138.6355;1025303.0000
46140.7007;1025297.0000
46144.3756;1025287.0000
46144.4832;1025278.0000
46144.5554;1025277.0000
46144.6318;1025275.0000
46144.6410;1025268.0000
46144.8127;1025262.0000
46156.8015;1025260.0000
46156.9792;1025259.0000
46157.0834;1025249.0000
46157.1341;1025248.0000
46157.1355;1025247.0000
46157.1598;1025191.0000
46157.8771;1025175.0000
46158.0354;1025126.0000
46717.8051;1025124.0000
46717.8496;1025119.0000
46717.8562;1025116.0000
46723.0743;1025112.0000
46754.0007;1025105.0000
46755.2105;1025096.0000
46755.2459;1025093.0000
46755.3550;1025079.0000
46755.3685;1025064.0000
46755.4102;1025060.0000
46756.3738;1025054.0000
46757.4729;1025052.0000
46757.5743;1025048.0000
46757.5885;1025046.0000
46757.7346;1025043.0000
46767.9231;1025037.0000
46768.8832;1025034.0000
46768.9174;1025022.0000
46821.8055;1025014.0000
46822.3992;1024995.0000
46822.4247;1024994.0000
46822.6381;1024990.0000
46822.6608;1024987.0000
46822.6661;1024976.0000
46822.7090;1024965.0000
46822.7660;1024950.0000
46822.7763;1024938.0000
46823.0186;1024937.0000
46823.2842;1024922.0000
46823.2948;1024921.0000
46823.4471;1024918.0000
47188.7086;1024911.0000
47188.7233;1024905.0000
47188.7666;1024904.0000
47492.8363;1024893.0000
47492.9003;1024891.0000
47492.9199;1024878.0000
49527.2086;1024877.0000
49528.4542;1024875.0000
49528.4740;1024874.0000
49528.4941;1024873.0000
49528.5187;1024870.0000
49528.5514;1024855.0000
49528.9848;1024852.0000
49529.3142;1024837.0000
49529.3456;1024830.0000
49529.3529;1024828.0000
49529.3885;1024826.0000
49535.0616;1024810.0000
49535.0914;1024784.0000
49535.2288;1024783.0000
50388.7402;1024776.0000
50388.8805;1024741.0000
50389.0001;1024740.0000
50870.1545;1024735.0000
50872.1002;1024709.0000
50994.3901;1024685.0000
50996.6479;1024666.0000
50996.7260;1024664.0000
50996.7321;1024663.0000
50996.7838;1024662.0000
51002.5510;1024660.0000
51002.7186;1024659.0000
51002.7574;1024656.0000
51002.8070;1024641.0000
51003.1165;1024633.0000
51003.9808;1024622.0000
51004.1436;1024621.0000
51004.3722;1024620.0000
51032.6332;1024605.0000
51032.6374;1024604.0000
51032.7463;1024595.0000
51032.7983;1024593.0000
51032.8264;1024592.0000
51032.8583;1024590.0000
51032.8627;1024588.0000
51033.4712;1024572.0000
51033.5548;1024565.0000
51033.5634;1024564.0000
51036.6626;1024558.0000
51038.7292;1024545.0000
51038.7629;1024544.0000
51038.7833;1024540.0000
51224.8431;1024504.0000
51224.9216;1024494.0000
51224.9665;1024484.0000
51225.0951;1024482.0000
51225.2542;1024467.0000
51225.3181;1024418.0000
51239.3072;1024417.0000
51239.4510;1024390.0000
51240.6600;1024389.0000
51240.7334;1024388.0000
51240.7899;1024387.0000
51240.8724;1024382.0000
51453.7913;1024381.0000
51453.8530;1024378.0000
51456.8735;1024376.0000
51849.0561;1024367.0000
51849.2925;1024361.0000
51849.3588;1024360.0000
51849.9390;1024346.0000
51849.9660;1024341.0000
51849.9723;1024339.0000
51849.9801;1024338.0000
51850.0551;1024333.0000
51915.5712;1024332.0000
51925.5288;1024328.0000
51977.6603;1024326.0000
52008.1569;1024291.0000
52008.9253;1024289.0000
52009.0190;1024288.0000
52014.2997;1024282.0000
52014.3027;1024254.0000
52014.8560;1024251.0000
52014.8866;1024250.0000
52039.6559;1024248.0000
52039.7472;1024227.0000
52039.8111;1024219.0000
52039.8584;1024207.0000
52040.1138;1024204.0000
52052.9954;1024197.0000
52063.1438;1024166.0000
52063.3565;1024152.0000
52063.5331;1024146.0000
52090.6896;1024145.0000
52092.4254;1024134.0000
52092.4821;1024131.0000
52093.6318;1024129.0000
52098.0058;1024112.0000
52098.0368;1024111.0000
52098.0512;1024110.0000
52098.0664;1024108.0000
52098.1038;1024085.0000
52098.3872;1024083.0000
52099.7447;1024081.0000
52104.3944;1024079.0000
52107.2220;1024076.0000
52107.2585;1024073.0000
52107.6749;1024053.0000
52107.7086;1024040.0000
52113.3351;1024039.0000
52113.4440;1024035.0000
52224.3191;1024029.0000
52224.7956;1024026.0000
52225.0336;1024020.0000
52279.7439;1024013.0000
55919.2959;1023997.0000
55924.7386;1023993.0000
55926.3567;1023990.0000
55926.5527;1023978.0000
55926.5577;1023975.0000
55926.6987;1023974.0000
55926.9863;1023963.0000
55943.4272;1023936.0000
55943.4763;1023932.0000
55943.4796;1023930.0000
55963.0103;1023920.0000
55963.0470;1023919.0000
55963.3790;1023909.0000
55963.4078;1023908.0000
55963.5392;1023907.0000
55965.0640;1023904.0000
55965.1899;1023903.0000
56047.3028;1023893.0000
56047.6879;1023892.0000
56047.8045;1023891.0000
56047.8314;1023885.0000
56185.4742;1023877.0000
56185.9698;1023876.0000
56186.0509;1023868.0000
56186.1281;1023865.0000
56186.2355;1023860.0000
56187.4396;1023854.0000
56538.9310;1023836.0000
56558.2701;1023823.0000
56559.3611;1023817.0000
56559.4552;1023815.0000
56559.4627;1023813.0000
56560.1809;1023787.0000
56759.0588;1023784.0000
56759.2039;1023781.0000
56759.7376;1023778.0000
56760.1011;1023771.0000
56761.6881;1023764.0000
56761.7009;1023762.0000
56761.8609;1023761.0000
56761.9097;1023747.0000
56766.1491;1023741.0000
56766.1697;1023738.0000
56766.2089;1023736.0000
57073.5507;1023717.0000
57073.7563;1023711.0000
57073.8280;1023709.0000
57074.6696;1023703.0000
57075.5216;1023700.0000
57075.7943;1023694.0000
57075.9759;1023685.0000
57075.9841;1023681.0000
57080.1850;1023678.0000
57080.4755;1023676.0000
57111.7006;1023668.0000
57111.7152;1023662.0000
59270.2289;1023655.0000
59270.4136;1023648.0000
59270.5091;1023647.0000
59270.9918;1023630.0000
59271.0081;1023629.0000
59271.0544;1023625.0000
59271.1345;1023621.0000
59276.3861;1023605.0000
59280.5803;1023589.0000
59280.6032;1023587.0000
59280.6105;1023558.0000
59280.7285;1023551.0000
59291.5284;1023537.0000
59291.5926;1023536.0000
59291.6974;1023532.0000
59292.1663;1023530.0000
59293.9657;1023521.0000
59294.0257;1023512.0000
59297.9373;1023511.0000
59305.4997;1023510.0000
59305.6661;1023507.0000
59305.7806;1023498.0000
59309.8013;1023490.0000
59734.2380;1023481.0000
59736.3503;1023480.0000
59738.7528;1023479.0000
59738.9124;1023475.0000
59789.5270;1023474.0000
59789.5835;1023465.0000
59789.6018;1023463.0000
59822.2083;1023460.0000
59825.0658;1023457.0000
59825.1187;1023453.0000
59825.6383;1023446.0000
59825.6532;1023442.0000
59826.0083;1023437.0000
59867.8357;1023436.0000
59879.0454;1023429.0000
59879.0483;1023428.0000
59879.1386;1023422.0000
59879.2304;1023421.0000
59881.3644;1023411.0000
59881.4672;1023410.0000
59892.4199;1023407.0000
59926.0898;1023399.0000
59927.6378;1023390.0000
59927.7071;1023376.0000
59927.9489;1023375.0000
59945.4292;1023372.0000
59951.2581;1023371.0000
59951.6242;1023370.0000
59951.8209;1023363.0000
59951.9457;1023356.0000
59951.9884;1023354.0000
59952.6451;1023352.0000
59952.8474;1023343.0000
59952.9850;1023337.0000
59953.7257;1023336.0000
59953.9574;1023326.0000
59954.0104;1023325.0000
59955.5193;1023324.0000
59955.6259;1023310.0000
59958.8020;1023305.0000
60105.3903;1023302.0000
60105.4028;1023298.0000
60105.4720;1023288.0000
60105.8243;1023286.0000
60108.3740;1023285.0000
60108.5472;1023281.0000
60108.9028;1023275.0000
60111.4683;1023272.0000
60111.5099;1023269.0000
60112.1394;1023267.0000
62556.1027;1023266.0000
62556.1581;1023265.0000
62558.5595;1023264.0000
62558.7229;1023263.0000
62584.1389;1023262.0000
62584.3489;1023259.0000
62584.7794;1023253.0000
62764.4424;1023252.0000
62764.7313;1023242.0000
63011.9273;1023233.0000
63018.1704;1023227.0000
63018.4786;1023223.0000
63018.4925;1023222.0000
63019.0493;1023215.0000
63019.2092;1023211.0000
63019.2317;1023209.0000
63059.1680;1023208.0000
64362.0578;1023191.0000
64362.5334;1023182.0000
64362.5826;1023181.0000
64362.9004;1023175.0000
64363.1829;1023174.0000
64365.0446;1023171.0000
64365.1420;1023167.0000
64365.1589;1023163.0000
64365.3362;1023162.0000
64703.3722;1023159.0000
64704.7317;1023154.0000
64704.9237;1023153.0000
64704.9263;1023152.0000
64704.9999;1023150.0000
64705.0517;1023145.0000
64705.0747;1023134.0000
64705.0874;1023130.0000
64751.8380;1023126.0000
64751.8964;1023124.0000
64752.1328;1023118.0000
64752.2371;1023116.0000
64752.3598;1023114.0000
64929.3561;1023104.0000
64930.0485;1023103.0000
64931.5309;1023100.0000
64956.1388;1023097.0000
64957.3187;1023096.0000
64976.5737;1023095.0000
64976.6581;1023092.0000
64977.0430;1023091.0000
64977.1461;1023083.0000
64977.2037;1023077.0000
65305.3040;1023064.0000
65305.4134;1023063.0000
65305.4633;1023059.0000
65307.2759;1023058.0000
65307.3164;1023057.0000
65307.5790;1023055.0000
65307.6131;1023054.0000
65308.3549;1023053.0000
65308.3773;1023052.0000
65308.7238;1023050.0000
65309.9566;1023045.0000
65310.0175;1023044.0000
65480.2421;1023041.0000
65480.3556;1023040.0000
65480.3632;1023037.0000
65480.3827;1023031.0000
65496.3567;1023027.0000
65496.9370;1023025.0000
65498.1912;1023021.0000
65499.0120;1023019.0000
65508.0143;1023018.0000
65525.8637;1023008.0000
65526.0735;1023006.0000
65526.1212;1023005.0000
65526.1763;1023004.0000
65526.1859;1023003.0000
65526.3072;1023002.0000
65526.3895;1022995.0000
65728.3602;1022994.0000
65728.4531;1022993.0000
65728.8541;1022988.0000
