4394.9871;50603.0000
5592.7720;50585.0000
5592.7788;50575.0000
5592.7813;50574.0000
6757.5054;50570.0000
6763.4143;50551.0000
6763.4223;50527.0000
6763.5544;50517.0000
7211.8335;50515.0000
7211.8385;50501.0000
7992.3770;50497.0000
8796.6755;50487.0000
8796.6830;50484.0000
8796.6860;50477.0000
8796.6877;50474.0000
8796.7681;50471.0000
8796.7877;50458.0000
10201.8497;50450.0000
11889.6830;50448.0000
11890.1481;50445.0000
11891.8562;50438.0000
11891.8626;50428.0000
12246.2733;50424.0000
12246.2745;50421.0000
12387.5720;50415.0000
12742.5267;50413.0000
13229.2538;50409.0000
13229.2562;50402.0000
13229.2570;50399.0000
14195.2725;50396.0000
14242.7506;50387.0000
14294.0217;50385.0000
14294.0278;50383.0000
14294.0604;50371.0000
14294.2429;50370.0000
15157.4490;50363.0000
15405.1961;50362.0000
15405.1978;50357.0000
15405.2140;50354.0000
15405.2871;50349.0000
15405.3070;50346.0000
15405.3151;50335.0000
17449.2619;50334.0000
17816.9932;50330.0000
17828.4567;50317.0000
18489.5963;50314.0000
18489.7068;50312.0000
18490.6146;50310.0000
18499.5907;50309.0000
18499.7113;50307.0000
18499.7672;50304.0000
18499.7770;50302.0000
18499.7971;50301.0000
18500.2141;50300.0000
18500.2314;50292.0000
18500.2476;50291.0000
18500.2973;50279.0000
20270.4879;50250.0000
20270.4937;50246.0000
20270.5829;50242.0000
20270.5886;50240.0000
20270.6978;50236.0000
21108.7587;50229.0000
21167.4833;50224.0000
21167.5259;50218.0000
21169.1433;50211.0000
21169.1738;50208.0000
21169.4040;50206.0000
22484.7395;50204.0000
23663.8063;50199.0000
23858.0645;50197.0000
23860.7474;50194.0000
23872.5785;50193.0000
23875.2151;50185.0000
23875.2175;50180.0000
24021.8257;50179.0000
25062.8341;50178.0000
25063.9428;50174.0000
25063.9573;50158.0000
25064.0967;50157.0000
25064.1952;50154.0000
25064.2842;50146.0000
28021.2475;50140.0000
28021.8935;50129.0000
28021.8976;50124.0000
32388.6655;50118.0000
32486.6746;50115.0000
33488.3873;50113.0000
33488.3900;50111.0000
33685.3181;50106.0000
33685.3208;50104.0000
34368.5057;50102.0000
34368.6309;50100.0000
34467.1464;50096.0000
34467.2402;50088.0000
34470.5668;50086.0000
34470.5702;50083.0000
34470.5985;50079.0000
35986.2817;50078.0000
35987.6318;50076.0000
35987.6481;50075.0000
35987.8040;50072.0000
37205.1835;50069.0000
37229.8905;50067.0000
37230.3355;50066.0000
37230.3706;50065.0000
38174.8926;50060.0000
38174.9474;50057.0000
40634.3143;50053.0000
40639.6582;50051.0000
41371.0976;50050.0000
41483.4426;50047.0000
41483.4505;50041.0000
41483.7105;50038.0000
41947.9168;50037.0000
41947.9242;50035.0000
42771.3570;50034.0000
42773.1379;50031.0000
46517.9240;50030.0000
46517.9417;50029.0000
46517.9494;50028.0000
48623.2086;50026.0000
49063.8232;50025.0000
50340.7359;50022.0000
50340.7448;50021.0000
50341.0396;50020.0000
50391.7335;50018.0000
50692.2267;50016.0000
50693.8064;50013.0000
50694.4373;50010.0000
51190.4485;50009.0000
51191.0725;50007.0000
51589.1541;50005.0000
51837.3527;50003.0000
51837.5985;50002.0000
51837.6339;49999.0000
51837.7061;49996.0000
54318.8360;49994.0000
54319.0286;49992.0000
54319.1085;49991.0000
54320.5944;49990.0000
54320.6036;49988.0000
54320.6094;49987.0000
54321.1030;49986.0000
55722.7378;49984.0000
55722.7396;49983.0000
57155.9461;49982.0000
57155.9695;49981.0000
57156.1457;49979.0000
57156.8883;49978.0000
57778.0661;49977.0000
57778.4337;49976.0000
57778.4458;49975.0000
57778.5889;49974.0000
58382.8043;49972.0000
60041.3506;49971.0000
60041.3793;49970.0000
60041.4845;49969.0000
60041.5733;49968.0000
62759.5873;49967.0000
63238.1451;49966.0000
63586.6522;49965.0000
63625.8389;49964.0000
63810.0826;49963.0000
64638.5330;49962.0000
64663.0533;49961.0000
64799.2748;49960.0000
68536.3682;49959.0000
68538.7555;49958.0000
68564.7925;49957.0000
70216.0954;49956.0000
71406.2134;49955.0000
74545.9301;49954.0000
75711.6028;49953.0000
75714.4241;49952.0000
