31468.8283;1633533.0000
31468.8609;1633531.0000
31468.8718;1633511.0000
31468.9735;1633503.0000
31469.0394;1633500.0000
31469.2951;1633497.0000
32023.0356;1633488.0000
32023.0520;1633487.0000
32033.4933;1633476.0000
32037.5004;1633464.0000
32037.5120;1633430.0000
32037.6663;1633393.0000
32037.8192;1633361.0000
32542.9525;1633349.0000
32542.9619;1633346.0000
33760.1234;1633343.0000
33760.1806;1633324.0000
33760.2785;1633312.0000
33760.4743;1633271.0000
33760.5936;1633244.0000
33760.5991;1633237.0000
33760.6349;1633196.0000
33760.6411;1633173.0000
33922.2763;1633168.0000
33923.2997;1633135.0000
33937.4433;1633122.0000
33937.4868;1633121.0000
33939.2583;1633102.0000
33939.3182;1633073.0000
33939.3954;1633065.0000
33939.4112;1633045.0000
33981.2982;1633027.0000
33982.0116;1633026.0000
33982.0844;1633007.0000
33982.0895;1633003.0000
33986.7542;1632991.0000
33986.8872;1632981.0000
33987.2415;1632979.0000
33987.2688;1632975.0000
33987.2798;1632966.0000
33987.3444;1632962.0000
34873.7202;1632946.0000
34873.8087;1632917.0000
34873.8240;1632898.0000
34873.8378;1632897.0000
34873.8650;1632895.0000
34873.9701;1632886.0000
34873.9991;1632884.0000
34874.1638;1632870.0000
34874.2159;1632863.0000
34874.2190;1632860.0000
34874.6027;1632859.0000
34874.6868;1632856.0000
34874.6894;1632855.0000
34874.7446;1632847.0000
34874.7512;1632845.0000
34874.7574;1632844.0000
34874.8289;1632808.0000
34874.8678;1632777.0000
34876.1846;1632760.0000
34881.8310;1632745.0000
34881.8758;1632740.0000
34881.9067;1632736.0000
34882.0883;1632733.0000
34882.1076;1632716.0000
34882.4525;1632715.0000
34882.5816;1632709.0000
34882.6522;1632691.0000
34906.3932;1632688.0000
34906.4152;1632680.0000
34906.4204;1632671.0000
34909.4289;1632667.0000
34910.1332;1632647.0000
35942.3960;1632635.0000
35942.3992;1632634.0000
35942.4550;1632629.0000
35942.4593;1632617.0000
35942.6603;1632614.0000
35942.6655;1632603.0000
35942.7925;1632586.0000
35942.8373;1632578.0000
35942.8537;1632573.0000
35942.8636;1632560.0000
36143.1775;1632529.0000
36143.2233;1632527.0000
36143.2485;1632526.0000
36143.4108;1632486.0000
36144.7171;1632440.0000
36144.7698;1632438.0000
36169.1969;1632431.0000
36169.2071;1632422.0000
36169.2249;1632400.0000
36169.2302;1632386.0000
36287.8772;1632379.0000
36290.1586;1632366.0000
36307.6216;1632364.0000
36308.0996;1632279.0000
36308.2130;1632272.0000
36780.7696;1632212.0000
36781.1363;1632209.0000
36781.2291;1632204.0000
36845.0500;1632181.0000
36845.0538;1632169.0000
36845.4633;1632166.0000
36852.8334;1632164.0000
36852.8403;1632153.0000
36852.8725;1632139.0000
36854.2556;1632138.0000
36854.6512;1632134.0000
36854.7578;1632132.0000
36855.0110;1632125.0000
36869.7728;1632114.0000
36870.0599;1632078.0000
36870.0701;1632071.0000
36870.0890;1632060.0000
36870.1297;1632028.0000
36870.9275;1631996.0000
36870.9317;1631988.0000
36871.2369;1631982.0000
36871.2480;1631971.0000
36872.2297;1631964.0000
36872.2381;1631963.0000
36872.2451;1631954.0000
36872.3689;1631918.0000
36872.3877;1631916.0000
36872.5547;1631895.0000
36875.0667;1631875.0000
36875.0850;1631867.0000
36875.1070;1631866.0000
37957.7744;1631850.0000
37959.3192;1631818.0000
38030.3573;1631746.0000
38030.3606;1631726.0000
38081.9082;1631702.0000
38082.0258;1631701.0000
38082.0322;1631698.0000
38082.2833;1631695.0000
38082.2959;1631691.0000
38082.3365;1631673.0000
38082.3837;1631671.0000
38082.4296;1631670.0000
38082.4518;1631644.0000
38082.4620;1631626.0000
39355.1317;1631625.0000
39355.2889;1631614.0000
39355.3424;1631601.0000
39355.3748;1631597.0000
39355.6343;1631596.0000
39355.7532;1631583.0000
39355.7678;1631559.0000
39358.4184;1631557.0000
39358.4263;1631531.0000
39360.1968;1631493.0000
39361.2360;1631469.0000
39361.2536;1631408.0000
39361.2596;1631407.0000
39361.3268;1631386.0000
39419.8499;1631342.0000
40018.1212;1631333.0000
40018.8457;1631317.0000
40018.8676;1631315.0000
40018.8820;1631308.0000
40025.3818;1631302.0000
40025.4188;1631299.0000
40025.4253;1631297.0000
40025.5397;1631294.0000
40025.6093;1631293.0000
40025.6290;1631289.0000
40025.6473;1631287.0000
40026.6598;1631266.0000
40026.6680;1631264.0000
40026.6742;1631261.0000
40340.0217;1631258.0000
40363.5297;1631252.0000
40363.5541;1631251.0000
40363.6105;1631249.0000
40363.7503;1631245.0000
40363.7610;1631231.0000
40363.9961;1631195.0000
40364.0275;1631194.0000
40364.6443;1631189.0000
40364.6484;1631180.0000
40365.4777;1631154.0000
40365.4890;1631153.0000
40365.4924;1631144.0000
40365.5019;1631127.0000
40365.5187;1631120.0000
40365.5628;1631119.0000
40365.5768;1631112.0000
40365.6387;1631111.0000
40366.4443;1631109.0000
40366.4798;1631101.0000
40366.5723;1631093.0000
40366.6702;1631083.0000
40366.7233;1631082.0000
40367.8412;1631078.0000
40371.9497;1631074.0000
40371.9986;1631068.0000
40372.0687;1631047.0000
40483.7622;1631036.0000
40484.5083;1631032.0000
40484.5447;1631020.0000
40489.9158;1631015.0000
40490.1110;1630999.0000
40490.2030;1630984.0000
40490.2665;1630976.0000
40490.3074;1630966.0000
40490.3195;1630960.0000
40501.2885;1630949.0000
40518.0898;1630896.0000
40605.6250;1630895.0000
40605.6412;1630893.0000
40605.6444;1630877.0000
40605.6519;1630871.0000
40605.6641;1630870.0000
40735.8298;1630861.0000
40735.8342;1630860.0000
40735.8697;1630852.0000
40735.9640;1630851.0000
40735.9819;1630832.0000
40736.1398;1630823.0000
40736.1459;1630797.0000
40736.1637;1630732.0000
40736.1690;1630730.0000
40736.1718;1630722.0000
40736.2040;1630706.0000
40736.2235;1630705.0000
40736.4923;1630702.0000
40736.6018;1630692.0000
40736.6533;1630675.0000
40736.8506;1630671.0000
40736.9988;1630666.0000
40737.1850;1630659.0000
42344.8426;1630635.0000
42344.8827;1630613.0000
42349.3167;1630580.0000
42508.0296;1630576.0000
42508.1625;1630573.0000
42508.4981;1630568.0000
42508.5223;1630567.0000
42508.5652;1630563.0000
42509.0103;1630561.0000
42588.3345;1630550.0000
42590.1721;1630538.0000
42590.1932;1630523.0000
42590.5084;1630516.0000
42590.5372;1630507.0000
42591.0825;1630483.0000
42592.0710;1630456.0000
42692.8954;1630441.0000
42692.9864;1630439.0000
42693.0277;1630437.0000
42693.0495;1630427.0000
42693.0817;1630421.0000
42693.0866;1630416.0000
42693.1199;1630410.0000
43693.6616;1630394.0000
43694.0128;1630393.0000
43694.0495;1630385.0000
43694.0815;1630378.0000
43694.1866;1630374.0000
43700.9099;1630359.0000
43700.9598;1630336.0000
43700.9806;1630335.0000
43864.9332;1630334.0000
43864.9650;1630333.0000
43865.0362;1630324.0000
43865.0401;1630318.0000
43865.0762;1630300.0000
43865.2028;1630287.0000
43865.2781;1630281.0000
43865.3066;1630221.0000
43865.6974;1630198.0000
43866.0768;1630188.0000
43866.0830;1630185.0000
43866.1765;1630179.0000
43866.2195;1630178.0000
43866.2334;1630166.0000
43866.2439;1630132.0000
44118.8268;1630127.0000
44119.0168;1630117.0000
44119.0918;1630113.0000
44119.1522;1630097.0000
44122.4668;1630088.0000
44122.5380;1630074.0000
44122.7731;1630072.0000
44157.5160;1630030.0000
44157.5415;1630021.0000
44157.5485;1630019.0000
44157.5529;1630018.0000
44157.5927;1630015.0000
44157.5976;1630001.0000
44157.6287;1629992.0000
44157.6453;1629991.0000
44157.7458;1629989.0000
44157.7788;1629987.0000
44157.9030;1629976.0000
44158.0013;1629975.0000
44158.0765;1629972.0000
44174.3500;1629966.0000
44174.3989;1629965.0000
44174.5006;1629964.0000
44175.2256;1629888.0000
44229.2279;1629886.0000
44229.5680;1629875.0000
44230.3333;1629833.0000
44230.4414;1629831.0000
45039.5636;1629828.0000
45039.6403;1629799.0000
45039.7841;1629798.0000
45040.4078;1629795.0000
45040.4955;1629792.0000
45040.5154;1629769.0000
45040.6218;1629768.0000
45040.8068;1629761.0000
45042.2787;1629754.0000
45042.3171;1629744.0000
45043.2567;1629740.0000
45043.3198;1629729.0000
45043.8072;1629727.0000
46521.5291;1629725.0000
46633.1714;1629702.0000
46633.2453;1629700.0000
46633.2493;1629698.0000
46633.2616;1629697.0000
46633.7655;1629685.0000
46785.3644;1629674.0000
46785.3742;1629669.0000
46815.9998;1629661.0000
46816.3381;1629653.0000
46830.6074;1629624.0000
46830.6384;1629606.0000
46830.7243;1629591.0000
46876.5455;1629580.0000
46876.6153;1629568.0000
46876.6594;1629559.0000
46876.8242;1629558.0000
46876.8859;1629545.0000
46877.9972;1629531.0000
46879.0915;1629510.0000
46879.0970;1629507.0000
46879.1174;1629482.0000
46879.1466;1629481.0000
46879.2640;1629478.0000
46879.4049;1629453.0000
46879.4435;1629452.0000
46980.8186;1629448.0000
46980.8438;1629446.0000
46980.8860;1629439.0000
46980.9437;1629420.0000
46980.9524;1629357.0000
46981.1403;1629348.0000
46981.1816;1629347.0000
46981.2267;1629338.0000
46981.2565;1629333.0000
46981.5643;1629331.0000
46982.3860;1629320.0000
46982.4670;1629317.0000
46986.2151;1629313.0000
46986.2200;1629301.0000
46986.2257;1629296.0000
46986.3171;1629288.0000
46986.4043;1629283.0000
47100.0828;1629280.0000
47100.1240;1629277.0000
47100.1473;1629272.0000
47100.4852;1629269.0000
47100.5094;1629266.0000
47100.5872;1629252.0000
47100.6010;1629243.0000
47101.5609;1629240.0000
47113.5117;1629236.0000
47126.2604;1629235.0000
47126.2627;1629234.0000
47194.0676;1629218.0000
47194.5714;1629217.0000
47199.2460;1629215.0000
47199.3288;1629214.0000
47200.4582;1629209.0000
47200.5348;1629203.0000
47200.6266;1629201.0000
47200.6287;1629200.0000
47201.6620;1629197.0000
47201.7659;1629194.0000
47201.7851;1629192.0000
47201.7918;1629178.0000
47201.9901;1629175.0000
47202.7946;1629163.0000
47202.9422;1629157.0000
47202.9591;1629156.0000
47202.9832;1629151.0000
47225.9411;1629140.0000
47226.1404;1629138.0000
47230.1228;1629131.0000
47230.1716;1629126.0000
47460.2862;1629124.0000
47460.3648;1629123.0000
47460.3731;1629119.0000
47460.4289;1629116.0000
47460.4420;1629114.0000
47460.4534;1629086.0000
47460.5853;1629081.0000
47460.7058;1629065.0000
47522.8669;1629064.0000
47522.9733;1629058.0000
47523.6294;1629048.0000
50100.3379;1629030.0000
50100.9549;1629017.0000
50101.0470;1629016.0000
50101.0854;1629014.0000
50101.1320;1629009.0000
50101.1406;1628993.0000
50101.1776;1628977.0000
50101.2072;1628949.0000
50101.2117;1628946.0000
50101.2529;1628943.0000
50101.2548;1628941.0000
50101.2809;1628934.0000
50101.4008;1628918.0000
50101.4281;1628908.0000
50101.4315;1628907.0000
50101.5310;1628902.0000
50101.5335;1628901.0000
50101.5510;1628900.0000
50101.5736;1628896.0000
50101.6043;1628892.0000
50101.6149;1628888.0000
50102.4694;1628878.0000
50109.6041;1628877.0000
50109.7065;1628876.0000
50113.2181;1628875.0000
50116.0489;1628871.0000
50116.0564;1628846.0000
50116.0718;1628845.0000
50116.0736;1628844.0000
50198.3429;1628840.0000
