6.0682;215210.0000
6.3361;215193.0000
9.5013;215144.0000
9.5026;215117.0000
9.5039;215083.0000
9.8000;215015.0000
9.8203;215002.0000
9.8218;214908.0000
9.8317;214906.0000
10.6150;214855.0000
10.6191;214833.0000
10.6227;214821.0000
15.8465;214795.0000
15.8690;214778.0000
19.7350;214753.0000
26.8918;214702.0000
26.8937;214695.0000
26.9589;214673.0000
27.0019;214613.0000
27.0031;214612.0000
27.0089;214601.0000
27.0174;214596.0000
27.0195;214587.0000
56.8188;214582.0000
56.8353;214574.0000
57.1093;214565.0000
57.1134;214553.0000
83.7928;214483.0000
131.2385;214479.0000
131.2423;214469.0000
131.2600;214427.0000
131.6770;214385.0000
131.6781;214384.0000
148.0483;214364.0000
148.0518;214358.0000
208.3213;214352.0000
208.3272;214329.0000
286.5893;214316.0000
286.5908;214299.0000
286.5920;214294.0000
286.6148;214263.0000
286.6193;214256.0000
286.6494;214245.0000
286.7432;214218.0000
286.7489;214179.0000
1136.7199;214166.0000
1805.8070;214144.0000
2067.3526;214123.0000
2067.3545;214112.0000
2067.3991;214090.0000
2067.4971;214060.0000
2230.3115;214055.0000
2230.3141;214052.0000
2230.3196;214041.0000
2230.3201;214037.0000
2230.5074;214023.0000
2230.9573;214003.0000
2230.9610;213974.0000
2665.1297;213925.0000
2665.1513;213914.0000
2665.1545;213904.0000
2665.1558;213901.0000
2665.1565;213898.0000
3378.2324;213862.0000
4023.8130;213838.0000
4023.8230;213835.0000
4023.8261;213814.0000
5121.7922;213812.0000
5130.6463;213799.0000
5130.6495;213773.0000
5130.6518;213769.0000
5130.6843;213722.0000
5421.3076;213692.0000
5421.3151;213687.0000
5433.5219;213660.0000
5434.0326;213658.0000
5434.1036;213648.0000
5434.1055;213642.0000
6402.7304;213618.0000
6402.9015;213610.0000
6403.6077;213578.0000
6403.6105;213563.0000
6403.6243;213525.0000
6403.8461;213516.0000
6403.8522;213512.0000
6403.8553;213497.0000
6949.9556;213492.0000
6949.9615;213481.0000
6949.9703;213472.0000
8045.5075;213462.0000
8045.6330;213446.0000
8045.7292;213424.0000
8045.7304;213416.0000
8045.7630;213403.0000
8045.7690;213363.0000
9975.3851;213361.0000
9988.2796;213330.0000
9988.6359;213319.0000
9988.9043;213299.0000
9988.9067;213264.0000
10287.7204;213255.0000
10287.7826;213234.0000
10287.8213;213222.0000
10287.8234;213221.0000
10287.8532;213211.0000
10287.8615;213197.0000
10287.8977;213182.0000
10287.8987;213181.0000
10287.9174;213165.0000
10693.7614;213162.0000
10693.7698;213157.0000
10694.0576;213151.0000
10707.7238;213123.0000
10707.7263;213087.0000
10851.5946;213084.0000
13559.0885;213080.0000
14271.6668;213077.0000
14271.6682;213031.0000
14273.5469;213022.0000
14273.6928;213009.0000
14273.6963;213008.0000
14273.7117;213007.0000
14273.7294;213004.0000
14273.8628;212983.0000
14274.0214;212980.0000
14274.0476;212968.0000
14274.0541;212912.0000
14274.0551;212901.0000
14274.1070;212898.0000
14274.1257;212896.0000
14734.8446;212878.0000
14734.8506;212833.0000
14734.8552;212832.0000
14996.0973;212794.0000
14996.1520;212754.0000
14996.7140;212733.0000
14998.3011;212715.0000
14998.3228;212708.0000
14998.6980;212653.0000
18324.7505;212648.0000
18324.8929;212643.0000
18324.9545;212641.0000
18557.2021;212613.0000
19066.1773;212597.0000
19066.2067;212596.0000
19066.2095;212568.0000
19066.2112;212539.0000
19066.2293;212515.0000
19066.5684;212505.0000
20012.4386;212502.0000
20012.6664;212485.0000
20012.6883;212468.0000
20012.6892;212467.0000
20012.7219;212460.0000
20012.7236;212430.0000
20012.7501;212425.0000
20012.7567;212422.0000
20808.1875;212412.0000
20808.1889;212410.0000
20808.1898;212409.0000
22222.0607;212388.0000
22222.0634;212338.0000
22222.0659;212313.0000
22222.0792;212301.0000
22323.1749;212295.0000
22439.3666;212288.0000
22439.3759;212287.0000
22439.3847;212282.0000
22439.3862;212281.0000
22439.3930;212269.0000
22439.4917;212264.0000
23418.2090;212263.0000
23527.6900;212262.0000
23527.6922;212241.0000
23527.7544;212227.0000
23527.7671;212224.0000
23527.8126;212217.0000
23527.8136;212209.0000
23527.8653;212197.0000
23527.8665;212194.0000
23527.9126;212130.0000
25285.4825;212127.0000
25285.4842;212123.0000
25285.5063;212122.0000
25285.5731;212111.0000
25285.5757;212099.0000
25285.6848;212094.0000
25435.4049;212085.0000
25435.4270;212082.0000
25435.4553;212073.0000
25435.4905;212068.0000
25435.4915;212064.0000
25471.6191;212061.0000
25471.7753;212045.0000
25471.7775;212038.0000
25471.7786;212033.0000
25741.3840;212026.0000
25741.4457;212018.0000
25741.4562;211995.0000
26015.6834;211991.0000
27208.2556;211989.0000
27208.2798;211970.0000
27208.2818;211951.0000
27208.2871;211949.0000
27208.2875;211941.0000
28058.8536;211932.0000
29082.0825;211927.0000
29082.0863;211919.0000
29082.0940;211917.0000
29082.1826;211900.0000
29085.6112;211894.0000
29206.4203;211892.0000
29206.9200;211861.0000
29206.9968;211848.0000
29242.7896;211833.0000
29242.7915;211823.0000
29617.8406;211821.0000
29617.9664;211795.0000
29873.1693;211774.0000
29873.2218;211770.0000
30003.4633;211758.0000
31066.5882;211738.0000
31768.8883;211725.0000
31816.4459;211690.0000
31816.4489;211665.0000
31816.5127;211661.0000
31817.1099;211658.0000
31817.1296;211656.0000
31817.1383;211643.0000
31859.3868;211642.0000
31860.2182;211635.0000
31860.6910;211627.0000
31860.6965;211615.0000
31860.7010;211614.0000
31860.7309;211608.0000
31860.7712;211605.0000
31860.7757;211595.0000
33990.1941;211594.0000
33990.2944;211588.0000
33990.4807;211575.0000
33990.7208;211553.0000
34021.3471;211548.0000
34021.5059;211546.0000
34021.5688;211543.0000
34021.5703;211542.0000
35579.2015;211540.0000
35579.4464;211537.0000
35581.6090;211534.0000
35581.6243;211524.0000
35581.7944;211502.0000
36277.5492;211488.0000
36277.5557;211484.0000
36278.8009;211472.0000
36287.1260;211470.0000
36288.2283;211459.0000
36288.2305;211452.0000
36288.2650;211440.0000
36288.2810;211425.0000
36307.3183;211416.0000
36307.3395;211405.0000
36307.7158;211402.0000
36322.9960;211391.0000
36323.0296;211382.0000
36323.0484;211370.0000
36327.8144;211366.0000
36327.8471;211363.0000
36328.6224;211353.0000
36328.6678;211350.0000
38188.7543;211349.0000
38201.5499;211336.0000
38201.5521;211334.0000
38201.5613;211333.0000
38201.5641;211325.0000
38213.3518;211320.0000
38213.3723;211318.0000
38213.3910;211314.0000
38245.9292;211309.0000
38245.9592;211305.0000
38246.5504;211304.0000
42295.6735;211301.0000
42295.7018;211299.0000
42297.4349;211297.0000
42297.4583;211293.0000
42297.8664;211282.0000
42765.8155;211273.0000
42766.0178;211265.0000
42821.6175;211264.0000
42822.0868;211260.0000
42864.8311;211257.0000
42864.8352;211253.0000
42864.8389;211251.0000
42864.8512;211250.0000
42864.8529;211248.0000
42864.9147;211236.0000
42864.9468;211211.0000
42865.0485;211210.0000
44022.1929;211204.0000
44023.0536;211203.0000
44023.1288;211195.0000
44044.5379;211188.0000
44044.5799;211182.0000
44099.7573;211175.0000
44131.9841;211172.0000
44145.8495;211158.0000
44246.9704;211155.0000
44290.0652;211147.0000
44290.0790;211139.0000
44290.0910;211127.0000
44505.7575;211114.0000
47345.7860;211108.0000
47345.8147;211106.0000
47760.8018;211104.0000
47765.4546;211084.0000
47765.6248;211082.0000
48528.9646;211080.0000
48528.9920;211070.0000
48591.4075;211069.0000
48591.4133;211067.0000
48592.4788;211064.0000
48592.4873;211063.0000
48592.5625;211062.0000
48861.0648;211059.0000
48861.1831;211058.0000
49959.1640;211057.0000
49959.2332;211056.0000
49959.3581;211047.0000
49959.9741;211035.0000
49960.0517;211034.0000
49960.0629;211031.0000
49960.1238;211026.0000
51792.4044;211025.0000
51946.1536;211021.0000
51946.8563;211019.0000
51946.9712;211015.0000
51946.9799;211009.0000
51946.9995;211008.0000
51947.5390;210994.0000
51947.5464;210993.0000
51947.5482;210991.0000
51947.5656;210987.0000
51947.5860;210984.0000
62554.1730;210981.0000
62554.2144;210979.0000
62556.8918;210978.0000
66965.4986;210977.0000
66965.5375;210976.0000
67087.6142;210975.0000
69895.8382;210974.0000
70444.4616;210972.0000
71357.6093;210971.0000
71380.8310;210970.0000
72196.5126;210969.0000
72317.0600;210968.0000
72342.9277;210967.0000
72455.9918;210965.0000
72469.2401;210962.0000
76077.1888;210961.0000
76077.1921;210960.0000
76077.2278;210958.0000
77247.3786;210957.0000
77247.4910;210955.0000
78561.8003;210953.0000
80200.0493;210952.0000
80200.1102;210951.0000
82417.3333;210950.0000
82418.7150;210949.0000
82431.7076;210948.0000
83119.1009;210947.0000
83178.4098;210946.0000
85278.1470;210945.0000
