34032.1497;170212.0000
34033.1927;170211.0000
34033.3106;170208.0000
34033.3200;170182.0000
34033.3234;170180.0000
34033.3366;170172.0000
34034.0045;170170.0000
34034.0252;170168.0000
34512.1310;170113.0000
34512.2378;170105.0000
34512.2447;170081.0000
34512.2497;170079.0000
37206.1690;170075.0000
37206.1753;170062.0000
37206.4517;170045.0000
37206.6286;170042.0000
39433.3186;170020.0000
39433.3250;170015.0000
39434.2190;170004.0000
39434.2727;169992.0000
39434.2872;169985.0000
40129.0441;169949.0000
40129.0483;169948.0000
40129.0546;169946.0000
40240.2689;169940.0000
40240.2824;169938.0000
40243.7750;169937.0000
40243.7787;169930.0000
40243.7814;169918.0000
40243.7819;169915.0000
42621.6484;169913.0000
42621.6512;169892.0000
47786.1912;169876.0000
47786.2301;169869.0000
48006.0751;169867.0000
48006.0765;169865.0000
48006.0804;169854.0000
48006.1664;169851.0000
48072.9994;169847.0000
49035.5750;169845.0000
49362.7895;169844.0000
49436.6472;169839.0000
49436.6576;169834.0000
49436.6744;169828.0000
49436.7217;169823.0000
49436.7316;169810.0000
49458.7093;169809.0000
49458.9100;169800.0000
49734.0518;169793.0000
49734.0779;169781.0000
49734.1056;169780.0000
49750.7579;169776.0000
49750.8003;169773.0000
49750.9070;169763.0000
49761.5332;169760.0000
51276.7556;169753.0000
51277.0987;169751.0000
51667.9557;169748.0000
51667.9729;169745.0000
51668.0112;169741.0000
51913.2646;169740.0000
51913.3086;169737.0000
51913.5329;169736.0000
51913.5341;169733.0000
51913.5350;169723.0000
51913.5560;169722.0000
51913.5767;169719.0000
52259.6370;169716.0000
52259.6603;169709.0000
52259.6666;169708.0000
52259.6684;169705.0000
52259.7412;169702.0000
52259.7601;169699.0000
52260.1056;169698.0000
52260.1452;169691.0000
52260.1732;169689.0000
52260.2057;169677.0000
53497.3487;169675.0000
53497.3555;169672.0000
54516.6421;169670.0000
54516.6480;169667.0000
55326.1298;169664.0000
55326.2843;169656.0000
55326.3802;169655.0000
55326.3830;169653.0000
55327.5027;169651.0000
55327.5831;169638.0000
55511.0622;169637.0000
55511.0744;169636.0000
55511.1860;169620.0000
57609.3035;169619.0000
57609.3083;169618.0000
58640.5552;169614.0000
58724.1798;169610.0000
58724.1918;169608.0000
58724.1944;169604.0000
58724.2833;169597.0000
58724.2884;169595.0000
58724.2919;169593.0000
58724.2992;169586.0000
58724.3004;169582.0000
58724.3465;169580.0000
58724.3475;169579.0000
58724.3491;169577.0000
59481.3546;169576.0000
62251.4770;169575.0000
63830.5786;169571.0000
63830.6045;169570.0000
63830.6068;169567.0000
63995.1738;169565.0000
63997.3252;169564.0000
64097.1174;169563.0000
64097.1395;169561.0000
64097.1467;169555.0000
64097.2132;169551.0000
66243.7128;169549.0000
66468.0413;169547.0000
66468.0609;169545.0000
66468.0708;169542.0000
66646.0885;169541.0000
66646.1038;169539.0000
66708.6022;169538.0000
66708.8460;169535.0000
68126.2595;169531.0000
68126.2674;169526.0000
68126.2849;169523.0000
68126.2906;169522.0000
68250.9676;169521.0000
71640.5930;169516.0000
73952.5286;169514.0000
74447.6325;169513.0000
74447.9083;169512.0000
75233.9831;169511.0000
76437.4205;169510.0000
76607.3586;169509.0000
76676.5707;169508.0000
76676.6031;169505.0000
76676.6614;169503.0000
77638.1386;169502.0000
77703.9753;169501.0000
77704.0159;169500.0000
79326.6146;169499.0000
82716.7371;169498.0000
82763.7165;169497.0000
