42.2024;65620.0000
42.3303;65612.0000
42.3810;65603.0000
43.3498;65598.0000
43.3627;65588.0000
52.5783;65539.0000
52.6132;65536.0000
52.6354;65530.0000
56.8101;65528.0000
56.8140;65525.0000
56.8244;65510.0000
56.8332;65509.0000
58.3636;65479.0000
58.8558;65458.0000
58.8856;65453.0000
58.8970;65447.0000
58.9365;65433.0000
58.9405;65428.0000
58.9471;65409.0000
59.1830;65403.0000
59.2155;65378.0000
59.2311;65368.0000
59.2480;65347.0000
109.3272;65330.0000
109.3371;65316.0000
109.3422;65292.0000
110.6287;65290.0000
150.4616;65288.0000
150.9625;65284.0000
150.9701;65261.0000
151.0989;65260.0000
151.1476;65232.0000
279.4783;65219.0000
280.0835;65216.0000
280.7789;65203.0000
280.8263;65191.0000
280.9405;65183.0000
280.9607;65179.0000
281.9713;65170.0000
282.0625;65161.0000
282.4572;65147.0000
282.4662;65131.0000
282.4957;65115.0000
343.9119;65100.0000
344.0583;65097.0000
344.0686;65084.0000
344.0759;65082.0000
345.6173;65080.0000
345.7118;65068.0000
345.7243;65063.0000
347.3618;65035.0000
347.5071;65008.0000
347.5169;65007.0000
1448.0986;65005.0000
1634.1947;64985.0000
1852.4865;64976.0000
1852.8012;64955.0000
1852.8148;64944.0000
1853.3976;64933.0000
2197.7545;64925.0000
2723.6222;64920.0000
2723.6726;64911.0000
2729.2057;64900.0000
2729.2175;64890.0000
3450.1852;64873.0000
3450.1894;64871.0000
3808.2467;64867.0000
3808.2503;64864.0000
3808.2532;64859.0000
3808.2563;64851.0000
4742.9495;64839.0000
4744.0011;64832.0000
4744.1861;64831.0000
4745.0610;64829.0000
4745.1892;64815.0000
4745.1952;64812.0000
4745.1973;64809.0000
4745.1991;64808.0000
4745.2058;64791.0000
4745.2091;64781.0000
4745.2197;64778.0000
4745.2274;64775.0000
4745.2459;64770.0000
4972.5545;64759.0000
5015.1995;64757.0000
5015.2970;64751.0000
5015.7378;64744.0000
5015.9847;64736.0000
5016.1257;64707.0000
5016.1454;64695.0000
5016.1521;64692.0000
5016.2853;64691.0000
5016.2964;64679.0000
6101.3669;64676.0000
6101.3835;64669.0000
6101.9029;64666.0000
6103.1766;64651.0000
6103.2077;64639.0000
6103.2526;64632.0000
6103.3037;64623.0000
6103.4783;64607.0000
6475.0549;64589.0000
9072.3778;64565.0000
9394.3323;64557.0000
9394.5693;64548.0000
9394.5735;64544.0000
9457.7184;64541.0000
9486.1627;64523.0000
9486.3370;64516.0000
9486.3416;64515.0000
9486.6566;64510.0000
9486.6762;64490.0000
9487.1716;64478.0000
10705.1341;64476.0000
10722.7537;64461.0000
10723.9762;64459.0000
10724.0076;64454.0000
10724.5799;64453.0000
10724.5878;64419.0000
10741.2450;64411.0000
11561.1641;64407.0000
11561.2241;64405.0000
11561.4858;64404.0000
11561.5457;64402.0000
11561.5497;64397.0000
11561.6422;64395.0000
11561.7665;64388.0000
11564.4749;64385.0000
11564.5769;64381.0000
11564.6295;64379.0000
12395.2642;64378.0000
12395.2697;64376.0000
12396.4830;64366.0000
12396.6311;64353.0000
12705.8564;64349.0000
12710.9616;64337.0000
12711.0236;64331.0000
12711.0302;64322.0000
13353.1832;64306.0000
13357.2069;64298.0000
13357.2252;64293.0000
13357.3330;64292.0000
13357.4714;64291.0000
13357.5154;64286.0000
13357.5238;64269.0000
13357.6272;64243.0000
16075.2974;64239.0000
16075.5355;64221.0000
16119.7163;64216.0000
16134.8207;64215.0000
16135.6073;64212.0000
16136.1394;64209.0000
16137.0314;64197.0000
16137.0835;64195.0000
16184.4246;64193.0000
16186.9008;64191.0000
16186.9192;64188.0000
16190.5363;64182.0000
16190.5915;64177.0000
16281.4231;64164.0000
16526.0811;64160.0000
16536.8618;64159.0000
16536.9307;64152.0000
16560.5915;64151.0000
16560.6734;64146.0000
16563.7931;64144.0000
16563.9011;64131.0000
16563.9618;64130.0000
21470.0938;64127.0000
21470.1500;64125.0000
21470.1719;64124.0000
21470.1766;64119.0000
21470.2229;64116.0000
21632.3013;64114.0000
21635.4543;64111.0000
21635.5260;64109.0000
21635.5347;64108.0000
21637.3993;64105.0000
21637.4118;64103.0000
21759.8511;64102.0000
21760.6083;64093.0000
21764.1416;64086.0000
21764.2300;64080.0000
21764.3314;64077.0000
21764.3364;64076.0000
21764.5608;64070.0000
21764.6209;64055.0000
21783.8915;64048.0000
21784.1599;64045.0000
21784.2306;64038.0000
22047.9850;64036.0000
22048.5045;64028.0000
22626.9096;64025.0000
22626.9274;64021.0000
23096.8450;64020.0000
23096.8662;64015.0000
23097.1945;64007.0000
23529.3478;64005.0000
23529.4678;64001.0000
24797.6342;64000.0000
24797.6397;63999.0000
24797.7478;63998.0000
24797.8172;63990.0000
24798.7464;63989.0000
24798.7926;63987.0000
24803.8881;63977.0000
25764.6745;63976.0000
25764.6967;63973.0000
25764.7295;63970.0000
25764.9434;63964.0000
26359.7882;63961.0000
26359.8143;63958.0000
26459.0540;63957.0000
26459.1063;63956.0000
26459.1477;63954.0000
26459.3297;63953.0000
26459.5267;63951.0000
26459.5469;63945.0000
26922.9376;63944.0000
26923.0321;63943.0000
26923.0405;63937.0000
27396.5319;63936.0000
27396.6524;63933.0000
27543.9760;63931.0000
27543.9822;63930.0000
27544.0162;63929.0000
27676.1795;63924.0000
27676.2588;63914.0000
27676.3210;63913.0000
27679.4170;63911.0000
27679.4431;63910.0000
27684.4528;63907.0000
28140.0657;63905.0000
28140.0725;63898.0000
28140.3494;63897.0000
28140.5276;63893.0000
28141.1532;63892.0000
28141.1711;63890.0000
28141.2068;63887.0000
28922.2559;63884.0000
28922.4170;63882.0000
29979.4801;63881.0000
29980.1223;63874.0000
29980.2023;63868.0000
30007.9486;63867.0000
30007.9632;63861.0000
30008.3642;63858.0000
30009.0048;63854.0000
30009.0319;63845.0000
30046.1152;63843.0000
30057.2676;63838.0000
30057.2715;63835.0000
30057.2761;63832.0000
30057.2772;63829.0000
30855.5336;63828.0000
30855.6854;63824.0000
30855.8228;63821.0000
30875.0302;63820.0000
31078.8312;63815.0000
31078.8529;63814.0000
31078.8576;63812.0000
31431.9482;63810.0000
31432.0016;63807.0000
31469.3600;63806.0000
31469.4817;63805.0000
31469.4999;63802.0000
32074.7958;63801.0000
32075.3239;63797.0000
32075.3567;63796.0000
32076.7487;63792.0000
32079.8860;63790.0000
32080.0253;63785.0000
32366.4827;63783.0000
32366.5795;63780.0000
32366.6456;63776.0000
32369.3462;63773.0000
32376.7790;63772.0000
32816.8075;63771.0000
33082.8828;63770.0000
33082.8921;63768.0000
33083.0083;63766.0000
33083.0202;63765.0000
33083.0547;63761.0000
33532.5492;63759.0000
33533.1355;63757.0000
33533.1680;63754.0000
33533.2360;63753.0000
34846.2101;63751.0000
34846.5039;63750.0000
35132.0444;63748.0000
35132.0542;63744.0000
35160.2037;63742.0000
35160.3489;63738.0000
35161.9358;63736.0000
35162.0096;63732.0000
35162.0293;63729.0000
35162.4466;63728.0000
35162.7799;63727.0000
35182.0889;63723.0000
35182.4280;63713.0000
35182.4329;63712.0000
35712.8685;63710.0000
35719.6668;63706.0000
36176.4118;63704.0000
36176.7750;63702.0000
36854.2916;63700.0000
36854.2986;63699.0000
36854.3024;63697.0000
36856.4564;63696.0000
36856.5638;63695.0000
36856.6132;63692.0000
36856.8106;63689.0000
37195.1308;63687.0000
37195.1989;63686.0000
37195.2529;63684.0000
37195.9465;63682.0000
37196.0105;63680.0000
37502.5302;63678.0000
37503.2651;63677.0000
37734.5777;63675.0000
37735.0503;63674.0000
37851.3327;63671.0000
37853.0303;63669.0000
37853.1141;63666.0000
37853.7975;63663.0000
37853.8130;63659.0000
37853.9766;63651.0000
41779.4772;63646.0000
41785.0751;63645.0000
41788.2153;63641.0000
41788.3021;63640.0000
41789.6903;63639.0000
41789.7793;63638.0000
41789.7828;63636.0000
41800.8556;63633.0000
43820.3013;63631.0000
43820.8912;63629.0000
43822.6320;63627.0000
43827.5858;63625.0000
43827.6179;63624.0000
43827.7141;63622.0000
43877.5758;63621.0000
43878.0172;63620.0000
44801.5912;63617.0000
44801.9968;63616.0000
45162.8673;63615.0000
45163.4027;63614.0000
45166.3383;63613.0000
45166.9286;63612.0000
45167.0009;63611.0000
45167.3664;63609.0000
45168.1853;63607.0000
45168.6188;63606.0000
45168.8797;63605.0000
45169.3449;63604.0000
45170.6019;63602.0000
46480.4056;63601.0000
46480.7079;63600.0000
46481.1673;63598.0000
46481.4745;63597.0000
47338.8428;63595.0000
47363.7244;63594.0000
47363.9201;63593.0000
47995.9079;63592.0000
48472.8265;63587.0000
48473.8946;63585.0000
48473.9334;63584.0000
48656.2801;63583.0000
49465.5859;63582.0000
49465.8015;63580.0000
49467.1416;63579.0000
49486.3089;63578.0000
49486.3897;63576.0000
50034.3909;63575.0000
50092.4995;63573.0000
50092.7178;63571.0000
50092.7652;63569.0000
50156.6321;63568.0000
50161.5760;63566.0000
50162.3307;63565.0000
50163.5951;63563.0000
50435.4452;63561.0000
50435.8156;63559.0000
51371.3564;63557.0000
51371.6158;63556.0000
51374.7155;63555.0000
51378.8353;63554.0000
51381.2524;63552.0000
51610.7217;63551.0000
51613.5164;63550.0000
51614.1567;63548.0000
52070.0269;63547.0000
52070.0578;63546.0000
52070.1746;63545.0000
52070.1781;63544.0000
52070.5258;63543.0000
52072.0321;63542.0000
52072.1558;63541.0000
52072.8976;63540.0000
54420.1591;63538.0000
55085.8231;63537.0000
55086.7058;63536.0000
55086.8318;63535.0000
55105.8712;63534.0000
56720.0807;63532.0000
56721.3487;63531.0000
56729.4013;63530.0000
56729.8332;63529.0000
56730.3300;63528.0000
56902.5632;63527.0000
56964.5105;63526.0000
57028.7711;63524.0000
57029.0394;63523.0000
57029.2266;63522.0000
57100.3162;63521.0000
57100.3194;63520.0000
57133.9232;63519.0000
57134.3086;63518.0000
57137.6898;63517.0000
58764.8273;63516.0000
58764.9461;63515.0000
58765.5240;63514.0000
58768.5085;63513.0000
58797.3555;63512.0000
60403.1942;63511.0000
60442.1957;63510.0000
60497.3527;63509.0000
60497.4535;63508.0000
61276.4905;63507.0000
62235.1641;63506.0000
64339.9960;63505.0000
66256.3772;63504.0000
66337.3670;63503.0000
66346.5590;63502.0000
70496.5218;63501.0000
80331.0909;63500.0000
