32655.2239;324590.0000
32655.2420;324583.0000
32656.6052;324580.0000
32656.6088;324579.0000
32656.6108;324574.0000
32656.6139;324573.0000
32656.6895;324568.0000
32677.2431;324567.0000
32682.6193;324562.0000
32682.8112;324560.0000
32682.8126;324556.0000
32683.0633;324544.0000
32691.1995;324539.0000
32691.2026;324535.0000
32691.9845;324523.0000
32692.0654;324522.0000
34351.3558;324510.0000
35448.9861;324509.0000
35449.1519;324507.0000
35449.1860;324506.0000
35449.2437;324501.0000
35449.2498;324489.0000
35449.3017;324484.0000
35449.3040;324476.0000
35449.3542;324466.0000
35836.5724;324459.0000
35836.7270;324457.0000
35837.4606;324453.0000
35837.6084;324448.0000
35838.1854;324440.0000
35838.6158;324438.0000
35838.6270;324429.0000
35838.6588;324428.0000
35838.8167;324422.0000
35838.8189;324420.0000
35838.8702;324419.0000
35839.8940;324417.0000
35839.9315;324415.0000
35841.5961;324414.0000
35841.8395;324389.0000
35932.2903;324385.0000
35932.7600;324380.0000
35932.8967;324374.0000
35932.9699;324372.0000
35935.2594;324365.0000
35935.2988;324354.0000
35935.3270;324345.0000
35935.3380;324339.0000
35935.3463;324334.0000
35935.4818;324333.0000
35935.6114;324332.0000
35935.6141;324321.0000
38335.9520;324317.0000
38335.9536;324316.0000
38335.9544;324310.0000
38336.7005;324308.0000
38337.3825;324287.0000
38337.3906;324276.0000
38495.7425;324269.0000
38495.7854;324267.0000
38495.7883;324262.0000
38495.7894;324257.0000
38495.7906;324255.0000
38495.8781;324253.0000
38496.0363;324242.0000
38496.0380;324241.0000
38634.8995;324239.0000
39113.5509;324238.0000
39115.7455;324237.0000
39115.8740;324227.0000
39115.8784;324219.0000
39115.9364;324215.0000
39400.9622;324205.0000
39400.9716;324203.0000
39434.3637;324202.0000
39436.0096;324201.0000
39436.2402;324200.0000
39436.2511;324196.0000
39436.3305;324190.0000
39458.6163;324189.0000
39458.7439;324176.0000
39458.7701;324171.0000
39500.4145;324159.0000
39500.8389;324158.0000
39500.8736;324156.0000
39500.9685;324155.0000
39501.3788;324147.0000
39501.3828;324140.0000
39501.4652;324137.0000
39501.8124;324123.0000
39501.8143;324116.0000
39501.8473;324115.0000
39501.8984;324104.0000
39501.9325;324102.0000
39502.0484;324094.0000
41715.0685;324090.0000
41827.6624;324088.0000
41849.9150;324081.0000
41849.9496;324071.0000
41850.7692;324067.0000
41850.8418;324062.0000
41850.8541;324059.0000
41850.8571;324056.0000
41850.8961;324051.0000
41851.0255;324047.0000
41856.4645;324044.0000
41856.5368;324040.0000
42134.4891;324030.0000
42134.7078;324017.0000
42134.8877;324014.0000
42134.9052;324008.0000
42134.9934;324004.0000
42135.2383;323999.0000
48802.4051;323996.0000
48909.7448;323995.0000
48909.7578;323994.0000
48909.7666;323993.0000
48914.3288;323991.0000
48914.5217;323989.0000
48914.8868;323985.0000
48974.1464;323982.0000
48975.5995;323959.0000
48981.3579;323955.0000
48989.0717;323954.0000
48989.0818;323949.0000
48989.0970;323943.0000
48989.1044;323941.0000
49309.9857;323937.0000
49310.9119;323932.0000
49349.4682;323930.0000
49349.6314;323925.0000
49349.7928;323916.0000
49349.8491;323913.0000
49349.8876;323907.0000
49350.3565;323901.0000
49350.3613;323898.0000
49363.2361;323897.0000
49363.2514;323880.0000
49363.2789;323876.0000
49363.3054;323875.0000
49364.3905;323873.0000
49364.6312;323872.0000
49364.7047;323871.0000
50384.1044;323868.0000
50384.1465;323865.0000
50436.0772;323855.0000
50436.0901;323852.0000
50441.0860;323851.0000
50441.1780;323848.0000
50977.2611;323847.0000
50977.2629;323845.0000
50977.3120;323840.0000
50978.0728;323838.0000
50978.1646;323837.0000
50978.2057;323834.0000
50978.2465;323831.0000
50978.8988;323829.0000
50979.0421;323824.0000
50979.0628;323823.0000
50980.6930;323822.0000
50980.7633;323821.0000
50986.0573;323817.0000
50987.4283;323810.0000
50987.4380;323809.0000
50987.4871;323805.0000
50987.6154;323802.0000
50987.6756;323798.0000
51977.0896;323796.0000
51977.4084;323794.0000
52451.1729;323792.0000
52451.4448;323790.0000
52454.5797;323789.0000
52454.5896;323788.0000
52456.5410;323786.0000
52456.9072;323783.0000
52456.9115;323777.0000
52456.9390;323775.0000
52456.9415;323772.0000
52457.1175;323770.0000
52457.1281;323768.0000
52457.1743;323765.0000
52457.2014;323764.0000
52457.2024;323763.0000
52457.2651;323759.0000
52457.3287;323756.0000
52457.4750;323752.0000
52984.2963;323746.0000
53242.0610;323744.0000
53242.1781;323742.0000
53280.1530;323738.0000
53347.0888;323737.0000
53347.1517;323736.0000
54602.4360;323733.0000
54640.8390;323731.0000
54642.4185;323727.0000
54642.5153;323726.0000
54642.6460;323720.0000
54871.0634;323718.0000
54871.0845;323716.0000
54871.1292;323712.0000
54871.2997;323711.0000
55309.3184;323706.0000
55309.3685;323705.0000
55309.4973;323700.0000
55309.5105;323698.0000
55309.5146;323697.0000
55309.7332;323694.0000
55309.7442;323691.0000
55309.7702;323690.0000
55958.9177;323687.0000
55959.1521;323683.0000
55959.1679;323673.0000
55959.1701;323672.0000
56044.8925;323671.0000
56045.0498;323670.0000
56045.0904;323665.0000
56045.1051;323661.0000
57006.9232;323660.0000
57006.9240;323658.0000
57007.2410;323655.0000
57550.9352;323654.0000
57551.1792;323652.0000
57551.1906;323651.0000
57551.3502;323645.0000
58116.2070;323644.0000
58204.4587;323643.0000
58204.4772;323641.0000
58373.6403;323640.0000
58375.2035;323638.0000
58375.3903;323636.0000
58376.6299;323635.0000
59227.9561;323634.0000
59228.0572;323632.0000
59228.3603;323630.0000
59228.4167;323629.0000
59270.4363;323627.0000
59271.0199;323626.0000
59271.1336;323623.0000
59441.4593;323622.0000
59441.7339;323619.0000
59442.0385;323616.0000
59442.1048;323610.0000
59442.2030;323609.0000
59944.3111;323608.0000
59944.3284;323606.0000
60137.9111;323605.0000
60137.9382;323600.0000
60137.9530;323598.0000
60143.7009;323597.0000
60178.9656;323596.0000
60194.7320;323593.0000
60194.7919;323588.0000
60462.1369;323587.0000
60483.3323;323584.0000
63121.1316;323581.0000
64404.6198;323580.0000
64404.6755;323576.0000
64404.7492;323575.0000
64405.3706;323574.0000
64419.3849;323573.0000
64419.4552;323571.0000
64545.2901;323568.0000
64550.9869;323567.0000
64963.8031;323564.0000
65218.8789;323562.0000
65848.8331;323561.0000
65936.2134;323560.0000
67081.9498;323559.0000
67767.1420;323558.0000
67767.1931;323556.0000
67767.1937;323554.0000
67768.2749;323553.0000
68910.6120;323552.0000
69097.4445;323550.0000
69097.9345;323548.0000
69579.6343;323547.0000
69757.0055;323544.0000
69757.0402;323543.0000
71043.0575;323542.0000
71905.0658;323540.0000
71905.0770;323539.0000
71905.2625;323538.0000
72015.3538;323537.0000
74452.8245;323536.0000
74977.9129;323533.0000
75233.5199;323530.0000
76088.5199;323529.0000
76184.9406;323528.0000
76257.5818;323527.0000
76257.6542;323526.0000
76279.9287;323525.0000
76298.0617;323524.0000
76313.7837;323522.0000
76532.3169;323521.0000
77250.8553;323519.0000
78090.0497;323518.0000
78090.1698;323516.0000
82246.2755;323515.0000
82633.9204;323514.0000
84894.8452;323513.0000
