7.5321;311109.0000
7.5352;310977.0000
7.5375;310972.0000
10.0569;310963.0000
10.0608;310954.0000
10.0623;310952.0000
10.0648;310933.0000
10.0671;310929.0000
10.1008;310925.0000
10.1019;310923.0000
10.1778;310912.0000
10.1873;310866.0000
10.1914;310863.0000
10.1935;310836.0000
10.1953;310828.0000
13.0085;310826.0000
13.0682;310806.0000
13.0834;310795.0000
13.9886;310779.0000
14.0028;310769.0000
14.0245;310747.0000
14.1093;310744.0000
15.5442;310719.0000
15.9658;310709.0000
16.2700;310690.0000
16.4189;310634.0000
19.0456;310603.0000
19.2361;310601.0000
19.2385;310598.0000
19.3435;310597.0000
19.3455;310562.0000
19.3485;310555.0000
19.3767;310553.0000
19.3784;310536.0000
27.4389;310488.0000
31.2580;310486.0000
31.2612;310477.0000
31.2718;310475.0000
31.2766;310449.0000
31.2780;310429.0000
31.2841;310423.0000
31.2961;310420.0000
31.3032;310388.0000
67.9007;310382.0000
67.9046;310374.0000
68.0752;310363.0000
68.0794;310360.0000
89.0054;310331.0000
89.0182;310298.0000
89.0192;310297.0000
89.1594;310294.0000
89.1611;310284.0000
89.6082;310259.0000
89.6108;310238.0000
89.6126;310222.0000
89.6148;310221.0000
89.6183;310202.0000
89.6356;310197.0000
89.6423;310193.0000
90.1398;310155.0000
90.1478;310136.0000
290.0706;310115.0000
290.0734;310096.0000
290.0742;310089.0000
389.1501;310060.0000
392.4612;310052.0000
610.5989;310041.0000
610.6022;310030.0000
1230.0735;310029.0000
1230.0889;309997.0000
1230.0918;309967.0000
1230.0934;309962.0000
1230.0960;309876.0000
1230.0975;309872.0000
1230.1006;309863.0000
1646.9640;309829.0000
2227.7388;309824.0000
2227.7483;309816.0000
2265.9566;309806.0000
2266.5687;309805.0000
2266.5711;309799.0000
2266.5732;309781.0000
2266.5872;309778.0000
2266.9141;309765.0000
3199.1186;309749.0000
3199.1212;309741.0000
3199.1234;309740.0000
3627.2388;309716.0000
3627.2418;309715.0000
3629.1909;309712.0000
3629.6797;309710.0000
3996.4203;309699.0000
3996.4238;309668.0000
3996.4261;309653.0000
3996.4285;309626.0000
4040.3599;309605.0000
4040.4365;309583.0000
4129.9863;309568.0000
4130.2151;309563.0000
4130.2254;309545.0000
4130.2270;309542.0000
4255.5241;309541.0000
4255.5379;309527.0000
4255.5482;309511.0000
4255.5532;309499.0000
4496.4865;309490.0000
4496.5976;309477.0000
4496.5999;309438.0000
4496.8052;309431.0000
4496.8942;309422.0000
4496.9444;309400.0000
4496.9503;309363.0000
4496.9516;309360.0000
4498.1463;309347.0000
5269.9148;309319.0000
5271.2439;309311.0000
5271.2527;309300.0000
5271.6187;309298.0000
5271.7030;309282.0000
5271.7151;309273.0000
5271.7377;309265.0000
5271.7521;309252.0000
7314.5463;309249.0000
7314.5484;309247.0000
7314.5563;309246.0000
7426.1973;309226.0000
7426.1995;309213.0000
7426.2338;309208.0000
7426.2357;309204.0000
7426.5501;309201.0000
8177.7560;309195.0000
8177.7627;309189.0000
8178.3939;309183.0000
8178.4622;309157.0000
8178.4721;309151.0000
8178.4798;309141.0000
8178.5314;309130.0000
8178.5326;309121.0000
8178.5450;309107.0000
9309.8675;309096.0000
9436.3323;309082.0000
9436.6876;309076.0000
9436.6899;309059.0000
9436.8089;309057.0000
9436.8371;309045.0000
9436.8641;309040.0000
9436.8664;309030.0000
9436.8684;309026.0000
9436.8703;309017.0000
9436.8835;309000.0000
10241.0538;308979.0000
10241.0648;308955.0000
10241.1623;308951.0000
10241.2522;308944.0000
10241.4030;308908.0000
10241.7056;308886.0000
10242.2932;308884.0000
10829.2703;308860.0000
10829.3036;308856.0000
10952.7689;308852.0000
10953.2321;308841.0000
10953.3245;308840.0000
10955.3769;308834.0000
10955.4167;308829.0000
11005.2447;308807.0000
11005.3943;308799.0000
11005.6841;308795.0000
11005.7356;308784.0000
11005.7369;308783.0000
11005.7516;308782.0000
11005.7568;308777.0000
11006.1100;308772.0000
11044.3303;308750.0000
11044.5180;308728.0000
11044.9018;308698.0000
11044.9059;308695.0000
11045.1050;308676.0000
11976.6714;308666.0000
11980.8886;308654.0000
11980.9306;308637.0000
11980.9316;308626.0000
13329.3483;308618.0000
13329.3930;308609.0000
13420.3621;308607.0000
13420.3981;308604.0000
13420.6494;308602.0000
13420.7080;308567.0000
13420.7157;308561.0000
14799.9951;308527.0000
14823.9454;308518.0000
14842.1260;308514.0000
15356.7767;308511.0000
15581.5776;308497.0000
15582.4838;308485.0000
15582.6817;308482.0000
15706.3684;308480.0000
15706.4301;308464.0000
15706.7816;308461.0000
15706.7829;308458.0000
15706.7848;308448.0000
15706.7868;308447.0000
16375.5358;308445.0000
16376.6288;308416.0000
17012.5964;308400.0000
17012.6319;308398.0000
17014.8013;308395.0000
17016.6302;308387.0000
17016.9180;308373.0000
17016.9204;308368.0000
17029.4317;308365.0000
17085.2886;308360.0000
17085.4825;308357.0000
17085.5232;308354.0000
17087.1256;308331.0000
17090.1877;308316.0000
17219.2255;308315.0000
17219.3489;308292.0000
17219.3578;308289.0000
17219.3616;308283.0000
18125.2859;308255.0000
18125.4423;308243.0000
18125.4496;308237.0000
18125.6101;308234.0000
18348.5991;308233.0000
18556.8497;308227.0000
18571.6409;308224.0000
18571.6863;308223.0000
18571.7807;308221.0000
18571.8175;308206.0000
18571.8484;308176.0000
18571.8919;308166.0000
18572.1351;308145.0000
19226.1003;308136.0000
19441.3023;308115.0000
19479.1563;308114.0000
19479.1843;308110.0000
19479.2106;308106.0000
19479.2195;308100.0000
19479.2221;308093.0000
19479.2274;308080.0000
19479.2289;308077.0000
19482.1561;308076.0000
19482.2227;308073.0000
19482.2558;308064.0000
19482.2604;308060.0000
19702.4054;308031.0000
19702.4706;308021.0000
19702.4827;308003.0000
20686.6099;307991.0000
20686.6901;307970.0000
20686.6975;307960.0000
20686.7354;307958.0000
21029.2946;307947.0000
21029.7713;307940.0000
21030.4375;307937.0000
21030.4492;307930.0000
21030.4662;307929.0000
21030.4950;307916.0000
21030.4968;307906.0000
21030.4977;307902.0000
21052.6592;307899.0000
21052.6807;307880.0000
21052.6894;307869.0000
21052.7210;307868.0000
21052.7881;307854.0000
21052.7927;307849.0000
21052.7948;307848.0000
21052.7995;307847.0000
21053.3884;307841.0000
21053.4442;307831.0000
21053.4530;307830.0000
21053.4554;307820.0000
21053.4575;307817.0000
21053.4706;307801.0000
21053.4730;307793.0000
21053.5306;307780.0000
21053.5435;307773.0000
23924.0688;307767.0000
23924.1021;307757.0000
23924.1111;307755.0000
23924.1679;307754.0000
23924.1871;307752.0000
23924.1890;307751.0000
23924.5027;307749.0000
23924.7576;307741.0000
23925.4144;307736.0000
24814.1067;307725.0000
24845.5275;307715.0000
24845.8339;307713.0000
24845.8362;307700.0000
24845.8455;307693.0000
24845.8497;307692.0000
24845.8827;307689.0000
24845.9071;307676.0000
24845.9167;307673.0000
26118.9310;307671.0000
26118.9336;307667.0000
26129.6380;307663.0000
26129.6714;307656.0000
26129.6765;307655.0000
26129.7078;307638.0000
26129.7349;307629.0000
26129.7487;307628.0000
26129.7833;307624.0000
26129.8713;307615.0000
26129.8781;307609.0000
26129.8819;307604.0000
26130.1877;307600.0000
26130.2533;307598.0000
26501.1037;307597.0000
26501.6207;307575.0000
26595.9978;307567.0000
26596.0309;307566.0000
26596.0446;307558.0000
27946.5896;307550.0000
27946.5989;307545.0000
27946.6000;307536.0000
28544.4966;307519.0000
28544.6045;307503.0000
28544.6387;307501.0000
28544.6475;307494.0000
29377.0243;307492.0000
29377.0517;307484.0000
29377.4291;307472.0000
29377.4652;307464.0000
29377.6442;307461.0000
29377.6901;307455.0000
29377.7111;307436.0000
29377.7820;307435.0000
29378.3109;307432.0000
29378.3261;307430.0000
29378.3425;307423.0000
29378.3562;307418.0000
29378.4476;307416.0000
29378.4778;307412.0000
29980.7042;307400.0000
29980.7886;307396.0000
29980.9250;307393.0000
29980.9269;307388.0000
29981.0038;307383.0000
29981.8767;307382.0000
29981.9210;307374.0000
29983.5599;307367.0000
29983.9147;307364.0000
29983.9621;307360.0000
29983.9689;307355.0000
29983.9749;307352.0000
29983.9931;307338.0000
29983.9955;307336.0000
29984.0004;307333.0000
29984.0412;307331.0000
29984.0545;307329.0000
29984.0747;307324.0000
34425.7142;307323.0000
34618.3176;307321.0000
34618.4141;307320.0000
34681.3185;307302.0000
34693.8591;307295.0000
34693.8709;307287.0000
34693.8942;307281.0000
34875.3248;307277.0000
34897.8592;307275.0000
34898.0380;307271.0000
34898.7362;307264.0000
34898.7669;307254.0000
34898.7762;307253.0000
34898.7813;307250.0000
34899.0049;307239.0000
34899.0822;307236.0000
34899.1038;307230.0000
34899.1050;307224.0000
34899.1125;307223.0000
34908.4897;307217.0000
34908.5337;307207.0000
34908.6217;307199.0000
34908.7020;307198.0000
34909.0178;307191.0000
34909.0479;307190.0000
34909.3216;307188.0000
34909.3305;307184.0000
34909.3311;307181.0000
34909.3751;307169.0000
34909.3796;307167.0000
34911.2085;307162.0000
34911.2675;307148.0000
34911.4529;307146.0000
34932.5304;307130.0000
37629.4478;307124.0000
37629.8077;307113.0000
37630.0274;307107.0000
37667.2047;307105.0000
37667.3168;307093.0000
37667.3190;307080.0000
37667.3271;307079.0000
37667.3442;307078.0000
37724.4328;307076.0000
37724.5596;307073.0000
37725.1593;307072.0000
37725.2198;307071.0000
37726.3161;307067.0000
37726.5311;307064.0000
37726.6016;307058.0000
37726.6244;307052.0000
37726.6292;307050.0000
38200.7543;307044.0000
38238.7714;307037.0000
38238.8042;307032.0000
38238.8226;307031.0000
38238.8815;307022.0000
38238.8936;307021.0000
39849.4099;307018.0000
39853.5718;307004.0000
39853.5746;307003.0000
39854.1325;307002.0000
39854.2531;306994.0000
39855.7772;306989.0000
40189.2167;306987.0000
40189.2195;306986.0000
40189.3215;306977.0000
40189.3242;306973.0000
40189.3542;306967.0000
40250.3060;306964.0000
40250.3101;306963.0000
40251.6830;306962.0000
40251.6841;306961.0000
40346.3867;306958.0000
40346.4025;306949.0000
40734.9368;306948.0000
40734.9443;306942.0000
40734.9517;306937.0000
40736.1351;306931.0000
42286.1552;306926.0000
42423.5893;306925.0000
42423.6622;306923.0000
42449.0072;306920.0000
42449.0373;306919.0000
42449.1046;306918.0000
42451.2451;306912.0000
42451.2480;306908.0000
42451.2565;306906.0000
42451.4810;306905.0000
42453.1462;306899.0000
42456.2619;306898.0000
42456.4341;306889.0000
42457.0492;306877.0000
42457.1677;306875.0000
42457.1700;306873.0000
42457.2228;306870.0000
42457.3996;306866.0000
42490.9363;306864.0000
42490.9779;306861.0000
42539.4433;306853.0000
42539.4580;306850.0000
42540.3280;306841.0000
42540.4565;306834.0000
42540.6393;306829.0000
44038.2409;306823.0000
46071.8430;306805.0000
46071.8459;306801.0000
46071.8662;306799.0000
46071.9266;306798.0000
46113.9685;306796.0000
46113.9986;306794.0000
46114.1774;306791.0000
46114.2606;306789.0000
46114.2907;306786.0000
46114.3747;306779.0000
47862.4199;306777.0000
47898.4140;306776.0000
47899.3206;306770.0000
47900.1110;306767.0000
47900.1350;306765.0000
47900.8595;306762.0000
47900.8643;306755.0000
47900.8900;306751.0000
47900.9261;306748.0000
47900.9684;306743.0000
47901.0748;306742.0000
48688.4378;306741.0000
48688.4607;306739.0000
48688.4709;306738.0000
48817.9347;306735.0000
48818.0042;306725.0000
48818.0155;306724.0000
48818.0173;306723.0000
48818.7065;306715.0000
48818.7644;306714.0000
48818.9025;306712.0000
48818.9184;306708.0000
48818.9219;306707.0000
48832.5503;306702.0000
48832.6340;306700.0000
48832.7155;306699.0000
48832.7189;306696.0000
48832.7479;306685.0000
48834.0070;306683.0000
49229.3195;306681.0000
49229.3303;306679.0000
49229.3347;306678.0000
49229.4386;306670.0000
49236.3326;306666.0000
49236.6571;306663.0000
49236.6610;306657.0000
49621.2740;306656.0000
49621.2994;306655.0000
49621.3332;306653.0000
49779.9702;306644.0000
49780.1277;306641.0000
49889.2293;306639.0000
49889.3963;306633.0000
49890.1274;306631.0000
49899.1436;306628.0000
49899.1462;306623.0000
49899.1871;306622.0000
49899.2738;306620.0000
49899.2851;306615.0000
49899.3577;306614.0000
49899.4058;306613.0000
49981.6420;306612.0000
49983.1771;306599.0000
49983.1881;306598.0000
49983.1892;306595.0000
50002.5855;306593.0000
50002.6742;306587.0000
50002.7467;306582.0000
50002.8435;306580.0000
50002.8737;306574.0000
50003.6521;306569.0000
54693.7644;306566.0000
54693.7751;306565.0000
54824.7127;306562.0000
54824.7371;306561.0000
54824.7723;306559.0000
54824.8026;306557.0000
54824.8038;306555.0000
54865.5227;306554.0000
54865.5373;306545.0000
54995.2338;306544.0000
54995.3017;306540.0000
54997.7627;306536.0000
54999.3154;306535.0000
54999.4095;306534.0000
54999.4678;306530.0000
55000.0922;306528.0000
55000.1811;306526.0000
55000.2130;306525.0000
57028.7576;306524.0000
57032.3642;306523.0000
57032.3664;306522.0000
57543.3011;306521.0000
57543.3244;306519.0000
57544.4568;306518.0000
57544.5111;306511.0000
57544.5138;306505.0000
57599.1608;306503.0000
57606.9025;306501.0000
57607.3889;306500.0000
57607.4151;306499.0000
57638.7458;306498.0000
57638.7541;306495.0000
58398.5199;306489.0000
58398.6876;306488.0000
58421.0632;306486.0000
58422.6081;306484.0000
58422.6485;306483.0000
58422.7773;306482.0000
58447.9471;306477.0000
58447.9674;306476.0000
58448.9765;306475.0000
58448.9873;306472.0000
58448.9910;306471.0000
58483.3555;306467.0000
58483.4143;306464.0000
61092.0266;306461.0000
61373.9411;306460.0000
61374.4183;306458.0000
61374.4884;306457.0000
61374.5031;306456.0000
61392.6320;306455.0000
61394.4318;306449.0000
61394.6237;306448.0000
61394.7168;306447.0000
61408.3462;306446.0000
61408.3686;306445.0000
61408.4325;306441.0000
61408.4516;306440.0000
61408.9409;306437.0000
61408.9526;306434.0000
61410.5959;306433.0000
61470.6312;306432.0000
64663.8927;306429.0000
64664.1018;306427.0000
65058.0133;306426.0000
65169.7637;306425.0000
65183.5259;306422.0000
65183.5813;306421.0000
65183.6143;306420.0000
65220.6540;306418.0000
65220.7115;306414.0000
65220.7305;306412.0000
65233.5787;306410.0000
65283.1144;306409.0000
65319.2097;306408.0000
65319.4037;306405.0000
66037.9732;306404.0000
69012.8192;306401.0000
69012.8282;306391.0000
69012.8389;306390.0000
69289.6242;306386.0000
69306.7659;306385.0000
69310.0654;306383.0000
69310.1627;306382.0000
69331.3242;306379.0000
69966.7547;306378.0000
69966.8713;306376.0000
70752.6653;306375.0000
71005.3487;306374.0000
71245.7668;306373.0000
71494.3944;306372.0000
71495.0643;306371.0000
72245.0849;306370.0000
72245.1755;306369.0000
72287.3659;306367.0000
73086.6699;306365.0000
73132.0027;306363.0000
73662.3082;306362.0000
73662.6876;306360.0000
74564.6754;306359.0000
75807.4407;306358.0000
75807.6656;306357.0000
75810.9035;306356.0000
75811.2382;306355.0000
75811.2521;306354.0000
75811.2955;306353.0000
75811.3105;306352.0000
79715.9059;306351.0000
79717.5670;306350.0000
79775.6888;306349.0000
80868.6458;306348.0000
84449.3229;306347.0000
84449.4394;306346.0000
