24741.0805;671113.0000
24741.1207;671095.0000
24741.1598;671093.0000
24741.2819;671071.0000
25453.6304;671064.0000
25453.6382;671059.0000
25453.6592;671019.0000
25453.6700;670999.0000
25453.6712;670987.0000
25453.7844;670942.0000
25453.7869;670924.0000
25453.8012;670917.0000
25454.0781;670840.0000
27020.7204;670826.0000
27020.7224;670791.0000
27049.9692;670786.0000
27049.9743;670772.0000
27049.9847;670763.0000
27049.9930;670758.0000
27050.0515;670729.0000
27050.5859;670711.0000
27050.5906;670693.0000
27050.7008;670682.0000
27050.7747;670671.0000
28481.7035;670583.0000
28481.7121;670526.0000
28481.8340;670522.0000
28481.8524;670514.0000
28514.0721;670505.0000
28514.0732;670502.0000
28514.0746;670478.0000
28514.3059;670428.0000
28514.3084;670427.0000
28514.3955;670374.0000
28514.3983;670369.0000
30814.5127;670355.0000
31454.2356;670312.0000
31454.2391;670290.0000
31454.5899;670285.0000
31454.8282;670264.0000
31454.8764;670263.0000
31454.9076;670236.0000
31809.9328;670232.0000
31809.9458;670225.0000
31809.9483;670219.0000
31810.0229;670113.0000
32184.6431;670097.0000
32756.2195;670079.0000
35096.5242;670071.0000
35096.5250;670068.0000
35096.5324;670066.0000
35096.5411;670049.0000
35096.7653;670010.0000
35096.7727;670008.0000
35096.7751;669987.0000
35096.7806;669958.0000
35096.8023;669948.0000
35097.0168;669914.0000
35097.1087;669886.0000
35097.1270;669885.0000
35097.1276;669879.0000
35098.1146;669875.0000
35098.1181;669873.0000
36989.9600;669829.0000
36990.6121;669768.0000
36990.6936;669744.0000
36990.6952;669743.0000
37481.8042;669742.0000
37481.8087;669728.0000
37515.2239;669714.0000
37515.2253;669711.0000
37515.2570;669694.0000
37515.2697;669692.0000
37515.2808;669683.0000
37515.2837;669680.0000
37515.3028;669672.0000
39104.1185;669670.0000
39104.4842;669652.0000
39115.3066;669634.0000
39115.3145;669613.0000
39115.3199;669612.0000
39115.3224;669605.0000
39115.3243;669576.0000
39115.7109;669575.0000
39800.9930;669571.0000
39801.0318;669570.0000
40376.5201;669567.0000
40376.5269;669552.0000
40376.5352;669546.0000
40376.5369;669542.0000
40376.5429;669527.0000
40376.6252;669479.0000
40376.6673;669465.0000
40696.6639;669437.0000
40697.6188;669436.0000
40811.1607;669393.0000
40811.1720;669344.0000
40811.1981;669331.0000
40811.2073;669315.0000
40811.5573;669309.0000
40812.3007;669289.0000
40812.3130;669242.0000
40812.3206;669236.0000
40812.3385;669197.0000
40812.3430;669184.0000
43988.0685;669178.0000
43988.2910;669177.0000
45154.3129;669167.0000
45154.3498;669141.0000
45270.1380;669138.0000
45270.2392;669131.0000
45270.2481;669130.0000
45270.2573;669125.0000
45270.4441;669123.0000
45500.7887;669118.0000
45505.1670;669115.0000
45505.6922;669101.0000
45505.7146;669083.0000
45505.7160;669082.0000
45505.7804;669052.0000
45505.8487;669040.0000
45505.9132;669039.0000
45505.9742;669038.0000
45506.1179;669019.0000
45506.1340;668998.0000
45506.1567;668995.0000
45506.1586;668990.0000
45506.1804;668967.0000
45506.2509;668965.0000
45506.2575;668953.0000
45507.6822;668947.0000
45507.7119;668946.0000
45507.7273;668935.0000
45507.8274;668927.0000
45507.8321;668917.0000
45507.8518;668905.0000
45507.8859;668902.0000
48645.4047;668866.0000
48646.5686;668844.0000
48646.6134;668822.0000
48646.6389;668821.0000
48647.5851;668816.0000
48647.6092;668812.0000
48647.6173;668810.0000
48647.6196;668804.0000
48647.6243;668796.0000
48647.6265;668778.0000
48647.6396;668774.0000
48650.4478;668725.0000
48650.4797;668719.0000
48663.2464;668703.0000
48663.5298;668698.0000
48663.5354;668696.0000
48663.6605;668684.0000
48663.6631;668656.0000
48766.9522;668655.0000
50962.1844;668648.0000
50962.2513;668624.0000
50962.2897;668617.0000
51053.7586;668608.0000
51053.8273;668601.0000
51053.8323;668597.0000
51923.1413;668586.0000
51923.1614;668585.0000
51923.1634;668578.0000
51923.1654;668563.0000
51923.2071;668552.0000
52029.4202;668544.0000
52029.4745;668534.0000
52029.4821;668527.0000
52029.4870;668513.0000
52029.5084;668498.0000
52029.5966;668495.0000
52029.6067;668492.0000
52029.6189;668478.0000
52029.6551;668473.0000
52029.8632;668471.0000
52029.8698;668470.0000
52059.1198;668467.0000
52104.3677;668465.0000
52104.9018;668446.0000
52105.0505;668428.0000
52105.0547;668424.0000
52105.0560;668420.0000
52105.1031;668413.0000
52105.1553;668407.0000
52105.1569;668402.0000
52117.3181;668390.0000
52180.8778;668387.0000
52180.9164;668386.0000
52180.9453;668383.0000
52193.3348;668368.0000
52193.3615;668366.0000
52193.3724;668357.0000
52193.3740;668329.0000
52193.3771;668318.0000
52193.3802;668303.0000
53605.7330;668302.0000
53605.7438;668296.0000
53605.7491;668295.0000
53605.7542;668282.0000
53948.5312;668280.0000
53948.6529;668278.0000
53948.6645;668274.0000
53949.3199;668262.0000
53949.3290;668244.0000
54442.2593;668238.0000
54442.2637;668234.0000
54483.3558;668229.0000
54519.8105;668225.0000
54519.8868;668213.0000
54843.7984;668209.0000
54843.8098;668205.0000
54843.8144;668202.0000
54851.9941;668194.0000
54852.0678;668182.0000
54852.1704;668180.0000
54852.1723;668165.0000
54854.0342;668161.0000
54924.9584;668156.0000
55073.0614;668127.0000
55073.0697;668111.0000
55073.4288;668107.0000
55073.4310;668099.0000
55073.4321;668089.0000
55073.4380;668082.0000
55209.7122;668078.0000
55209.7155;668055.0000
55209.7216;668054.0000
55489.7028;668053.0000
55489.7289;668052.0000
55490.1954;668047.0000
55490.2276;668028.0000
55490.2581;668027.0000
55490.2847;668023.0000
55490.3024;668016.0000
55491.8730;668009.0000
55492.2611;667989.0000
55492.3490;667987.0000
55496.3708;667962.0000
55496.8206;667961.0000
55496.8307;667949.0000
56811.7884;667930.0000
56811.9249;667927.0000
56811.9665;667921.0000
56813.2354;667915.0000
56813.2454;667907.0000
56813.9773;667899.0000
59402.3367;667895.0000
59402.3673;667878.0000
59402.3689;667868.0000
59406.8483;667866.0000
59407.6528;667863.0000
59407.6969;667861.0000
59407.7296;667854.0000
61556.8569;667852.0000
61556.9721;667835.0000
61556.9844;667821.0000
61556.9880;667818.0000
61557.4247;667807.0000
61557.4510;667804.0000
61557.5125;667801.0000
61557.5392;667800.0000
61557.5972;667789.0000
63072.1122;667788.0000
63072.1383;667775.0000
63085.3771;667770.0000
63522.1035;667769.0000
63522.4097;667766.0000
63522.4125;667763.0000
63522.4282;667761.0000
63522.4311;667742.0000
63522.4477;667737.0000
63522.5525;667734.0000
63522.5733;667730.0000
63522.5921;667726.0000
63522.6719;667720.0000
63552.3466;667706.0000
63552.9795;667692.0000
64033.0489;667690.0000
64033.0685;667687.0000
64033.2672;667686.0000
64033.2737;667679.0000
64033.3097;667678.0000
64033.5113;667672.0000
64033.5156;667662.0000
64033.5291;667660.0000
64139.0682;667657.0000
64139.1428;667652.0000
64139.1449;667651.0000
64261.7850;667648.0000
64261.7879;667641.0000
64261.7934;667640.0000
64266.0198;667635.0000
64300.7767;667629.0000
65253.0149;667619.0000
65253.0530;667617.0000
65253.1175;667614.0000
65267.2703;667612.0000
65267.3191;667609.0000
65267.3421;667594.0000
65267.3594;667593.0000
65620.8395;667592.0000
65620.8822;667586.0000
65622.0498;667582.0000
65730.7939;667580.0000
65730.8086;667578.0000
65730.8526;667573.0000
65731.7016;667569.0000
65731.7040;667568.0000
65731.7315;667565.0000
65731.7494;667563.0000
65731.7743;667554.0000
65731.9626;667539.0000
65732.0088;667538.0000
65798.9267;667535.0000
65802.9967;667528.0000
65803.0562;667525.0000
65803.1029;667524.0000
68648.3497;667519.0000
68648.3610;667517.0000
68648.4416;667513.0000
68664.6296;667511.0000
68701.3991;667509.0000
68701.4428;667508.0000
68804.8952;667506.0000
68804.9073;667501.0000
68804.9398;667495.0000
68813.7535;667494.0000
68829.3715;667486.0000
70751.4718;667483.0000
70774.5613;667481.0000
70774.7502;667479.0000
70774.8990;667476.0000
70796.4964;667475.0000
70797.5221;667474.0000
70819.1742;667472.0000
73239.6720;667469.0000
73239.7863;667467.0000
73239.7988;667465.0000
73512.5857;667462.0000
73512.5901;667454.0000
73561.8987;667451.0000
73561.9104;667448.0000
73607.2288;667446.0000
74008.3790;667438.0000
74008.4476;667434.0000
74020.7149;667432.0000
74020.7234;667424.0000
74020.8782;667417.0000
75206.9698;667416.0000
75213.2067;667415.0000
75216.5855;667412.0000
75216.6163;667411.0000
75216.6263;667409.0000
75216.6273;667405.0000
76294.7316;667404.0000
76341.1438;667401.0000
76341.3498;667397.0000
76640.0420;667394.0000
76640.0692;667393.0000
76640.4593;667390.0000
78197.4562;667389.0000
78198.8476;667388.0000
78385.4546;667387.0000
78385.5068;667386.0000
78423.6281;667384.0000
78423.6802;667382.0000
78493.3722;667381.0000
78493.4318;667379.0000
78596.9957;667378.0000
78597.0119;667377.0000
78597.0319;667373.0000
78597.0542;667372.0000
78597.1848;667371.0000
78597.2016;667370.0000
78597.2856;667369.0000
79806.4538;667365.0000
79806.6800;667361.0000
83027.2513;667357.0000
83648.5329;667356.0000
83648.5357;667354.0000
83648.6123;667353.0000
