203.0439;1785872.0000
203.0513;1785835.0000
203.1414;1785785.0000
203.4430;1785755.0000
203.5142;1785747.0000
203.6356;1785662.0000
203.6415;1785650.0000
203.6460;1785645.0000
203.7252;1785611.0000
203.7638;1785605.0000
203.8316;1785574.0000
203.8696;1785550.0000
203.8829;1785503.0000
203.8980;1785500.0000
203.9056;1785498.0000
203.9194;1785468.0000
204.1846;1785119.0000
204.1889;1785118.0000
204.1992;1785100.0000
204.2477;1784941.0000
204.5461;1784926.0000
204.6557;1784899.0000
204.6766;1784864.0000
204.7400;1784861.0000
204.7533;1784741.0000
204.7622;1784617.0000
204.7813;1784612.0000
204.8006;1784508.0000
204.8111;1784468.0000
204.8330;1784426.0000
204.8876;1784399.0000
205.2289;1784109.0000
205.2332;1784108.0000
205.4657;1784026.0000
205.4708;1784001.0000
205.4896;1783926.0000
205.5113;1783825.0000
205.5628;1783761.0000
205.6170;1783673.0000
205.6220;1783670.0000
206.1079;1783609.0000
206.1266;1783581.0000
206.4431;1783577.0000
206.4633;1783555.0000
206.4871;1783395.0000
206.5077;1783352.0000
206.5306;1783350.0000
206.6120;1783209.0000
206.6213;1783108.0000
206.6400;1783096.0000
206.6522;1783010.0000
207.1772;1782908.0000
207.1848;1782878.0000
207.4466;1782858.0000
207.4648;1782744.0000
207.9309;1782729.0000
207.9494;1782675.0000
207.9586;1782671.0000
207.9610;1782669.0000
207.9658;1782668.0000
207.9867;1782660.0000
208.0453;1782613.0000
208.0502;1782612.0000
208.1495;1782422.0000
208.1894;1782409.0000
208.1944;1782405.0000
208.2046;1782381.0000
208.2976;1782318.0000
208.3556;1782042.0000
208.4926;1782009.0000
208.5190;1781895.0000
208.5316;1781803.0000
208.6885;1781715.0000
208.6966;1781668.0000
208.9456;1781462.0000
209.4581;1781451.0000
209.5170;1781405.0000
209.5383;1781403.0000
209.5421;1781366.0000
209.5448;1781363.0000
209.5682;1781337.0000
209.5766;1781286.0000
209.5824;1781283.0000
209.5850;1781277.0000
209.5970;1781250.0000
209.6267;1781242.0000
209.7477;1781235.0000
209.9977;1781197.0000
210.0041;1781102.0000
210.0098;1781090.0000
210.0167;1781074.0000
210.0217;1781068.0000
210.0315;1780979.0000
210.0544;1780889.0000
210.0646;1780763.0000
210.0791;1780753.0000
210.0896;1780748.0000
210.1003;1780714.0000
210.1565;1780683.0000
210.1594;1780618.0000
210.1691;1780604.0000
210.2117;1780420.0000
210.2185;1780419.0000
210.2258;1780382.0000
210.2439;1780381.0000
210.2940;1780372.0000
210.3154;1780305.0000
210.3365;1780230.0000
210.3469;1780229.0000
210.6548;1780198.0000
210.6720;1780186.0000
210.6877;1780154.0000
210.7027;1780122.0000
210.7799;1780105.0000
210.7829;1780104.0000
210.7940;1780084.0000
210.8079;1780058.0000
210.8135;1780049.0000
210.8516;1779940.0000
210.8803;1779904.0000
211.0125;1779790.0000
211.0298;1779763.0000
211.0480;1779650.0000
211.0556;1779603.0000
211.0632;1779593.0000
211.7575;1779545.0000
211.7666;1779532.0000
211.7709;1779512.0000
211.7859;1779101.0000
211.9062;1779000.0000
211.9100;1778989.0000
211.9291;1778946.0000
211.9491;1778819.0000
212.3366;1778815.0000
212.5169;1778638.0000
212.5459;1778608.0000
212.5686;1778607.0000
212.6341;1778575.0000
212.6486;1778560.0000
213.0828;1778483.0000
213.0912;1778462.0000
213.1043;1778434.0000
213.1309;1778358.0000
213.5190;1778317.0000
213.5272;1778225.0000
214.0669;1777657.0000
214.1024;1777635.0000
214.1075;1777633.0000
214.1193;1777369.0000
214.1334;1777311.0000
214.1368;1777309.0000
214.1446;1777290.0000
214.1717;1777272.0000
214.1923;1777242.0000
214.1983;1777240.0000
214.2037;1777227.0000
214.2092;1777194.0000
214.5197;1777083.0000
214.5279;1777069.0000
214.6392;1777062.0000
214.7539;1777054.0000
214.7678;1777051.0000
215.1713;1777026.0000
215.1934;1776933.0000
215.2067;1776928.0000
215.2528;1776877.0000
215.2581;1776875.0000
215.2721;1776854.0000
215.2769;1776848.0000
215.3303;1776824.0000
215.3709;1776819.0000
215.4223;1776317.0000
215.8592;1776209.0000
215.8661;1776075.0000
217.0407;1775947.0000
217.0506;1775908.0000
217.0656;1775895.0000
217.0742;1775845.0000
217.1497;1775790.0000
217.1815;1775737.0000
217.2045;1775725.0000
217.2459;1775716.0000
217.3424;1775694.0000
217.4322;1775479.0000
217.4365;1775471.0000
217.4445;1775459.0000
217.4608;1775345.0000
218.2924;1775325.0000
218.3002;1775254.0000
218.3104;1775249.0000
218.3214;1775230.0000
221.1481;1775229.0000
221.1584;1775222.0000
221.1658;1775180.0000
221.2075;1775161.0000
221.2160;1775062.0000
221.2272;1775045.0000
221.2607;1775038.0000
222.1687;1774989.0000
222.1863;1774963.0000
222.2376;1774949.0000
222.2536;1774571.0000
222.2863;1774463.0000
222.3387;1774394.0000
223.8206;1774266.0000
223.9536;1774147.0000
223.9645;1774140.0000
224.0710;1774130.0000
225.4136;1774072.0000
225.4195;1774064.0000
226.5060;1773908.0000
226.5239;1773850.0000
233.2020;1773757.0000
233.2234;1773739.0000
233.4164;1773455.0000
233.4193;1773454.0000
233.4228;1773405.0000
233.4413;1773400.0000
233.4454;1773398.0000
234.0740;1773397.0000
234.0829;1773221.0000
234.1094;1772947.0000
234.1295;1772842.0000
234.1463;1772632.0000
235.1852;1772613.0000
235.2400;1772560.0000
236.1088;1772558.0000
236.1342;1772549.0000
236.1449;1772531.0000
236.1527;1772497.0000
236.1554;1772479.0000
236.3587;1772365.0000
236.5583;1772247.0000
236.5649;1772240.0000
236.5836;1771994.0000
242.6357;1771704.0000
248.7533;1771522.0000
248.7584;1771521.0000
248.7656;1771519.0000
248.7836;1771508.0000
250.8482;1771493.0000
250.8748;1771469.0000
250.9072;1771449.0000
251.7002;1771444.0000
252.2449;1771354.0000
258.4191;1771276.0000
258.4532;1771268.0000
258.4582;1771254.0000
258.4674;1771253.0000
258.6404;1771209.0000
258.6490;1771208.0000
258.6657;1771119.0000
258.6749;1771107.0000
258.6834;1771105.0000
258.6926;1771043.0000
258.8111;1771038.0000
258.8977;1770991.0000
258.9453;1770957.0000
258.9548;1770821.0000
258.9590;1770804.0000
258.9750;1770758.0000
258.9870;1770720.0000
259.0003;1770690.0000
259.0037;1770658.0000
320.5846;1770630.0000
321.0299;1770509.0000
321.2479;1770442.0000
321.3392;1770329.0000
321.3483;1770328.0000
322.3985;1770327.0000
322.4616;1770187.0000
324.8559;1769852.0000
325.8846;1769851.0000
325.9484;1769841.0000
325.9673;1769773.0000
325.9776;1769751.0000
325.9824;1769745.0000
326.7789;1769478.0000
327.0394;1769393.0000
327.6561;1769368.0000
327.6788;1769356.0000
330.1148;1769289.0000
331.5476;1769255.0000
337.9147;1769208.0000
367.9461;1769203.0000
367.9541;1769175.0000
367.9596;1769169.0000
367.9689;1769158.0000
368.0105;1769091.0000
510.9391;1769061.0000
510.9573;1769044.0000
510.9752;1769038.0000
606.2587;1769014.0000
606.7308;1768990.0000
606.7377;1768979.0000
606.7485;1768875.0000
607.0540;1768858.0000
607.0626;1768851.0000
607.5346;1768830.0000
607.5695;1768820.0000
607.5739;1768796.0000
620.7960;1768777.0000
620.8113;1768722.0000
620.8263;1768708.0000
620.8503;1768671.0000
621.9826;1768634.0000
621.9902;1768618.0000
622.0090;1768446.0000
622.1041;1768438.0000
622.1075;1768427.0000
622.1152;1768383.0000
622.1496;1768314.0000
622.1541;1768310.0000
622.2306;1768292.0000
623.2321;1768256.0000
623.2473;1768244.0000
623.2615;1768180.0000
623.2660;1768179.0000
623.2723;1768162.0000
623.3148;1768114.0000
623.3356;1767994.0000
623.3407;1767883.0000
990.0370;1767866.0000
990.0451;1767811.0000
990.0489;1767807.0000
990.1763;1767797.0000
1779.9116;1767785.0000
1780.6760;1767766.0000
1780.8763;1767725.0000
1781.1730;1767513.0000
1781.2507;1767504.0000
1781.2598;1767395.0000
1781.2662;1767325.0000
1781.2702;1767322.0000
1781.2751;1767315.0000
1781.2966;1767258.0000
1781.3037;1767240.0000
1781.4248;1767206.0000
1781.4362;1767202.0000
1781.4507;1767195.0000
2329.6677;1767190.0000
2874.4439;1767105.0000
2874.4513;1767094.0000
3026.6755;1767051.0000
3026.7061;1766981.0000
3026.7301;1766970.0000
3026.7360;1766961.0000
3026.7640;1766950.0000
3026.7781;1766942.0000
3027.0633;1766846.0000
3032.7241;1766772.0000
3032.7331;1766709.0000
3032.7362;1766708.0000
3034.4938;1766621.0000
3034.5214;1766596.0000
3034.5929;1766559.0000
3034.6231;1766542.0000
3034.6455;1766511.0000
3038.8454;1766334.0000
3039.6311;1766326.0000
3263.2965;1766250.0000
3263.3050;1766184.0000
3263.5290;1766137.0000
3263.5336;1766135.0000
3263.5371;1766131.0000
3719.8587;1766073.0000
3719.9490;1766056.0000
3719.9635;1766053.0000
3720.0018;1766044.0000
4583.3476;1765947.0000
4584.1010;1765672.0000
4584.7823;1765612.0000
4585.3533;1765487.0000
4585.3737;1765446.0000
4585.3899;1765423.0000
4585.4159;1765399.0000
4585.4257;1765394.0000
4585.4579;1765383.0000
4585.4758;1765382.0000
4585.4932;1765372.0000
4585.4969;1765364.0000
4585.5381;1765336.0000
4585.5513;1765331.0000
4585.5693;1765326.0000
4585.6315;1765284.0000
4585.6340;1765282.0000
5391.4599;1765192.0000
5391.4644;1765109.0000
5957.1464;1765074.0000
5957.1894;1765020.0000
5957.2489;1765019.0000
5957.2614;1765012.0000
5957.2953;1765011.0000
5957.3145;1764992.0000
6434.6028;1764985.0000
6434.6271;1764940.0000
6434.6388;1764939.0000
6434.6510;1764912.0000
6434.6671;1764865.0000
6434.6723;1764851.0000
6434.6863;1764849.0000
6434.6977;1764818.0000
6434.7206;1764696.0000
6434.7965;1764678.0000
6434.8043;1764672.0000
6436.0141;1764667.0000
6436.0346;1764636.0000
6910.8608;1764628.0000
6910.8713;1764625.0000
6910.8734;1764624.0000
6910.8790;1764620.0000
6911.4041;1764612.0000
6911.4189;1764600.0000
6911.4270;1764598.0000
6911.6000;1764554.0000
6911.8620;1764539.0000
6930.5625;1764469.0000
6930.7200;1764433.0000
6930.7335;1764371.0000
6930.7491;1764369.0000
6930.7552;1764190.0000
6930.7916;1764172.0000
6931.5524;1764161.0000
7118.6037;1764134.0000
7118.6559;1764106.0000
7118.6620;1764081.0000
7118.6652;1764043.0000
7119.1215;1764033.0000
7119.1492;1764032.0000
7119.1627;1763991.0000
7119.1672;1763986.0000
7119.2594;1763913.0000
7119.2619;1763910.0000
8242.0178;1763780.0000
8242.4861;1763738.0000
8242.4899;1763717.0000
8242.5108;1763689.0000
8242.5423;1763682.0000
8242.6898;1763625.0000
8763.6199;1763574.0000
8763.6468;1763561.0000
9226.8600;1763526.0000
9226.8993;1763523.0000
9226.9077;1763507.0000
9226.9230;1763482.0000
9227.2696;1763475.0000
9227.3267;1763443.0000
9769.7107;1763336.0000
9769.7668;1763304.0000
10216.5120;1763279.0000
10216.5180;1763274.0000
10844.8130;1763267.0000
10844.8502;1763124.0000
10844.8673;1763051.0000
10844.9094;1763044.0000
10844.9139;1763036.0000
10845.7751;1763008.0000
10845.8370;1762997.0000
10845.9746;1762945.0000
10847.6573;1762918.0000
10847.6905;1762890.0000
10847.7056;1762884.0000
10847.7080;1762883.0000
10847.7276;1762882.0000
10847.7804;1762881.0000
10852.3854;1762850.0000
10852.4070;1762848.0000
10852.4263;1762823.0000
10852.5331;1762729.0000
10852.5393;1762714.0000
10852.5558;1762712.0000
10852.6086;1762666.0000
10852.6173;1762655.0000
10852.6261;1762654.0000
10854.4993;1762622.0000
10854.5524;1762621.0000
10854.5583;1762619.0000
10854.5620;1762612.0000
10854.5745;1762604.0000
10854.6519;1762592.0000
10854.7249;1762446.0000
10859.6472;1762428.0000
10895.5312;1762309.0000
10895.6456;1762280.0000
10895.6557;1762262.0000
10895.6721;1762225.0000
10895.6801;1762216.0000
10895.6928;1762195.0000
10895.7130;1762194.0000
10902.3973;1762102.0000
10902.8403;1762092.0000
10914.8865;1762072.0000
10914.9020;1762042.0000
10914.9116;1762033.0000
10914.9260;1761882.0000
10914.9341;1761880.0000
10934.7677;1761863.0000
12179.7001;1761829.0000
12179.7132;1761824.0000
12179.9709;1761774.0000
12179.9748;1761765.0000
13422.6047;1761677.0000
13422.6091;1761650.0000
13422.6284;1761641.0000
14699.3136;1761611.0000
14699.3978;1761584.0000
14699.4088;1761552.0000
15666.6842;1761532.0000
15666.7009;1761479.0000
15666.7074;1761453.0000
15666.7185;1761452.0000
15666.9369;1761451.0000
15666.9436;1761442.0000
15666.9573;1761344.0000
15666.9735;1761343.0000
15666.9767;1761331.0000
15667.0660;1761327.0000
15667.0737;1761288.0000
15667.1967;1761262.0000
15667.2015;1761259.0000
15667.2268;1761240.0000
15667.2550;1761217.0000
15667.3203;1761212.0000
15667.3305;1761207.0000
15667.3470;1761186.0000
15667.3747;1761146.0000
15667.3984;1761144.0000
15667.4012;1761139.0000
15667.4075;1761136.0000
15667.4187;1761118.0000
15667.4337;1761109.0000
15667.4984;1761062.0000
15667.6232;1761055.0000
15668.0430;1760989.0000
15668.0497;1760986.0000
15670.5926;1760967.0000
15670.6202;1760963.0000
15676.7965;1760904.0000
15676.8020;1760878.0000
15676.8705;1760857.0000
15676.8748;1760850.0000
15676.8945;1760829.0000
15676.8975;1760827.0000
15696.3023;1760717.0000
15696.3234;1760714.0000
16880.0173;1760707.0000
16880.0484;1760700.0000
16880.0521;1760688.0000
16880.3279;1760666.0000
16880.3316;1760657.0000
16880.3350;1760656.0000
16880.3927;1760647.0000
16880.4247;1760641.0000
16880.4404;1760635.0000
16880.4461;1760624.0000
16880.4692;1760623.0000
16880.5379;1760617.0000
16880.5974;1760609.0000
16880.6008;1760595.0000
16881.6492;1760582.0000
16881.7468;1760581.0000
16881.7619;1760564.0000
16881.7971;1760529.0000
16881.8245;1760524.0000
16882.2106;1760516.0000
16882.2466;1760493.0000
18440.1182;1760491.0000
18862.9133;1760483.0000
18862.9183;1760431.0000
18862.9275;1760426.0000
18862.9334;1760419.0000
18864.1151;1760385.0000
18864.1762;1760379.0000
18864.1876;1760365.0000
18866.4059;1760337.0000
18866.5118;1760334.0000
18866.5171;1760333.0000
18866.5199;1760331.0000
18866.5310;1760321.0000
18866.9665;1760291.0000
18866.9997;1760258.0000
18867.0153;1760252.0000
18867.0191;1760248.0000
18867.0312;1760229.0000
18867.0944;1760195.0000
18867.3099;1760191.0000
18867.3235;1760172.0000
18869.8869;1760158.0000
18870.4874;1760150.0000
18870.5452;1760148.0000
18871.4392;1759984.0000
18871.4457;1759954.0000
18871.5728;1759936.0000
19069.7961;1759928.0000
19069.8054;1759921.0000
19906.3808;1759864.0000
19906.3903;1759863.0000
19906.5284;1759858.0000
19906.5378;1759854.0000
19906.6051;1759812.0000
19906.8115;1759759.0000
20280.7045;1759737.0000
20280.7122;1759715.0000
20281.0150;1759709.0000
20281.0300;1759679.0000
20281.0514;1759674.0000
20643.4655;1759664.0000
20643.4689;1759660.0000
20645.1700;1759647.0000
20645.2327;1759630.0000
20645.2894;1759627.0000
20645.3658;1759561.0000
20765.7716;1759531.0000
20765.7858;1759513.0000
20765.7898;1759511.0000
20765.8902;1759508.0000
20765.9283;1759495.0000
20765.9350;1759464.0000
20765.9373;1759434.0000
20766.8657;1759391.0000
20766.9580;1759288.0000
20766.9658;1759281.0000
20766.9864;1759144.0000
20767.2240;1759130.0000
20767.2321;1759092.0000
20767.3231;1759067.0000
20767.3939;1759018.0000
20767.3957;1759013.0000
20767.9915;1759012.0000
20768.0378;1758995.0000
20768.0511;1758971.0000
20768.0537;1758951.0000
20768.0833;1758929.0000
20768.0861;1758926.0000
20768.0970;1758913.0000
20768.1232;1758884.0000
20991.3887;1758864.0000
20991.3943;1758857.0000
20991.3983;1758856.0000
20991.4262;1758841.0000
20991.4326;1758835.0000
20991.5803;1758813.0000
20991.6015;1758810.0000
20991.6162;1758804.0000
21013.9639;1758791.0000
21831.4078;1758784.0000
21831.4236;1758771.0000
21831.4264;1758751.0000
21831.4499;1758747.0000
21831.4633;1758739.0000
21831.4699;1758738.0000
21831.5303;1758733.0000
21831.5402;1758726.0000
21831.5473;1758725.0000
21831.9431;1758670.0000
21831.9872;1758667.0000
21832.0644;1758649.0000
21833.0175;1758637.0000
21833.0228;1758630.0000
21833.0261;1758629.0000
21833.0420;1758619.0000
21833.1537;1758618.0000
21833.2221;1758586.0000
21833.2414;1758585.0000
21833.2888;1758567.0000
21833.3106;1758563.0000
21833.8951;1758551.0000
21833.9103;1758548.0000
21833.9676;1758534.0000
21833.9725;1758521.0000
21833.9791;1758498.0000
21834.0004;1758490.0000
21834.0226;1758489.0000
21834.1536;1758487.0000
21834.1866;1758441.0000
22135.2714;1758437.0000
22135.2747;1758430.0000
22135.3416;1758399.0000
22135.4716;1758365.0000
22135.4840;1758360.0000
22135.9826;1758316.0000
22135.9867;1758281.0000
22136.4458;1758264.0000
22136.4562;1758254.0000
22136.4611;1758250.0000
22136.5055;1758211.0000
22857.7212;1758209.0000
22858.2960;1758206.0000
22858.2988;1758204.0000
22858.3191;1758194.0000
22860.1226;1758170.0000
22860.1286;1758110.0000
22860.2261;1758098.0000
22862.2333;1758090.0000
22862.2511;1758079.0000
22862.3160;1758074.0000
22862.3293;1758034.0000
22862.3895;1758024.0000
22862.4083;1758017.0000
22862.4149;1758010.0000
22862.4280;1758007.0000
22873.7686;1758005.0000
22873.7730;1758001.0000
22873.8401;1757975.0000
22874.2660;1757973.0000
22874.3296;1757939.0000
22874.4358;1757927.0000
23271.2898;1757918.0000
23271.4785;1757906.0000
23271.8531;1757878.0000
23271.8659;1757875.0000
23271.8735;1757874.0000
23271.9837;1757847.0000
23272.0091;1757818.0000
23272.0278;1757806.0000
23272.0369;1757772.0000
23272.0417;1757713.0000
23272.0609;1757683.0000
23272.1133;1757658.0000
23272.2721;1757642.0000
23272.9697;1757638.0000
23272.9828;1757631.0000
23272.9862;1757628.0000
23273.0045;1757615.0000
23273.0266;1757605.0000
23273.0368;1757578.0000
23273.0403;1757571.0000
23273.0518;1757560.0000
23273.4912;1757504.0000
23273.5508;1757503.0000
23328.8690;1757502.0000
23662.9712;1757487.0000
23669.2502;1757483.0000
23882.7785;1757448.0000
23883.0853;1757437.0000
23883.0968;1757385.0000
23883.1056;1757382.0000
23883.6410;1757373.0000
23883.6513;1757321.0000
23883.6580;1757300.0000
23883.6823;1757293.0000
23883.6872;1757268.0000
24975.5916;1757266.0000
24975.6356;1757258.0000
24975.6434;1757253.0000
24975.6654;1757226.0000
24992.5961;1757175.0000
24992.6218;1757142.0000
24992.6566;1757140.0000
24992.6604;1757117.0000
24992.6665;1757101.0000
24992.6875;1757064.0000
24992.6914;1757044.0000
24992.7401;1757033.0000
24993.9175;1756962.0000
24994.3281;1756960.0000
24994.3785;1756947.0000
24994.3857;1756927.0000
24994.6656;1756878.0000
24994.6712;1756852.0000
24994.6755;1756826.0000
24994.6782;1756810.0000
24994.9529;1756808.0000
24994.9937;1756807.0000
24995.0267;1756776.0000
24995.5906;1756759.0000
24998.1485;1756734.0000
25000.5333;1756726.0000
25000.5578;1756678.0000
25000.5835;1756670.0000
25000.6096;1756658.0000
25000.6134;1756656.0000
25000.6193;1756655.0000
25000.6249;1756654.0000
25000.6571;1756648.0000
25000.7371;1756623.0000
25000.7419;1756619.0000
25002.9056;1756573.0000
25002.9202;1756557.0000
25005.1518;1756545.0000
25053.3986;1756495.0000
25053.4215;1756471.0000
25053.4243;1756470.0000
25053.4308;1756469.0000
25053.4913;1756411.0000
25053.4993;1756355.0000
25054.5295;1756336.0000
25055.2060;1756324.0000
25055.4448;1756318.0000
25194.5685;1756310.0000
25194.7984;1756298.0000
25194.8545;1756266.0000
25194.8668;1756265.0000
25194.8743;1756244.0000
25194.8777;1756242.0000
25195.8936;1756236.0000
25195.9004;1756235.0000
25196.0443;1756217.0000
25196.0911;1756203.0000
25196.0943;1756199.0000
25196.0985;1756198.0000
25196.8898;1756192.0000
25196.9106;1756170.0000
25196.9266;1756151.0000
25197.0294;1756146.0000
25197.0412;1756107.0000
25197.0638;1756066.0000
25197.0746;1756065.0000
