14.2277;333460.0000
14.2308;333456.0000
14.2362;333438.0000
14.2391;333433.0000
14.2471;333416.0000
14.2509;333415.0000
14.2631;333385.0000
14.2882;333315.0000
14.2925;333311.0000
14.2954;333306.0000
14.3645;333298.0000
14.4389;333296.0000
14.4478;333285.0000
14.4704;333257.0000
14.4769;333250.0000
14.4803;333241.0000
14.4841;333239.0000
14.4907;333230.0000
14.4965;333217.0000
14.5074;333132.0000
14.5371;333082.0000
14.5603;333016.0000
14.6354;333010.0000
14.6863;333005.0000
14.7019;333003.0000
14.7198;332988.0000
14.7249;332982.0000
14.7389;332942.0000
14.7451;332925.0000
14.7553;332917.0000
14.7629;332915.0000
14.7795;332913.0000
14.7922;332908.0000
14.8895;332906.0000
15.0170;332902.0000
15.0360;332799.0000
15.0525;332752.0000
15.0593;332736.0000
15.0881;332733.0000
15.1023;332696.0000
15.1146;332693.0000
15.1230;332674.0000
15.1375;332664.0000
15.1816;332639.0000
15.1877;332607.0000
15.1962;332602.0000
15.2073;332574.0000
15.2105;332570.0000
15.2124;332562.0000
15.2713;332552.0000
15.2884;332539.0000
15.2990;332538.0000
15.3098;332472.0000
15.3277;332442.0000
15.3614;332425.0000
15.3670;332406.0000
15.4057;332389.0000
15.4218;332348.0000
15.4348;332337.0000
15.4408;332331.0000
15.4443;332314.0000
15.4484;332313.0000
15.4517;332310.0000
15.4590;332301.0000
15.4726;332289.0000
15.4870;332262.0000
15.5005;332238.0000
15.5095;332227.0000
15.5241;332225.0000
15.8830;332194.0000
15.9089;332077.0000
15.9329;332072.0000
15.9397;332057.0000
15.9577;331983.0000
15.9642;331974.0000
15.9816;331750.0000
15.9903;331749.0000
16.0171;331734.0000
16.0246;331731.0000
16.0483;331681.0000
16.1003;331676.0000
16.1227;331634.0000
16.1302;331621.0000
16.1510;331523.0000
16.1573;331510.0000
16.1757;331464.0000
16.4401;331447.0000
16.4647;331421.0000
16.4697;331414.0000
16.4725;331411.0000
16.4769;331410.0000
16.7407;331344.0000
16.7449;331322.0000
16.7490;331314.0000
16.7538;331309.0000
16.7593;331266.0000
16.7645;331248.0000
16.7883;331178.0000
16.7922;331169.0000
16.7980;331161.0000
16.8014;331160.0000
16.8325;331128.0000
16.9367;331116.0000
16.9448;331110.0000
16.9587;331095.0000
16.9661;331029.0000
16.9729;331013.0000
16.9866;331009.0000
16.9972;330988.0000
17.0061;330983.0000
17.0288;330941.0000
17.0510;330907.0000
17.0589;330894.0000
17.0729;330861.0000
17.0769;330858.0000
17.0877;330843.0000
17.0909;330840.0000
17.1012;330812.0000
17.1112;330809.0000
17.1156;330795.0000
17.1232;330791.0000
17.1322;330782.0000
17.1371;330772.0000
17.1446;330729.0000
17.1554;330688.0000
17.1628;330682.0000
17.1681;330675.0000
17.1837;330658.0000
17.1885;330653.0000
17.1988;330648.0000
17.2056;330645.0000
17.2117;330616.0000
17.2147;330614.0000
17.2194;330608.0000
17.2248;330606.0000
17.2281;330604.0000
17.2332;330591.0000
17.5160;330589.0000
17.5266;330587.0000
17.5409;330579.0000
17.5491;330566.0000
17.5615;330549.0000
17.5686;330532.0000
17.7286;330484.0000
17.7543;330456.0000
17.7842;330452.0000
18.2345;330450.0000
18.2368;330446.0000
18.2425;330404.0000
18.2476;330403.0000
18.2634;330348.0000
18.2696;330346.0000
18.2729;330327.0000
18.2796;330295.0000
18.3199;330294.0000
18.3230;330287.0000
18.3349;330286.0000
18.3403;330278.0000
18.3885;330204.0000
18.3946;330202.0000
18.4035;330165.0000
18.4127;330114.0000
18.4229;330097.0000
18.4268;330088.0000
18.4365;330070.0000
18.4425;330060.0000
18.4478;330054.0000
18.4498;330047.0000
18.8327;330041.0000
18.8358;330028.0000
18.8964;330016.0000
19.1177;330013.0000
19.2155;330007.0000
19.2296;329976.0000
19.2345;329975.0000
19.3492;329955.0000
19.3595;329887.0000
19.3647;329848.0000
19.3916;329814.0000
19.4199;329808.0000
19.4265;329764.0000
19.4410;329711.0000
19.4462;329710.0000
19.6904;329702.0000
19.7092;329570.0000
19.7159;329482.0000
19.7235;329452.0000
19.7301;329407.0000
19.7444;329405.0000
19.7487;329403.0000
19.7532;329389.0000
19.8490;329380.0000
20.1356;329377.0000
20.1417;329352.0000
20.1480;329344.0000
20.1588;329303.0000
20.2914;329296.0000
20.3004;329293.0000
20.3127;329261.0000
20.3172;329258.0000
20.4463;329220.0000
20.4571;329192.0000
20.4722;329175.0000
20.4899;329167.0000
20.4934;329161.0000
20.6027;329148.0000
20.6089;329135.0000
20.6248;329084.0000
20.6471;328982.0000
20.6553;328972.0000
20.9434;328967.0000
21.0219;328955.0000
21.0276;328952.0000
21.0609;328948.0000
21.0760;328947.0000
21.1488;328944.0000
21.1577;328928.0000
21.9406;328890.0000
21.9557;328886.0000
21.9677;328873.0000
21.9802;328863.0000
22.0143;328843.0000
22.0228;328842.0000
22.0393;328739.0000
22.4566;328731.0000
22.4605;328715.0000
22.5676;328665.0000
22.5734;328659.0000
22.5857;328640.0000
22.5923;328632.0000
22.6912;328626.0000
22.7628;328606.0000
22.7707;328590.0000
22.7727;328580.0000
22.7793;328574.0000
22.7857;328567.0000
22.7952;328538.0000
22.7991;328534.0000
22.8150;328532.0000
22.8263;328499.0000
22.8312;328494.0000
22.8770;328484.0000
23.0090;328364.0000
23.0246;328352.0000
23.3274;328338.0000
23.3570;328318.0000
23.3772;328280.0000
23.3833;328228.0000
23.6795;328194.0000
23.6992;328163.0000
23.7151;328156.0000
23.7244;328138.0000
23.8237;328116.0000
23.8932;328114.0000
23.8983;328109.0000
23.9117;328084.0000
23.9145;328083.0000
24.0577;328077.0000
24.1305;328047.0000
24.1339;328043.0000
24.1707;328023.0000
24.1830;327992.0000
24.1986;327950.0000
24.2054;327944.0000
24.2116;327915.0000
24.2334;327908.0000
24.5760;327896.0000
24.5906;327884.0000
24.6411;327804.0000
25.0152;327801.0000
25.0217;327799.0000
25.0246;327798.0000
25.0483;327797.0000
25.0535;327795.0000
25.0581;327767.0000
25.0825;327751.0000
25.0902;327746.0000
25.1504;327742.0000
25.2217;327690.0000
25.9281;327675.0000
25.9343;327672.0000
25.9495;327668.0000
25.9961;327656.0000
26.0137;327590.0000
26.0193;327588.0000
26.0252;327581.0000
26.1903;327536.0000
26.3312;327523.0000
26.5499;327515.0000
26.5625;327509.0000
26.5695;327508.0000
26.5982;327496.0000
26.7281;327451.0000
27.6305;327443.0000
27.7004;327440.0000
27.7081;327424.0000
27.7826;327412.0000
27.8402;327405.0000
27.8446;327391.0000
27.8713;327371.0000
28.1100;327335.0000
28.4763;327330.0000
28.4894;327312.0000
28.5397;327251.0000
28.5489;327243.0000
29.7493;327147.0000
29.7580;327075.0000
29.9200;327054.0000
30.1428;327037.0000
30.1525;327005.0000
31.0135;326995.0000
31.0183;326948.0000
31.0419;326927.0000
31.0902;326923.0000
31.1043;326913.0000
35.8654;326909.0000
35.8725;326899.0000
35.8898;326895.0000
38.5107;326858.0000
38.8986;326855.0000
38.9123;326854.0000
39.2027;326846.0000
39.2390;326790.0000
39.2528;326758.0000
39.9420;326752.0000
39.9672;326726.0000
41.0452;326707.0000
41.0504;326687.0000
41.2056;326686.0000
41.2251;326680.0000
41.2333;326640.0000
41.2387;326634.0000
44.0675;326620.0000
47.0171;326587.0000
47.0284;326583.0000
47.0391;326571.0000
48.4697;326568.0000
48.4798;326562.0000
48.4885;326545.0000
48.6352;326540.0000
48.6418;326538.0000
48.7676;326492.0000
48.7938;326458.0000
49.1609;326433.0000
49.1879;326424.0000
49.1988;326413.0000
51.8887;326405.0000
51.9029;326380.0000
51.9063;326372.0000
51.9105;326369.0000
51.9208;326366.0000
52.9311;326357.0000
52.9373;326348.0000
52.9471;326339.0000
52.9583;326337.0000
52.9647;326334.0000
52.9808;326312.0000
52.9993;326231.0000
53.0107;326195.0000
53.0146;326192.0000
75.0126;326189.0000
75.0223;326170.0000
75.0464;326145.0000
93.2003;326142.0000
93.2188;326141.0000
93.2247;326129.0000
93.2331;326127.0000
93.2459;326108.0000
93.3403;326097.0000
96.6124;326089.0000
96.6327;326085.0000
96.6449;326063.0000
96.8942;326015.0000
96.9120;325996.0000
97.4259;325976.0000
97.4441;325941.0000
99.5060;325936.0000
101.3119;325903.0000
101.3319;325895.0000
101.3437;325816.0000
101.3653;325815.0000
101.3846;325764.0000
101.5364;325734.0000
142.0853;325728.0000
142.0925;325665.0000
142.0966;325663.0000
202.2750;325661.0000
320.5784;325657.0000
320.5857;325649.0000
320.5967;325636.0000
320.7290;325619.0000
320.7375;325616.0000
320.7497;325598.0000
320.7798;325590.0000
528.2137;325587.0000
528.2181;325583.0000
703.5535;325580.0000
703.6581;325572.0000
705.1247;325552.0000
705.1294;325550.0000
705.1315;325540.0000
761.8737;325506.0000
763.8659;325484.0000
763.8779;325468.0000
767.6945;325460.0000
767.7042;325459.0000
767.7130;325456.0000
767.7229;325449.0000
769.0734;325430.0000
769.2656;325421.0000
769.3292;325401.0000
769.3478;325398.0000
769.3564;325395.0000
769.3864;325390.0000
769.3921;325384.0000
769.5170;325362.0000
769.5236;325351.0000
1318.8497;325342.0000
1319.0107;325325.0000
2163.6834;325315.0000
2163.7064;325300.0000
2163.7197;325287.0000
2163.7251;325285.0000
2163.7513;325277.0000
2163.7553;325268.0000
2541.2409;325237.0000
2541.2452;325196.0000
2541.2507;325181.0000
2541.2596;325154.0000
2541.2658;325088.0000
2541.7986;325087.0000
2541.8590;325068.0000
2542.7635;325049.0000
2542.7711;325048.0000
4296.7326;325017.0000
4297.2541;325008.0000
4297.3067;324999.0000
4297.3136;324985.0000
4298.1510;324982.0000
4298.1698;324941.0000
4298.1883;324933.0000
4298.2338;324921.0000
4298.2395;324878.0000
4298.2450;324861.0000
4299.0609;324847.0000
4299.0645;324844.0000
5773.9093;324828.0000
5774.0657;324788.0000
5774.5502;324781.0000
5774.5539;324777.0000
5774.6068;324775.0000
5774.6131;324769.0000
5774.6245;324755.0000
5774.7055;324745.0000
5774.7108;324703.0000
5816.6882;324665.0000
5816.8218;324663.0000
5816.8263;324660.0000
5816.8298;324635.0000
5820.9414;324628.0000
6367.5947;324622.0000
6367.6533;324612.0000
6367.7081;324602.0000
6367.7269;324565.0000
7731.5853;324563.0000
7731.5916;324561.0000
7731.6531;324557.0000
7731.6609;324552.0000
7732.3392;324538.0000
7732.3839;324510.0000
7732.4504;324500.0000
7734.1520;324499.0000
7734.1610;324498.0000
7734.2690;324490.0000
7734.3939;324489.0000
7734.5954;324488.0000
7734.6003;324487.0000
7734.6531;324479.0000
7735.0175;324473.0000
7735.0309;324450.0000
7735.0437;324431.0000
8377.0724;324430.0000
8382.0001;324413.0000
9737.2842;324409.0000
9737.4480;324401.0000
9738.8356;324390.0000
9738.9440;324363.0000
9739.6927;324359.0000
9739.8744;324340.0000
9739.9097;324300.0000
9740.9078;324292.0000
9741.0465;324281.0000
9741.2914;324275.0000
9749.0610;324258.0000
9749.5013;324235.0000
9749.5293;324232.0000
9750.0918;324231.0000
10188.5354;324197.0000
10303.2008;324189.0000
10303.7501;324176.0000
10325.4109;324171.0000
10325.4220;324166.0000
10325.4324;324165.0000
10325.4436;324162.0000
10325.7300;324148.0000
10326.2737;324136.0000
10326.4687;324115.0000
10596.8525;324114.0000
10596.8950;324097.0000
10598.1820;324092.0000
10598.2227;324073.0000
10598.2737;324071.0000
10599.5730;324067.0000
10600.0388;324065.0000
10600.0484;324063.0000
10600.2648;324062.0000
10600.8590;324056.0000
10600.9040;324053.0000
10602.5346;324044.0000
10603.1737;324042.0000
10875.2591;324036.0000
11297.8011;324034.0000
11297.8949;324000.0000
11297.9302;323992.0000
11297.9348;323982.0000
11458.5985;323980.0000
11459.2741;323969.0000
11459.3239;323957.0000
11459.3406;323955.0000
11505.4348;323948.0000
11810.7242;323931.0000
11811.4070;323929.0000
11811.4325;323925.0000
11811.4387;323904.0000
12154.8971;323897.0000
12154.9157;323889.0000
12183.1863;323876.0000
12183.4993;323871.0000
12190.9988;323866.0000
12191.1775;323865.0000
12195.2008;323852.0000
12197.1429;323846.0000
13194.3223;323830.0000
13194.3398;323818.0000
13194.4580;323804.0000
13194.6144;323802.0000
13195.4636;323800.0000
13682.2031;323793.0000
13682.5823;323787.0000
13682.7325;323778.0000
13682.7605;323777.0000
13682.7857;323775.0000
13682.8630;323773.0000
13682.8678;323764.0000
13682.8706;323760.0000
13704.7107;323756.0000
13704.7203;323752.0000
13704.7305;323746.0000
13704.7414;323740.0000
13704.8069;323727.0000
13705.0716;323718.0000
13705.1117;323717.0000
13736.1525;323710.0000
13736.1616;323701.0000
13736.9972;323692.0000
13737.2033;323684.0000
13737.2274;323678.0000
13737.2350;323670.0000
13737.3967;323668.0000
13738.5834;323635.0000
13738.6025;323619.0000
13738.8289;323577.0000
13739.1113;323574.0000
13742.2689;323569.0000
13742.2769;323555.0000
14015.3831;323546.0000
14015.3910;323541.0000
14015.3965;323528.0000
14338.9384;323526.0000
14338.9451;323519.0000
14338.9492;323516.0000
14339.0070;323515.0000
14339.0124;323509.0000
14339.0542;323505.0000
14339.7534;323502.0000
14342.4751;323498.0000
14342.4846;323478.0000
14342.4887;323476.0000
14342.5241;323475.0000
14342.5303;323469.0000
14389.4972;323467.0000
14389.6419;323459.0000
14389.7096;323458.0000
14389.8762;323402.0000
14390.1709;323377.0000
14391.7435;323374.0000
14391.7477;323370.0000
14392.5562;323356.0000
14393.4026;323339.0000
16714.8743;323331.0000
16714.9184;323330.0000
16714.9304;323326.0000
16715.7340;323320.0000
16715.8009;323318.0000
16715.8244;323317.0000
16983.6626;323304.0000
16984.2338;323303.0000
16984.2381;323299.0000
16984.2414;323297.0000
16984.2486;323293.0000
16985.3655;323291.0000
16985.4221;323281.0000
17556.7955;323273.0000
17556.8175;323268.0000
17557.0347;323267.0000
17557.0462;323256.0000
17911.5592;323249.0000
17936.3768;323246.0000
17936.4806;323239.0000
17936.6117;323236.0000
17937.2296;323226.0000
17937.2313;323224.0000
17937.2537;323217.0000
17937.2629;323211.0000
17937.3091;323208.0000
17937.3121;323206.0000
17937.3196;323190.0000
17937.3274;323185.0000
17937.3527;323163.0000
17939.2218;323155.0000
17939.2577;323148.0000
17939.3467;323122.0000
18433.9212;323119.0000
18433.9761;323095.0000
18433.9794;323086.0000
18434.8900;323083.0000
18435.5747;323075.0000
18435.5826;323072.0000
18435.6050;323055.0000
18435.6116;323054.0000
18441.1919;323053.0000
18441.3849;323050.0000
18441.4221;323046.0000
18441.4854;323015.0000
18442.4740;323013.0000
18442.4781;323005.0000
18443.0502;323003.0000
18695.4763;322983.0000
18696.1875;322982.0000
18696.2269;322938.0000
18696.2311;322936.0000
18903.8142;322934.0000
18903.8193;322926.0000
18984.7841;322922.0000
18986.6092;322916.0000
19005.4189;322915.0000
19005.4279;322912.0000
19008.8106;322907.0000
19045.6441;322905.0000
19045.7399;322902.0000
19045.7645;322900.0000
19045.8456;322898.0000
19046.2025;322897.0000
19046.2323;322896.0000
19046.3949;322891.0000
19046.4442;322889.0000
19046.4514;322884.0000
19046.4620;322881.0000
19046.4722;322880.0000
19046.5487;322879.0000
19046.6278;322871.0000
19046.6392;322868.0000
19047.3388;322858.0000
19047.3452;322854.0000
19047.3491;322838.0000
19047.3655;322837.0000
19047.6930;322833.0000
19047.7025;322832.0000
19048.0080;322827.0000
19177.2355;322825.0000
19179.9622;322824.0000
19179.9900;322791.0000
19181.0456;322788.0000
19181.0610;322770.0000
19834.5902;322767.0000
20115.8571;322762.0000
20115.9209;322755.0000
20116.1412;322753.0000
20116.1531;322748.0000
20157.4540;322739.0000
20157.5687;322730.0000
20159.5210;322724.0000
20159.5999;322716.0000
20355.0830;322712.0000
20355.1154;322707.0000
20355.1307;322706.0000
20358.0615;322705.0000
20358.0830;322692.0000
20358.0938;322679.0000
20359.1542;322659.0000
20359.5735;322658.0000
20359.5980;322646.0000
20359.6054;322639.0000
20359.8879;322638.0000
20360.5796;322631.0000
20360.6145;322628.0000
21222.0224;322620.0000
21222.0520;322613.0000
21222.0667;322603.0000
21223.2022;322601.0000
21224.1202;322593.0000
21224.2324;322559.0000
21224.4408;322558.0000
21224.5589;322535.0000
21225.4551;322534.0000
21225.8570;322523.0000
21226.0141;322513.0000
21226.0667;322511.0000
21226.1073;322508.0000
21226.1259;322507.0000
21226.1765;322501.0000
21226.2227;322497.0000
21226.2776;322494.0000
21226.3106;322491.0000
21226.3473;322481.0000
21226.9452;322472.0000
21227.0341;322457.0000
21227.0406;322456.0000
21540.7140;322452.0000
21540.7498;322445.0000
21540.8150;322437.0000
22713.2651;322435.0000
22713.3099;322428.0000
22713.6346;322417.0000
22713.6909;322412.0000
22716.6660;322410.0000
22716.8020;322400.0000
22716.8107;322387.0000
22729.3216;322384.0000
24341.4395;322383.0000
24341.4746;322370.0000
24363.9960;322369.0000
24364.0098;322366.0000
24364.1771;322364.0000
24364.1814;322363.0000
24364.4185;322361.0000
24364.4249;322358.0000
24367.8955;322357.0000
24368.2099;322348.0000
24369.9619;322344.0000
24370.1833;322341.0000
24370.2410;322340.0000
24370.3228;322335.0000
24370.3314;322321.0000
24370.3722;322304.0000
24373.2488;322295.0000
24373.2986;322286.0000
24373.3011;322280.0000
24373.5156;322276.0000
24373.5452;322272.0000
24373.5536;322269.0000
24524.4079;322265.0000
24524.5156;322260.0000
24524.5318;322248.0000
24524.5365;322243.0000
24524.5451;322239.0000
24524.7671;322237.0000
24529.3229;322236.0000
24529.3612;322235.0000
24529.4550;322234.0000
24531.3973;322229.0000
24533.3549;322224.0000
24533.4544;322223.0000
24533.4874;322222.0000
24533.5301;322215.0000
25118.6218;322210.0000
25118.6252;322202.0000
25120.3262;322195.0000
25132.2648;322193.0000
25132.5126;322191.0000
25132.6685;322180.0000
25132.6768;322178.0000
25132.7533;322174.0000
25132.7667;322173.0000
25132.8862;322170.0000
25133.0741;322164.0000
25325.5502;322161.0000
25325.5926;322139.0000
25325.7088;322137.0000
25325.7357;322134.0000
25325.7461;322105.0000
25326.0392;322104.0000
25326.0622;322102.0000
25326.1253;322096.0000
25326.1354;322092.0000
25326.1459;322090.0000
25326.2608;322089.0000
25326.3809;322088.0000
25326.6073;322087.0000
25326.6314;322085.0000
25328.1275;322082.0000
25328.1399;322080.0000
25328.1429;322078.0000
25328.1479;322075.0000
25328.7129;322071.0000
25328.7398;322069.0000
25328.9223;322066.0000
25328.9268;322061.0000
25329.3197;322055.0000
25329.3342;322029.0000
25329.3457;322021.0000
25329.3600;322020.0000
25330.9109;322015.0000
25331.4158;322005.0000
25331.4294;322003.0000
25331.6799;322002.0000
25331.7930;321997.0000
25335.5734;321993.0000
25335.5812;321990.0000
25335.5845;321988.0000
25335.5894;321986.0000
25335.6022;321985.0000
25335.6180;321971.0000
25335.6808;321969.0000
28365.9511;321959.0000
28365.9686;321956.0000
28366.1580;321955.0000
28366.2880;321949.0000
28380.4205;321944.0000
28380.4237;321934.0000
28380.8132;321928.0000
28453.9806;321921.0000
28454.1952;321920.0000
28454.2063;321918.0000
28454.2467;321916.0000
28454.4753;321914.0000
28454.4816;321909.0000
28460.0241;321906.0000
28520.3511;321901.0000
28520.6850;321899.0000
28521.0878;321898.0000
28521.5972;321895.0000
28521.6088;321891.0000
28521.6701;321885.0000
28551.3744;321878.0000
28551.7222;321873.0000
28551.7602;321872.0000
28552.4603;321861.0000
28567.7437;321858.0000
28567.7866;321856.0000
28567.9978;321853.0000
28568.0191;321836.0000
28568.1070;321830.0000
28568.1502;321823.0000
28580.4314;321821.0000
28581.0238;321820.0000
28581.1470;321814.0000
28582.0339;321793.0000
28582.3316;321781.0000
28582.3519;321776.0000
28582.3567;321774.0000
28582.4102;321770.0000
28582.7857;321762.0000
28582.9174;321759.0000
28582.9318;321755.0000
28583.3030;321753.0000
28646.1577;321752.0000
28646.1885;321745.0000
28646.3437;321742.0000
28650.0483;321741.0000
28712.9601;321738.0000
29726.0562;321733.0000
29726.4534;321731.0000
29732.5922;321727.0000
30710.5529;321726.0000
30710.5996;321723.0000
30710.9728;321722.0000
30717.9691;321721.0000
30878.0614;321716.0000
30878.1412;321710.0000
30878.3456;321709.0000
30878.4228;321698.0000
30879.0838;321692.0000
30879.1222;321688.0000
30891.4318;321687.0000
30891.6363;321684.0000
30891.6948;321671.0000
30893.6726;321668.0000
30894.4761;321665.0000
30894.4931;321662.0000
30895.3969;321656.0000
30895.4739;321644.0000
30895.7238;321643.0000
30895.8664;321635.0000
30896.7365;321634.0000
30896.7556;321631.0000
30896.7862;321625.0000
30897.0191;321624.0000
30897.1219;321620.0000
31125.0810;321619.0000
31125.1839;321618.0000
31125.1891;321617.0000
31922.4399;321615.0000
32550.9802;321611.0000
32909.6648;321608.0000
32910.8948;321602.0000
32911.1216;321600.0000
32980.8156;321597.0000
32980.8198;321591.0000
32981.5184;321589.0000
32981.9832;321588.0000
32981.9907;321586.0000
32983.7469;321583.0000
32983.9337;321575.0000
32998.4231;321567.0000
32998.5570;321559.0000
32999.2501;321558.0000
32999.4464;321555.0000
32999.4686;321553.0000
32999.8929;321551.0000
32999.9601;321545.0000
33005.3885;321538.0000
33006.7073;321531.0000
33006.7320;321525.0000
33006.7381;321519.0000
33006.7901;321518.0000
33010.7532;321517.0000
33039.1160;321513.0000
33099.5327;321508.0000
33099.5363;321507.0000
33099.5402;321506.0000
33100.1016;321504.0000
33100.1963;321498.0000
33100.2072;321489.0000
33100.2651;321488.0000
33100.3354;321480.0000
33100.3632;321478.0000
33100.4098;321476.0000
33100.4591;321471.0000
33109.1979;321466.0000
33113.4886;321464.0000
33114.0266;321462.0000
33114.1923;321452.0000
33114.1965;321450.0000
33481.2488;321447.0000
33486.0610;321446.0000
33486.1756;321445.0000
33486.5742;321443.0000
33488.5118;321442.0000
33488.6636;321439.0000
33488.6972;321437.0000
33618.0429;321433.0000
33618.0459;321429.0000
33662.5596;321427.0000
33664.2211;321425.0000
33664.3886;321424.0000
33664.4759;321420.0000
33670.6726;321410.0000
33690.6762;321405.0000
33690.7069;321404.0000
33691.1494;321403.0000
33691.2195;321392.0000
33691.2375;321390.0000
33691.5849;321384.0000
33691.8249;321383.0000
33692.0273;321378.0000
33692.7541;321376.0000
33692.9490;321373.0000
33692.9606;321371.0000
33693.1992;321370.0000
34283.1256;321365.0000
34283.1621;321359.0000
34283.1808;321355.0000
34283.3513;321352.0000
34283.5524;321350.0000
34283.8350;321348.0000
34283.9457;321346.0000
34283.9741;321337.0000
34284.1201;321334.0000
34585.8237;321332.0000
34596.5280;321324.0000
34596.6246;321321.0000
34598.4023;321320.0000
34598.4412;321316.0000
34598.4642;321314.0000
34598.4680;321308.0000
34598.4841;321302.0000
34598.8148;321296.0000
34598.8596;321294.0000
34936.4329;321292.0000
34936.5162;321291.0000
34936.8415;321290.0000
34937.1304;321289.0000
34937.1880;321288.0000
34937.2230;321283.0000
34937.4946;321277.0000
34937.5991;321270.0000
34938.5182;321267.0000
34939.1335;321263.0000
34939.2158;321262.0000
34939.6384;321259.0000
34939.6453;321258.0000
34939.6582;321250.0000
35728.7626;321245.0000
35728.9578;321237.0000
35729.1532;321236.0000
35729.1989;321228.0000
35729.2082;321222.0000
35729.3601;321213.0000
35729.3657;321210.0000
35729.3896;321206.0000
35729.4749;321198.0000
35729.4890;321194.0000
35729.7688;321190.0000
35730.4277;321188.0000
35730.6470;321185.0000
35730.6518;321182.0000
35730.6689;321178.0000
35730.8864;321177.0000
35731.1297;321176.0000
35731.4101;321174.0000
36805.7234;321167.0000
36805.7924;321165.0000
36805.8408;321164.0000
36805.8764;321157.0000
36805.9438;321156.0000
36806.0062;321153.0000
36929.8133;321146.0000
36930.5412;321133.0000
36930.5900;321132.0000
36931.2758;321128.0000
36931.7655;321125.0000
37758.7820;321115.0000
37758.7958;321112.0000
37758.8594;321108.0000
37838.8421;321107.0000
37839.4407;321100.0000
37839.4543;321099.0000
37839.4634;321097.0000
37840.2925;321095.0000
37840.3884;321091.0000
37841.8364;321085.0000
37841.8555;321083.0000
37842.1170;321080.0000
37842.2133;321078.0000
37842.3470;321076.0000
37842.6868;321072.0000
37842.6916;321070.0000
38386.1468;321064.0000
38386.2111;321063.0000
38386.8763;321060.0000
38387.2926;321058.0000
38387.3158;321053.0000
38625.1138;321052.0000
38625.1182;321049.0000
38633.0708;321048.0000
38633.5836;321047.0000
38633.6776;321045.0000
38634.1804;321044.0000
38634.1870;321042.0000
38635.0067;321041.0000
38679.0828;321040.0000
38680.3441;321039.0000
38681.8327;321038.0000
38681.8596;321037.0000
38681.9125;321031.0000
38681.9944;321030.0000
38682.0829;321025.0000
38735.3641;321022.0000
38735.5001;321021.0000
38736.1162;321019.0000
38736.1656;321017.0000
38738.9785;321014.0000
38739.0337;321011.0000
38739.2899;321009.0000
38805.6733;321002.0000
38809.1745;321001.0000
38812.3899;320999.0000
38812.4176;320995.0000
38812.8883;320993.0000
38813.5583;320986.0000
38813.5658;320984.0000
38921.9332;320982.0000
38921.9665;320975.0000
38921.9922;320972.0000
39869.9893;320967.0000
39901.3664;320963.0000
39901.3799;320960.0000
40182.1935;320958.0000
40194.4179;320955.0000
40194.4359;320954.0000
40194.5268;320942.0000
40197.4503;320937.0000
40197.4978;320929.0000
40197.5093;320926.0000
40379.5506;320924.0000
40379.5777;320917.0000
40398.3888;320913.0000
40398.6141;320902.0000
40398.8458;320898.0000
40399.3025;320895.0000
40399.3078;320894.0000
40400.9317;320890.0000
40401.6842;320889.0000
