431.0515;286259.0000
593.5052;286256.0000
593.5106;286226.0000
593.6512;286221.0000
621.4999;286215.0000
621.5053;286205.0000
621.5113;286144.0000
653.0618;286124.0000
653.0653;286044.0000
2161.9604;285990.0000
2161.9768;285967.0000
2161.9780;285955.0000
2548.5021;285922.0000
2548.5042;285920.0000
2632.3852;285890.0000
2857.0223;285880.0000
2857.0282;285794.0000
2857.0295;285792.0000
2857.0303;285790.0000
2857.0328;285769.0000
3401.4914;285757.0000
3859.3554;285729.0000
3860.0204;285680.0000
3860.2257;285653.0000
4445.9731;285636.0000
4447.4601;285624.0000
4904.2397;285595.0000
4904.2472;285570.0000
4904.2521;285544.0000
4904.2539;285497.0000
6452.9238;285487.0000
6714.6864;285478.0000
6714.7369;285469.0000
6714.7379;285464.0000
6714.7407;285399.0000
6719.8908;285398.0000
6719.9102;285381.0000
6720.0298;285295.0000
6720.0315;285263.0000
6720.0359;285238.0000
6991.7364;285235.0000
6991.7539;285234.0000
6991.8371;285215.0000
6991.8390;285194.0000
6991.8445;285193.0000
6991.8464;285150.0000
6991.8495;285145.0000
8497.7616;285143.0000
8497.7637;285141.0000
9104.2133;285133.0000
9104.2552;285121.0000
9104.3214;285095.0000
9104.3881;284994.0000
9699.4118;284984.0000
9699.4131;284983.0000
9793.1141;284950.0000
10016.1898;284918.0000
10017.0116;284864.0000
10308.9661;284858.0000
10308.9682;284842.0000
10308.9694;284788.0000
10755.5934;284776.0000
11048.8693;284774.0000
11048.9749;284768.0000
11048.9853;284733.0000
11048.9870;284700.0000
11049.2277;284697.0000
11473.2111;284677.0000
11473.2131;284609.0000
11473.2150;284542.0000
11473.4284;284535.0000
11473.4298;284531.0000
11473.4341;284508.0000
11473.4358;284490.0000
11473.4473;284470.0000
11473.4886;284457.0000
11473.6663;284429.0000
11473.6719;284427.0000
11473.6762;284379.0000
14591.6280;284369.0000
14632.5725;284367.0000
14632.6256;284327.0000
14993.0595;284317.0000
14993.0629;284309.0000
15043.0124;284297.0000
15043.0532;284216.0000
15044.4312;284213.0000
15115.7195;284207.0000
15115.7787;284176.0000
15700.2154;284116.0000
15700.2171;284109.0000
16020.8695;284093.0000
16516.3886;284038.0000
17160.6884;284036.0000
17160.6905;284029.0000
17160.6920;284014.0000
17160.7051;284006.0000
17160.8614;284001.0000
17160.9005;283991.0000
17160.9154;283979.0000
17160.9189;283937.0000
17446.3347;283933.0000
17446.5083;283928.0000
17446.6545;283925.0000
17446.7125;283921.0000
17446.7387;283900.0000
17446.7428;283880.0000
17446.8339;283856.0000
17446.9493;283830.0000
17447.1357;283825.0000
17447.1398;283822.0000
17447.1420;283807.0000
17447.1432;283801.0000
17447.1447;283797.0000
17447.9316;283783.0000
17448.4607;283781.0000
17448.5013;283773.0000
17448.5529;283772.0000
17448.5712;283767.0000
18887.8812;283759.0000
18985.8814;283748.0000
18987.2126;283730.0000
18996.8931;283719.0000
19120.0140;283699.0000
19543.0868;283633.0000
19663.3437;283632.0000
19663.3510;283628.0000
19663.3584;283583.0000
20719.6079;283564.0000
20719.6133;283543.0000
20876.5310;283537.0000
20876.5383;283533.0000
20876.7797;283512.0000
20876.8623;283488.0000
20876.8998;283474.0000
21430.8846;283471.0000
21697.7859;283470.0000
21697.8983;283436.0000
21738.0651;283422.0000
21820.8090;283390.0000
21820.9160;283366.0000
21820.9567;283349.0000
21821.0616;283338.0000
21821.9134;283328.0000
21822.0199;283307.0000
21869.3476;283297.0000
21869.3574;283294.0000
21869.3898;283292.0000
22391.0781;283254.0000
22775.8441;283239.0000
22775.8541;283214.0000
22775.8605;283213.0000
22775.9014;283211.0000
23794.7649;283205.0000
23794.8441;283195.0000
23794.8559;283184.0000
23982.6472;283181.0000
23982.6494;283180.0000
24035.5026;283174.0000
24035.6757;283160.0000
24035.6951;283138.0000
24035.7081;283132.0000
24035.7173;283089.0000
24035.7187;283080.0000
24035.7499;283078.0000
24035.7636;283063.0000
24035.7715;283059.0000
24036.7157;283053.0000
24036.7671;283038.0000
24036.7690;283028.0000
24567.4897;283020.0000
24567.6093;283019.0000
24780.0544;282989.0000
24780.0695;282985.0000
24863.9798;282984.0000
24863.9944;282977.0000
25254.4442;282966.0000
25254.4807;282935.0000
25254.4829;282934.0000
25254.4853;282926.0000
25254.5678;282925.0000
26728.0361;282915.0000
26728.6679;282904.0000
26728.6741;282889.0000
26728.6799;282882.0000
26892.1824;282875.0000
27036.6855;282867.0000
27045.1828;282858.0000
27045.4140;282856.0000
27045.4168;282855.0000
27307.8991;282839.0000
27804.8403;282812.0000
27804.8573;282808.0000
27897.5118;282783.0000
27897.5494;282775.0000
27897.6189;282769.0000
27899.2789;282763.0000
27899.2972;282761.0000
27899.8272;282760.0000
28179.7795;282756.0000
28701.3251;282740.0000
28701.3549;282736.0000
28701.3668;282704.0000
29310.8622;282688.0000
29310.8746;282681.0000
29310.8893;282666.0000
29312.2528;282663.0000
30395.6542;282662.0000
30395.6612;282651.0000
30395.7081;282648.0000
30395.7242;282607.0000
30398.8055;282583.0000
30398.8658;282578.0000
31261.7962;282570.0000
31261.8112;282561.0000
31261.9095;282555.0000
31311.5199;282553.0000
31311.5223;282536.0000
31311.5283;282535.0000
31311.5803;282518.0000
31311.6193;282515.0000
31764.3177;282509.0000
31764.3238;282486.0000
31764.3416;282481.0000
31768.2011;282473.0000
31769.0262;282454.0000
31769.0373;282446.0000
31769.0389;282442.0000
31769.4762;282425.0000
31770.5234;282423.0000
33000.6092;282422.0000
33000.7069;282421.0000
33000.7497;282407.0000
33000.7553;282406.0000
33000.7644;282402.0000
33000.7884;282399.0000
33000.8093;282395.0000
33000.8306;282387.0000
33000.8390;282386.0000
33631.3098;282380.0000
33631.3590;282375.0000
33631.3768;282365.0000
33631.3883;282358.0000
34128.4093;282340.0000
34128.4189;282332.0000
34128.4267;282327.0000
34615.3639;282316.0000
34617.6689;282296.0000
34617.6923;282293.0000
34617.8075;282286.0000
36012.6926;282282.0000
36012.7578;282276.0000
36012.7687;282271.0000
36017.2070;282266.0000
36017.2347;282263.0000
36017.2628;282260.0000
36017.2768;282259.0000
36017.5736;282248.0000
36017.6085;282235.0000
36018.3501;282234.0000
36018.3579;282232.0000
36348.3343;282230.0000
37587.7067;282213.0000
37587.7108;282211.0000
37587.7903;282189.0000
38376.7374;282176.0000
38376.8771;282165.0000
38377.0970;282164.0000
38378.1397;282162.0000
38520.7830;282159.0000
38520.8998;282155.0000
38520.9048;282153.0000
38520.9355;282152.0000
39216.9906;282145.0000
39217.1429;282142.0000
39217.2258;282136.0000
39219.8629;282135.0000
39330.6469;282129.0000
39789.3724;282118.0000
39802.8474;282107.0000
39802.8531;282105.0000
39802.8793;282104.0000
39803.1300;282099.0000
39803.8089;282096.0000
39803.8180;282093.0000
40470.0648;282091.0000
40470.1648;282082.0000
40470.2549;282069.0000
40471.2453;282066.0000
40471.8310;282060.0000
40479.2234;282056.0000
40479.2401;282047.0000
40479.2870;282044.0000
40479.7082;282025.0000
40479.7841;282020.0000
40479.8002;282017.0000
40480.7788;282012.0000
41339.1236;282004.0000
41340.2821;281997.0000
41340.3971;281995.0000
41340.4040;281985.0000
41340.4157;281972.0000
42102.9844;281966.0000
42104.2123;281965.0000
42104.2186;281963.0000
42104.2459;281958.0000
42104.2535;281947.0000
42114.7200;281937.0000
42114.7884;281926.0000
42115.7467;281925.0000
42115.7623;281922.0000
42115.7998;281912.0000
42115.8013;281902.0000
42920.9911;281900.0000
42921.0515;281899.0000
42921.1459;281896.0000
42921.1896;281894.0000
42921.2647;281892.0000
42921.2848;281890.0000
42921.3241;281882.0000
42921.3351;281881.0000
42921.4802;281873.0000
42921.5392;281872.0000
42921.5430;281867.0000
42921.6334;281865.0000
42921.6398;281864.0000
43072.7556;281848.0000
43073.8743;281843.0000
43264.2525;281834.0000
43264.2623;281833.0000
43264.2758;281830.0000
43269.2150;281826.0000
46194.7999;281823.0000
46194.8544;281822.0000
46194.8599;281804.0000
46196.3082;281785.0000
46196.3207;281784.0000
46196.3293;281781.0000
46196.4089;281780.0000
46196.5447;281776.0000
46196.7135;281767.0000
46199.9790;281766.0000
46200.0262;281763.0000
46200.1258;281762.0000
46407.9172;281761.0000
46413.7751;281760.0000
46413.8060;281758.0000
49416.2483;281754.0000
50209.4720;281750.0000
50400.0734;281741.0000
50400.1885;281739.0000
50400.1942;281736.0000
50400.2325;281732.0000
51018.0515;281730.0000
51018.0624;281725.0000
51081.2277;281718.0000
51081.2762;281717.0000
51081.3607;281714.0000
51082.1284;281713.0000
51082.1515;281708.0000
51235.9553;281707.0000
51235.9965;281704.0000
51236.0243;281703.0000
51236.0364;281702.0000
51237.7663;281701.0000
51238.1592;281697.0000
51238.1988;281695.0000
51238.2037;281692.0000
51238.3649;281689.0000
51238.4330;281687.0000
51238.5072;281683.0000
51238.5202;281682.0000
51239.3392;281672.0000
51239.7595;281670.0000
51328.2815;281668.0000
51328.3553;281667.0000
51328.3667;281666.0000
51328.3780;281663.0000
51328.3857;281646.0000
51328.3888;281639.0000
51330.4278;281635.0000
51330.4804;281634.0000
51330.5776;281621.0000
51330.5792;281613.0000
51330.5838;281611.0000
52437.3765;281607.0000
52437.4178;281605.0000
52437.4949;281601.0000
52736.7107;281598.0000
52736.7868;281596.0000
53079.7216;281593.0000
53080.7954;281590.0000
53080.8260;281588.0000
53125.2479;281584.0000
53134.0548;281583.0000
53134.4790;281581.0000
53564.9118;281578.0000
55536.6489;281575.0000
55862.7719;281567.0000
55862.8024;281566.0000
55863.4451;281561.0000
56476.9293;281557.0000
56476.9431;281556.0000
56477.1177;281547.0000
56477.2198;281546.0000
56477.3771;281545.0000
56477.5462;281544.0000
56477.5521;281539.0000
56779.5657;281538.0000
57872.8082;281536.0000
57926.5967;281535.0000
57926.5985;281534.0000
57926.6833;281532.0000
57926.7114;281529.0000
57926.7423;281526.0000
57926.7490;281522.0000
58178.7237;281518.0000
58178.8025;281517.0000
58178.8521;281514.0000
58253.3108;281513.0000
58253.4493;281511.0000
58351.1483;281508.0000
58353.7214;281506.0000
58353.7333;281505.0000
58646.3326;281504.0000
58646.3748;281503.0000
58646.4072;281499.0000
58790.7376;281497.0000
58790.8639;281495.0000
58790.8966;281493.0000
58791.0020;281489.0000
58791.0070;281481.0000
58791.2494;281475.0000
59039.5858;281473.0000
59166.3613;281471.0000
59166.8375;281468.0000
61198.4554;281466.0000
62112.6839;281462.0000
62132.7227;281458.0000
62132.7305;281456.0000
62500.1507;281450.0000
62858.3055;281449.0000
62858.7817;281448.0000
62858.8005;281445.0000
62858.9287;281441.0000
62859.6063;281435.0000
64337.2955;281434.0000
64337.3715;281429.0000
64337.4759;281428.0000
64337.5485;281426.0000
64584.4272;281425.0000
64584.4625;281421.0000
65105.3706;281420.0000
66461.3480;281418.0000
66461.3854;281414.0000
67978.5401;281412.0000
68567.8992;281411.0000
68571.3321;281410.0000
68571.4172;281409.0000
68571.4455;281407.0000
68571.5286;281403.0000
68571.5343;281402.0000
68571.6984;281399.0000
69714.9472;281398.0000
69715.1864;281397.0000
69715.2265;281396.0000
69715.6458;281395.0000
69715.7123;281392.0000
70139.2399;281389.0000
70139.2415;281388.0000
70139.5645;281387.0000
70142.0162;281386.0000
70205.0402;281385.0000
70205.1474;281384.0000
70205.1875;281383.0000
70205.5259;281382.0000
70205.9929;281381.0000
73620.8408;281380.0000
73621.6299;281377.0000
73675.1436;281376.0000
73676.2370;281375.0000
73677.0621;281373.0000
73890.5107;281371.0000
73972.0302;281369.0000
73972.0404;281366.0000
73972.0762;281363.0000
78016.6224;281362.0000
78288.2335;281361.0000
78368.5411;281360.0000
78887.1448;281359.0000
78887.2867;281358.0000
80653.8145;281357.0000
80654.3756;281356.0000
81125.3205;281355.0000
81126.3832;281354.0000
81131.9819;281353.0000
81313.9405;281352.0000
81314.1044;281351.0000
86057.5476;281350.0000
