5449.5817;183924.0000
5449.5912;183898.0000
5772.8489;183897.0000
5772.8516;183888.0000
5772.8754;183874.0000
5772.9135;183871.0000
5828.9608;183870.0000
5828.9630;183854.0000
5829.0189;183835.0000
5829.2086;183829.0000
5829.3378;183811.0000
5829.4260;183808.0000
5829.4278;183805.0000
5829.5268;183787.0000
5829.5288;183772.0000
5829.5300;183768.0000
5829.5335;183722.0000
5932.1933;183700.0000
7113.3427;183675.0000
7174.4033;183670.0000
7174.5344;183659.0000
7540.8079;183630.0000
7774.7671;183616.0000
8115.4028;183602.0000
8115.7694;183577.0000
8808.5390;183574.0000
8808.6470;183568.0000
8808.7432;183544.0000
8809.7558;183500.0000
8809.9644;183490.0000
8818.7400;183475.0000
8908.5419;183438.0000
8908.7366;183435.0000
8908.9083;183391.0000
8908.9534;183389.0000
8909.4660;183342.0000
8909.6791;183320.0000
9003.7274;183310.0000
9334.9572;183307.0000
9335.1033;183303.0000
9736.1120;183298.0000
9741.3418;183285.0000
10917.8013;183282.0000
11429.0801;183277.0000
11431.8944;183275.0000
11431.9013;183260.0000
11432.0184;183238.0000
11462.4739;183228.0000
11462.4763;183208.0000
11948.4850;183200.0000
11948.4922;183197.0000
11981.8737;183166.0000
12012.3594;183163.0000
12012.4442;183156.0000
12012.8259;183145.0000
12013.0694;183103.0000
12631.6242;183087.0000
12680.0799;183063.0000
12715.5229;183050.0000
12717.0374;183024.0000
12717.0472;183013.0000
12717.2698;182999.0000
13159.4533;182995.0000
13159.5011;182979.0000
13159.5725;182973.0000
13159.6268;182966.0000
13159.9472;182951.0000
14306.5315;182944.0000
14306.6199;182940.0000
14306.7578;182931.0000
14306.7593;182913.0000
14362.7386;182912.0000
14442.5205;182911.0000
14506.1263;182899.0000
14506.1284;182886.0000
14647.7907;182881.0000
14715.0016;182877.0000
14817.9490;182874.0000
14818.0878;182873.0000
14818.1059;182856.0000
14818.1176;182855.0000
14818.5391;182837.0000
15047.0772;182824.0000
15047.2118;182817.0000
15047.2147;182810.0000
15468.1857;182801.0000
15468.1888;182800.0000
15558.1072;182790.0000
15558.1189;182776.0000
15907.1838;182775.0000
16134.4817;182772.0000
16134.4901;182762.0000
16229.3801;182724.0000
16229.3816;182712.0000
16229.3857;182710.0000
16247.5188;182695.0000
16495.2183;182685.0000
16495.2231;182683.0000
16495.2252;182682.0000
16495.2763;182670.0000
16495.2806;182654.0000
16528.9855;182652.0000
16529.7656;182610.0000
16529.7769;182606.0000
16530.3417;182605.0000
16530.3780;182601.0000
16530.8321;182600.0000
16530.8361;182589.0000
16530.8457;182563.0000
16560.3905;182553.0000
18422.5701;182539.0000
18428.0759;182488.0000
19733.3202;182486.0000
20049.9013;182472.0000
20049.9060;182462.0000
20080.7655;182451.0000
20080.7734;182413.0000
21139.0869;182402.0000
21723.3141;182393.0000
21723.3269;182388.0000
21723.5226;182380.0000
21730.2521;182378.0000
21733.2037;182364.0000
21733.2383;182360.0000
21734.2938;182357.0000
21734.2983;182341.0000
21734.3191;182319.0000
21734.3205;182307.0000
21734.3969;182303.0000
21734.4588;182290.0000
21739.7093;182286.0000
21740.1014;182284.0000
22199.0273;182277.0000
22199.3541;182265.0000
22335.7233;182257.0000
22336.3059;182245.0000
22336.3151;182225.0000
22336.3209;182223.0000
22336.4928;182213.0000
22336.5203;182208.0000
22336.6276;182190.0000
23002.9154;182172.0000
23289.4564;182168.0000
23289.4867;182153.0000
23289.5214;182147.0000
23289.5752;182139.0000
23289.5889;182136.0000
23289.6936;182132.0000
23314.9890;182115.0000
23423.6778;182105.0000
25762.4687;182095.0000
25762.4723;182091.0000
25808.3293;182087.0000
25808.3346;182084.0000
25814.5236;182080.0000
25814.5249;182078.0000
25814.5711;182072.0000
26417.7433;182048.0000
26425.1815;182047.0000
26425.2784;182043.0000
26484.9055;182034.0000
27164.5505;182019.0000
27275.9208;182014.0000
27275.9664;182004.0000
27275.9728;182000.0000
27328.2667;181991.0000
27328.3275;181988.0000
27329.2159;181973.0000
27329.2478;181971.0000
27329.2974;181969.0000
27329.2995;181967.0000
27329.4833;181966.0000
27366.4478;181965.0000
27366.4941;181948.0000
27568.3247;181945.0000
27580.2001;181944.0000
27580.2264;181933.0000
27580.2435;181923.0000
27580.2572;181920.0000
27580.2776;181913.0000
27580.2859;181911.0000
27580.3725;181905.0000
27580.3997;181900.0000
27580.4042;181896.0000
27580.7023;181890.0000
27580.7543;181889.0000
29189.6809;181879.0000
29189.7935;181878.0000
29189.8763;181875.0000
29545.9853;181867.0000
29546.7599;181859.0000
29546.7783;181842.0000
30021.8375;181830.0000
30022.3263;181819.0000
30131.6864;181800.0000
30131.7040;181799.0000
30217.4113;181791.0000
30217.5328;181788.0000
30217.5419;181781.0000
30217.5770;181780.0000
30217.6149;181778.0000
30217.6165;181776.0000
30217.6397;181768.0000
30417.8548;181747.0000
30422.7371;181746.0000
30423.0870;181741.0000
30423.1102;181737.0000
30617.5925;181736.0000
30617.5950;181733.0000
31296.8473;181729.0000
31297.0536;181728.0000
33257.3625;181723.0000
33257.4198;181722.0000
33257.5101;181713.0000
33524.1083;181712.0000
33619.3965;181708.0000
33619.8722;181700.0000
33619.8947;181694.0000
33620.1767;181687.0000
33620.1790;181683.0000
33620.2458;181674.0000
33970.0252;181669.0000
33970.2635;181664.0000
34021.0674;181658.0000
34021.1278;181651.0000
35934.0155;181640.0000
35935.5367;181638.0000
35935.5730;181636.0000
35935.5738;181619.0000
35935.7693;181618.0000
35938.2981;181614.0000
36100.3338;181607.0000
36100.4588;181604.0000
36476.5354;181601.0000
36476.6881;181597.0000
36476.9631;181583.0000
36551.8634;181576.0000
36623.2235;181575.0000
36623.3255;181566.0000
36623.3307;181564.0000
36623.3460;181561.0000
36623.3500;181547.0000
36623.4857;181543.0000
36623.5306;181521.0000
39059.1967;181514.0000
39059.5105;181509.0000
39059.5489;181505.0000
39059.5876;181504.0000
39059.6851;181498.0000
39103.5514;181495.0000
39103.7909;181493.0000
39103.8037;181489.0000
39104.1567;181488.0000
39104.2153;181485.0000
40629.4989;181479.0000
40629.5420;181478.0000
40629.6341;181465.0000
40889.5618;181461.0000
42099.4654;181458.0000
42099.5869;181454.0000
42099.6286;181444.0000
42099.7623;181441.0000
42099.7705;181436.0000
42099.8657;181434.0000
42099.9700;181432.0000
42100.2028;181423.0000
42100.2115;181420.0000
42856.0591;181415.0000
42857.4297;181413.0000
42857.6389;181407.0000
43346.8506;181405.0000
43474.3859;181395.0000
43474.4569;181391.0000
43474.5369;181390.0000
43474.7922;181388.0000
43474.8373;181385.0000
43474.9373;181383.0000
43474.9990;181379.0000
43475.0114;181375.0000
43475.2287;181374.0000
43475.5418;181371.0000
43475.6038;181370.0000
43477.4507;181368.0000
44441.0958;181366.0000
44441.2567;181363.0000
44441.4524;181362.0000
44442.9254;181361.0000
44442.9554;181360.0000
46382.5973;181354.0000
46918.3171;181353.0000
46985.0825;181349.0000
46985.1171;181347.0000
46985.1779;181345.0000
46985.2494;181344.0000
46985.2766;181342.0000
47255.9845;181340.0000
47265.7110;181336.0000
48189.6995;181329.0000
48435.1706;181326.0000
48435.2099;181324.0000
48465.3390;181321.0000
48465.3612;181318.0000
48465.3638;181317.0000
49766.2368;181313.0000
49766.2802;181305.0000
49920.8495;181304.0000
49920.8743;181303.0000
49920.9728;181295.0000
50487.2069;181294.0000
50487.2163;181293.0000
50609.3979;181289.0000
50692.0399;181284.0000
50692.0884;181282.0000
50692.1638;181278.0000
50692.2286;181277.0000
50692.2992;181272.0000
50696.7299;181270.0000
50696.8436;181269.0000
50696.8900;181267.0000
50696.9046;181266.0000
50696.9114;181264.0000
51181.4985;181260.0000
51898.1533;181259.0000
51898.2823;181255.0000
52426.0888;181254.0000
52426.1086;181252.0000
52426.2650;181251.0000
52986.8401;181250.0000
53233.0170;181245.0000
53233.0208;181242.0000
53313.9300;181241.0000
53313.9692;181238.0000
53314.5096;181236.0000
53314.5129;181235.0000
53316.4074;181234.0000
53316.4213;181233.0000
53316.4660;181230.0000
53316.9270;181227.0000
55076.4625;181225.0000
55076.9461;181223.0000
55330.8368;181219.0000
55745.2225;181218.0000
55800.3423;181217.0000
55800.5485;181216.0000
55800.5683;181211.0000
55800.5820;181210.0000
55800.7869;181207.0000
55800.9340;181203.0000
55800.9396;181201.0000
55800.9466;181199.0000
58640.3066;181197.0000
58640.3106;181193.0000
58647.6048;181187.0000
59886.7415;181186.0000
59887.9080;181181.0000
59955.9295;181180.0000
59955.9430;181179.0000
59959.2452;181178.0000
59964.0599;181175.0000
60747.0951;181174.0000
60750.1145;181170.0000
60850.5607;181169.0000
61729.6104;181168.0000
61729.7792;181167.0000
61926.8853;181162.0000
61926.9721;181161.0000
61926.9772;181157.0000
61947.5799;181156.0000
61989.5453;181152.0000
62148.7924;181150.0000
62149.1762;181149.0000
62149.1795;181146.0000
62149.1804;181143.0000
62665.5876;181141.0000
62665.7682;181139.0000
62864.5970;181138.0000
63354.0137;181136.0000
63354.1038;181135.0000
63354.9352;181134.0000
63355.0488;181133.0000
63578.8205;181131.0000
64004.8445;181130.0000
64004.8880;181129.0000
64756.6870;181128.0000
66273.8093;181127.0000
66274.1104;181126.0000
66301.9449;181125.0000
66303.1703;181124.0000
66319.7390;181123.0000
66319.8611;181122.0000
66319.8749;181121.0000
66386.7304;181120.0000
66386.8997;181119.0000
66386.9390;181118.0000
66488.5751;181117.0000
66490.3962;181116.0000
66490.4505;181115.0000
66490.4873;181114.0000
69053.3466;181113.0000
69390.9437;181111.0000
69467.2312;181110.0000
69498.6009;181109.0000
69504.1202;181108.0000
70174.0863;181107.0000
70175.9598;181106.0000
70843.5033;181105.0000
70843.6999;181104.0000
70901.5501;181102.0000
71294.4569;181100.0000
71421.8013;181099.0000
71512.6311;181098.0000
77411.6300;181097.0000
78527.1148;181096.0000
78666.4864;181095.0000
80220.8525;181094.0000
80239.7586;181093.0000
