51258.8178;278315.0000
51258.8503;278314.0000
51387.8208;278311.0000
51387.9422;278310.0000
53176.4582;278307.0000
54484.2005;278306.0000
54484.2604;278304.0000
55076.3306;278303.0000
55180.9268;278302.0000
55776.6670;278301.0000
56641.8364;278300.0000
57898.3900;278298.0000
58690.1214;278297.0000
58694.0440;278296.0000
59518.8293;278295.0000
60116.2962;278293.0000
60116.3718;278292.0000
60117.0771;278291.0000
60713.0433;278290.0000
65022.4917;278289.0000
67954.0693;278288.0000
69004.3996;278287.0000
