2.2749;375277.0000
2.2787;375213.0000
2.2795;375207.0000
2.2910;375196.0000
2.2951;375194.0000
2.3146;375176.0000
2.3160;375156.0000
2.3204;375019.0000
2.3245;374958.0000
2.3274;374865.0000
2.3295;374840.0000
2.3325;374789.0000
2.3359;374754.0000
2.3408;374686.0000
2.3655;374598.0000
2.3920;374579.0000
2.3954;374528.0000
2.3979;374476.0000
2.3989;374467.0000
2.4012;374346.0000
2.4034;374304.0000
2.4056;374260.0000
2.4099;374200.0000
2.4116;374049.0000
2.4234;374037.0000
2.4252;374022.0000
2.4268;373970.0000
2.4708;373701.0000
2.4728;373604.0000
2.4744;373580.0000
2.4888;373492.0000
2.4908;373478.0000
2.4980;373387.0000
2.5164;373332.0000
2.5194;373300.0000
2.5209;373279.0000
2.5343;373278.0000
2.5358;373276.0000
2.7767;373258.0000
2.7854;373243.0000
2.8363;373223.0000
2.8686;373198.0000
2.8721;373196.0000
2.8746;373183.0000
2.8766;373171.0000
2.8788;373167.0000
2.8821;373159.0000
2.8850;373094.0000
2.8965;373065.0000
2.9351;373021.0000
2.9420;373017.0000
2.9436;372987.0000
2.9487;372976.0000
2.9504;372951.0000
2.9874;372897.0000
3.0551;372857.0000
3.0574;372760.0000
3.0600;372747.0000
3.0722;372738.0000
3.1156;372724.0000
3.6838;372619.0000
3.6984;372611.0000
3.7007;372436.0000
3.7093;372348.0000
3.7116;372340.0000
3.9736;372331.0000
4.0199;372219.0000
4.0219;372213.0000
4.2133;372174.0000
4.2194;372173.0000
4.2262;372140.0000
4.2280;372124.0000
4.2300;372092.0000
4.2320;372091.0000
4.5335;372037.0000
4.5354;371989.0000
4.5715;371887.0000
5.1875;371857.0000
5.1903;371833.0000
5.1923;371832.0000
5.1934;371827.0000
5.2050;371725.0000
5.2180;371710.0000
5.2231;371645.0000
36.9484;371627.0000
36.9509;371614.0000
36.9581;371607.0000
36.9608;371603.0000
36.9934;371588.0000
37.0052;371579.0000
37.0069;371521.0000
37.0119;371508.0000
37.0169;371476.0000
37.0271;371459.0000
37.0287;371441.0000
39.7294;371332.0000
194.6158;371232.0000
194.6179;371231.0000
194.6208;371223.0000
194.6228;371219.0000
216.5090;371212.0000
216.5130;371205.0000
217.2985;371154.0000
217.3007;371151.0000
217.3024;371149.0000
514.9780;371148.0000
514.9883;371133.0000
515.0271;371125.0000
515.0292;371071.0000
515.0382;371054.0000
515.0413;371012.0000
515.0426;370969.0000
1224.3462;370905.0000
2205.4147;370891.0000
2299.4434;370859.0000
2299.4475;370850.0000
2299.4583;370814.0000
2300.2790;370784.0000
2300.2826;370781.0000
2300.2934;370759.0000
2300.2961;370756.0000
2300.2987;370743.0000
2300.3165;370693.0000
2316.6195;370684.0000
2316.6315;370679.0000
2316.6334;370668.0000
2316.6359;370666.0000
2833.3639;370658.0000
2836.1230;370627.0000
2836.1290;370595.0000
3950.7591;370563.0000
3950.7642;370555.0000
3950.7662;370500.0000
4343.0757;370472.0000
4343.1388;370459.0000
4773.9703;370314.0000
5458.1421;370293.0000
5458.1438;370285.0000
5458.1468;370274.0000
5552.5852;370246.0000
5552.5876;370242.0000
5552.5909;370198.0000
5878.7786;370174.0000
6097.3558;370170.0000
6097.3585;370139.0000
7149.5236;370131.0000
7149.5257;370100.0000
7522.8348;370090.0000
7522.8427;370073.0000
7522.8472;370060.0000
7522.8492;370045.0000
7523.1694;370039.0000
7523.1734;370018.0000
7523.5499;369998.0000
7579.9227;369979.0000
7580.1680;369964.0000
7580.1859;369962.0000
8053.9091;369960.0000
8278.9428;369955.0000
8278.9457;369947.0000
8278.9530;369946.0000
8279.2176;369916.0000
8362.8990;369885.0000
8362.9008;369881.0000
8536.3837;369860.0000
8673.6136;369850.0000
8673.6824;369822.0000
8673.9020;369792.0000
9471.8673;369775.0000
9472.3021;369746.0000
9472.3063;369741.0000
9472.4895;369714.0000
9480.9566;369711.0000
9480.9583;369704.0000
9613.5357;369696.0000
9931.2319;369659.0000
9931.2347;369656.0000
9931.2371;369655.0000
10027.9296;369637.0000
10027.9320;369631.0000
10028.1928;369617.0000
10028.1956;369606.0000
10028.1994;369595.0000
10028.2857;369586.0000
10513.5409;369421.0000
10513.5439;369412.0000
10513.5449;369411.0000
10513.5558;369405.0000
10513.7298;369393.0000
10513.7319;369383.0000
10514.0359;369380.0000
10514.0494;369370.0000
10514.0677;369343.0000
10514.6539;369337.0000
10514.6552;369335.0000
10514.7237;369329.0000
10514.7348;369323.0000
10514.7372;369300.0000
10514.7470;369256.0000
12735.3024;369230.0000
12735.3047;369216.0000
12837.9705;369191.0000
12837.9736;369176.0000
12838.0018;369171.0000
12838.0175;369159.0000
12838.2589;369158.0000
12839.5095;369155.0000
13272.1928;369153.0000
13272.1987;369131.0000
13305.8336;369129.0000
13306.3177;369115.0000
13306.3192;369104.0000
14123.3983;369090.0000
14123.5726;369087.0000
14612.2773;369075.0000
14612.2793;369073.0000
14612.2955;369038.0000
14670.2701;369028.0000
14670.2722;369015.0000
14673.9806;368994.0000
14673.9892;368975.0000
14673.9913;368971.0000
14673.9996;368970.0000
14674.0760;368964.0000
14674.0800;368959.0000
14674.1558;368933.0000
14674.2450;368932.0000
14674.2530;368927.0000
14682.9634;368910.0000
14682.9673;368888.0000
14682.9812;368873.0000
14682.9848;368854.0000
14683.0611;368809.0000
15807.5674;368797.0000
15807.7062;368776.0000
15807.7106;368740.0000
15807.7553;368739.0000
15807.7667;368718.0000
15973.3647;368716.0000
15973.3671;368713.0000
15973.3950;368712.0000
16853.7341;368695.0000
16853.7544;368683.0000
16853.7595;368682.0000
16853.7630;368664.0000
16853.9106;368648.0000
16877.9486;368631.0000
16878.2167;368625.0000
16878.2202;368621.0000
16881.0258;368618.0000
16932.8141;368596.0000
16932.8181;368584.0000
16932.8651;368558.0000
16932.8665;368557.0000
17204.2629;368555.0000
17204.3479;368554.0000
17204.3520;368533.0000
17204.3949;368530.0000
17577.9845;368515.0000
17577.9890;368514.0000
17577.9949;368494.0000
17578.4880;368485.0000
17579.0273;368482.0000
18829.6295;368480.0000
18830.0727;368471.0000
18830.0747;368469.0000
18830.1335;368430.0000
18830.1370;368421.0000
18830.1386;368412.0000
18830.1472;368410.0000
18902.4001;368395.0000
18903.6995;368394.0000
18903.7012;368375.0000
18903.7284;368367.0000
18903.7743;368324.0000
18903.7770;368300.0000
18903.7823;368294.0000
18905.4342;368282.0000
18905.4399;368277.0000
18905.4446;368269.0000
18905.6652;368262.0000
18905.7199;368240.0000
19411.6314;368232.0000
19411.6648;368228.0000
19411.7633;368226.0000
19411.7656;368189.0000
19412.2048;368180.0000
19412.2515;368177.0000
19412.2565;368176.0000
19412.2662;368171.0000
19412.2751;368141.0000
19412.2778;368120.0000
19412.3297;368109.0000
19413.0372;368107.0000
21482.5098;368106.0000
21482.5116;368092.0000
21482.5264;368062.0000
21659.3375;368051.0000
21659.3392;368037.0000
21659.3441;368035.0000
21659.4050;368034.0000
21659.4136;368031.0000
21659.4216;368026.0000
21659.4283;368023.0000
21659.4951;368010.0000
21659.5002;368006.0000
21659.9909;368004.0000
21660.0890;367990.0000
21660.0941;367989.0000
21660.1245;367982.0000
21783.5671;367977.0000
21783.6250;367956.0000
21783.6294;367936.0000
21783.7043;367934.0000
22896.0693;367919.0000
22896.1592;367917.0000
22896.1629;367912.0000
22896.1918;367905.0000
22896.2092;367896.0000
22896.2260;367844.0000
22896.2274;367839.0000
22896.2587;367820.0000
22896.2653;367816.0000
22896.4697;367793.0000
25448.6005;367784.0000
25462.9647;367780.0000
25463.0532;367768.0000
25464.9410;367760.0000
25464.9467;367759.0000
25586.1712;367749.0000
25592.3037;367717.0000
25592.3066;367715.0000
25592.3845;367710.0000
25592.5045;367701.0000
25831.6014;367700.0000
25831.6128;367689.0000
25831.7613;367688.0000
25831.7740;367687.0000
25832.1554;367685.0000
25832.1830;367676.0000
25832.1857;367647.0000
25832.2714;367639.0000
25957.7288;367636.0000
26103.0952;367634.0000
26297.0570;367632.0000
26297.0785;367622.0000
26297.1553;367620.0000
26297.3481;367615.0000
26320.4447;367610.0000
26320.5839;367608.0000
26320.5898;367595.0000
26320.6251;367591.0000
26320.8235;367588.0000
26320.8304;367587.0000
26320.8322;367586.0000
26320.8396;367554.0000
27787.2143;367540.0000
27787.2161;367528.0000
27787.2185;367524.0000
27787.2559;367523.0000
27787.2602;367504.0000
27787.3028;367489.0000
27787.3076;367488.0000
27787.3139;367482.0000
27787.3197;367451.0000
27787.3551;367444.0000
29074.4701;367432.0000
29075.2148;367431.0000
29075.2570;367429.0000
29075.2812;367424.0000
29075.2841;367423.0000
29075.3322;367410.0000
29075.3346;367396.0000
29075.5571;367372.0000
29075.7541;367369.0000
29075.7993;367360.0000
29100.0999;367358.0000
29102.4613;367355.0000
29102.4637;367349.0000
29519.3720;367347.0000
29730.4287;367334.0000
30126.6379;367299.0000
30126.7444;367291.0000
30129.1116;367289.0000
30129.1136;367271.0000
30129.1706;367245.0000
30225.9461;367244.0000
30887.4359;367243.0000
30887.4515;367240.0000
30887.4951;367239.0000
30887.8061;367232.0000
30888.4825;367229.0000
30923.1551;367224.0000
31010.8158;367218.0000
31010.8341;367215.0000
31010.9522;367203.0000
31349.9473;367191.0000
31350.0384;367190.0000
31350.0445;367168.0000
31357.4836;367155.0000
31357.4942;367144.0000
31357.6157;367143.0000
31357.6342;367141.0000
31357.6379;367130.0000
31357.6575;367128.0000
31357.7062;367117.0000
31357.7197;367114.0000
31357.7290;367102.0000
31357.7316;367087.0000
31357.7392;367082.0000
31357.9379;367077.0000
31357.9431;367075.0000
31359.1205;367073.0000
31359.1251;367069.0000
31360.1992;367047.0000
31360.2194;367045.0000
31360.4970;367043.0000
31360.5458;367039.0000
32074.0683;367032.0000
32074.0732;367024.0000
32543.6357;367007.0000
32561.0914;366999.0000
32561.6439;366988.0000
32561.7082;366984.0000
32565.4790;366982.0000
33565.7637;366973.0000
33565.7836;366962.0000
33565.8437;366957.0000
33565.9531;366954.0000
33566.1247;366953.0000
33621.6030;366948.0000
33621.6857;366947.0000
33621.9055;366942.0000
33621.9168;366934.0000
33621.9754;366924.0000
33622.0086;366922.0000
33622.0245;366921.0000
33731.8698;366904.0000
33732.1006;366903.0000
33732.1034;366900.0000
33732.7932;366894.0000
33732.8114;366890.0000
33732.9997;366889.0000
33733.0604;366880.0000
33733.3411;366878.0000
33733.8739;366876.0000
33733.9458;366861.0000
33734.3000;366857.0000
35444.2645;366849.0000
35444.4196;366846.0000
35444.4593;366827.0000
35637.6534;366811.0000
35637.6599;366792.0000
35637.9050;366788.0000
35637.9171;366781.0000
35637.9265;366776.0000
35637.9693;366769.0000
35637.9731;366767.0000
35637.9796;366756.0000
35637.9998;366744.0000
35638.0015;366734.0000
35638.1326;366723.0000
35638.4408;366713.0000
35638.4521;366709.0000
35638.4652;366703.0000
35638.5592;366700.0000
35638.6591;366697.0000
37894.4123;366681.0000
37898.8187;366674.0000
37898.8285;366655.0000
37928.1735;366653.0000
37928.2267;366651.0000
37928.2391;366650.0000
37928.2422;366648.0000
37928.2531;366641.0000
37928.2633;366637.0000
37936.1150;366635.0000
37936.1451;366632.0000
39545.4822;366630.0000
39545.5734;366613.0000
39546.5645;366597.0000
39546.6291;366596.0000
39546.6318;366589.0000
39567.9171;366580.0000
39567.9207;366579.0000
39567.9323;366570.0000
39569.1616;366561.0000
39569.1729;366552.0000
39569.1757;366539.0000
39569.1787;366538.0000
39569.1875;366536.0000
41212.3726;366526.0000
41212.4432;366511.0000
41212.5123;366496.0000
41213.3924;366484.0000
41213.3980;366483.0000
41214.3952;366481.0000
41214.4003;366471.0000
43412.1191;366461.0000
43412.1475;366460.0000
43412.5414;366459.0000
43595.8759;366450.0000
43595.8898;366449.0000
43597.5189;366445.0000
43597.5509;366442.0000
43597.5624;366439.0000
43597.6308;366423.0000
43597.8108;366417.0000
43598.1350;366406.0000
43598.2084;366405.0000
43598.2230;366392.0000
43598.2288;366387.0000
44519.4793;366383.0000
44519.5206;366372.0000
44519.5506;366365.0000
44519.6254;366359.0000
44519.6409;366358.0000
44637.0826;366352.0000
44637.0915;366350.0000
44637.4035;366347.0000
44637.8645;366342.0000
44637.9129;366341.0000
44638.6538;366339.0000
44638.6997;366332.0000
44638.7474;366328.0000
44638.8397;366325.0000
44638.9381;366319.0000
44639.3986;366318.0000
45419.9894;366307.0000
46690.8994;366303.0000
46690.9452;366287.0000
46690.9522;366286.0000
46690.9826;366281.0000
46691.2045;366277.0000
46732.5924;366275.0000
46733.5389;366272.0000
46736.6248;366271.0000
46738.6719;366270.0000
46942.5209;366266.0000
46942.7716;366262.0000
48407.5705;366261.0000
48407.6306;366237.0000
49275.0288;366234.0000
49275.1143;366233.0000
49275.1203;366231.0000
49275.1252;366223.0000
49716.8574;366222.0000
49717.1581;366213.0000
49776.8487;366211.0000
49777.7072;366210.0000
49777.7217;366207.0000
49777.7476;366205.0000
49777.7586;366198.0000
49778.1593;366194.0000
49779.3681;366187.0000
49779.8227;366173.0000
49779.8251;366163.0000
50259.1013;366156.0000
50850.4168;366152.0000
50850.5026;366146.0000
50850.5112;366143.0000
50851.4197;366139.0000
50851.4222;366129.0000
50851.4992;366122.0000
50852.8063;366116.0000
50853.0530;366102.0000
50853.1066;366099.0000
50853.1279;366096.0000
51171.5690;366095.0000
51171.6468;366088.0000
51171.6592;366084.0000
51171.7156;366081.0000
51171.7752;366076.0000
51171.8049;366068.0000
51171.8148;366065.0000
51171.8777;366058.0000
51171.8863;366051.0000
52654.8214;366049.0000
52683.0293;366028.0000
52683.0337;366021.0000
52683.1334;366011.0000
52683.1450;366004.0000
52683.1638;366001.0000
52683.1707;365991.0000
52683.2281;365990.0000
52683.2521;365984.0000
52683.2704;365974.0000
55346.5215;365970.0000
55348.1880;365965.0000
55348.2138;365959.0000
55348.2620;365956.0000
55348.2965;365952.0000
55732.2947;365946.0000
56461.7771;365945.0000
56462.1975;365943.0000
56462.2479;365941.0000
56979.8825;365934.0000
56980.3508;365930.0000
56980.3992;365921.0000
56980.4113;365918.0000
57827.8870;365917.0000
57827.8932;365916.0000
58088.0974;365915.0000
58358.6704;365912.0000
58358.6946;365909.0000
58445.4313;365903.0000
58445.8859;365901.0000
58864.8047;365896.0000
58868.7925;365895.0000
58868.8975;365894.0000
58870.0378;365888.0000
58870.1511;365887.0000
58870.2064;365884.0000
58870.5348;365883.0000
58872.4305;365882.0000
58872.6568;365880.0000
58872.7581;365871.0000
59091.3703;365869.0000
60206.3069;365868.0000
60206.3167;365867.0000
60206.3651;365866.0000
60207.0639;365858.0000
60208.3521;365855.0000
60208.6848;365851.0000
60208.6880;365848.0000
60208.7509;365845.0000
61169.2399;365844.0000
61169.2445;365843.0000
61173.6214;365841.0000
61173.6285;365840.0000
61293.5172;365837.0000
61713.3293;365835.0000
61714.0204;365833.0000
61714.0746;365829.0000
61714.1524;365828.0000
61714.1899;365822.0000
61714.2919;365816.0000
62417.0332;365815.0000
62417.0595;365814.0000
62417.1211;365810.0000
62417.1446;365808.0000
62417.2312;365806.0000
62426.5335;365805.0000
62949.6837;365803.0000
63026.3452;365800.0000
63026.3675;365799.0000
63026.3725;365798.0000
63380.4516;365789.0000
63380.4934;365788.0000
63381.0133;365786.0000
63382.1997;365785.0000
63382.5135;365784.0000
63389.5920;365781.0000
63389.6287;365776.0000
63389.7734;365774.0000
63389.9888;365773.0000
63391.1736;365772.0000
64614.5305;365771.0000
64614.5336;365770.0000
64614.6105;365769.0000
64750.8128;365767.0000
64750.9178;365765.0000
64750.9318;365764.0000
64751.2478;365762.0000
64751.2862;365758.0000
64751.3311;365757.0000
64751.3897;365756.0000
64751.9263;365755.0000
64897.8657;365754.0000
64897.9327;365751.0000
64897.9418;365749.0000
64897.9589;365745.0000
65495.1217;365742.0000
65495.5362;365741.0000
65621.5044;365740.0000
65621.5324;365734.0000
65621.5941;365732.0000
65981.5152;365731.0000
65981.7401;365730.0000
67106.2707;365728.0000
67106.2760;365727.0000
67106.2815;365724.0000
67106.2905;365723.0000
67106.3708;365722.0000
67106.4067;365721.0000
67106.4229;365720.0000
67106.4727;365719.0000
67108.1403;365717.0000
68235.9530;365715.0000
68236.7646;365713.0000
68260.2522;365710.0000
68465.5423;365709.0000
68465.5997;365708.0000
68465.6495;365705.0000
68465.6847;365704.0000
68465.7757;365701.0000
68465.8982;365700.0000
68537.5887;365697.0000
68538.5787;365692.0000
70536.1930;365691.0000
71496.5521;365689.0000
71768.0454;365688.0000
71768.1368;365686.0000
71769.8458;365682.0000
71769.9568;365681.0000
71769.9883;365680.0000
71770.0759;365678.0000
71770.0777;365676.0000
71770.3349;365675.0000
71770.3682;365674.0000
72489.4224;365673.0000
72490.0227;365672.0000
72490.1054;365670.0000
72491.2586;365669.0000
73066.8956;365668.0000
73066.9859;365667.0000
73067.1280;365666.0000
73067.2730;365665.0000
73176.4410;365664.0000
73178.1173;365663.0000
73195.1239;365662.0000
73195.1839;365661.0000
73248.3496;365660.0000
73858.1629;365659.0000
73929.9264;365658.0000
73930.0955;365657.0000
73930.1081;365656.0000
73930.1615;365655.0000
73930.2738;365654.0000
73930.2936;365653.0000
74164.6624;365651.0000
74164.7145;365650.0000
74164.8004;365649.0000
74165.1249;365647.0000
74505.1041;365646.0000
75104.0319;365644.0000
75489.7531;365643.0000
75490.1240;365642.0000
75490.3794;365641.0000
75561.5553;365639.0000
75561.5734;365638.0000
75790.0722;365635.0000
75790.4098;365633.0000
75790.4243;365631.0000
75790.8349;365630.0000
81144.8544;365629.0000
81144.9091;365628.0000
81154.9585;365627.0000
82212.9184;365626.0000
82454.4711;365625.0000
84323.9074;365624.0000
84324.1746;365623.0000
84324.2286;365622.0000
84324.2410;365621.0000
