2016.6026;308059.0
2016.9634;308049.0
2019.823;308037.0
2020.5135;308035.0
2020.8279;308024.0
2020.9319;308001.0
2021.1216;307996.0
2021.1293;307992.0
2021.3845;307983.0
2021.5488;307977.0
2058.0607;307975.0
2058.102;307973.0
2058.1854;307970.0
2058.4651;307943.0
2121.3941;307941.0
2121.4048;307940.0
2121.4117;307934.0
2121.4185;307931.0
2121.4663;307929.0
2121.5199;307919.0
2121.6553;307902.0
2121.7399;307898.0
2121.7626;307897.0
2122.0187;307881.0
2123.4622;307878.0
2123.5298;307867.0
2124.4495;307864.0
2130.4439;307854.0
2130.4641;307849.0
2143.9389;307845.0
2145.6039;307840.0
2146.9749;307839.0
2232.0468;307834.0
2232.0908;307832.0
2232.0983;307829.0
2232.1466;307809.0
2232.3756;307806.0
2232.5355;307805.0
2233.4573;307804.0
2233.4859;307801.0
2233.609;307800.0
2234.5045;307798.0
2234.8558;307786.0
2261.9866;307785.0
2262.4899;307782.0
2262.504;307777.0
2263.2796;307772.0
2263.4937;307768.0
2263.5549;307763.0
2264.0465;307761.0
2264.3471;307760.0
2264.3849;307759.0
2264.4302;307753.0
2264.5581;307750.0
2264.5879;307749.0
2264.7039;307738.0
2264.9195;307737.0
2265.8241;307736.0
2265.9331;307727.0
2266.8565;307726.0
2269.7937;307721.0
2269.8332;307715.0
2270.6709;307699.0
2271.3629;307695.0
2271.4378;307691.0
2271.6074;307681.0
2271.6437;307676.0
2271.9009;307672.0
2272.8527;307666.0
2277.3398;307662.0
2283.0723;307660.0
2283.6493;307653.0
2285.5761;307641.0
2285.6349;307639.0
2571.3293;307638.0
2571.3864;307620.0
2571.4264;307619.0
2578.0971;307617.0
2609.3185;307611.0
2609.6171;307601.0
2611.0737;307595.0
2611.2359;307593.0
2614.3241;307581.0
2614.4235;307577.0
2614.6478;307570.0
2615.1932;307564.0
2615.1989;307562.0
2618.505;307561.0
2619.0012;307556.0
2619.0707;307554.0
2621.0857;307553.0
2621.0926;307551.0
2621.1071;307545.0
2623.3136;307536.0
2625.7377;307526.0
2625.777;307525.0
2625.8479;307524.0
2646.7348;307523.0
2647.5449;307514.0
2652.0491;307513.0
2653.1949;307510.0
2653.6069;307506.0
2653.6553;307497.0
2653.6722;307487.0
2654.4822;307483.0
2654.5047;307474.0
2654.7389;307473.0
2663.138;307445.0
2663.152;307444.0
2663.2499;307443.0
2681.4211;307442.0
2681.4457;307440.0
2681.5848;307431.0
2681.7163;307422.0
2681.7293;307419.0
2681.7985;307415.0
2681.8675;307413.0
2682.3969;307404.0
2683.1073;307403.0
2683.249;307399.0
2683.2762;307398.0
2683.6875;307397.0
2706.0003;307392.0
2706.6552;307388.0
2706.7413;307387.0
2707.6508;307383.0
2707.8682;307377.0
2707.9369;307372.0
2707.9766;307369.0
2708.5893;307353.0
2708.7084;307348.0
2708.7158;307342.0
2799.2286;307340.0
2799.3434;307336.0
2803.133;307334.0
2803.2357;307322.0
2803.4087;307319.0
2803.6256;307317.0
2893.5616;307314.0
2893.6729;307308.0
2893.7089;307306.0
2893.7239;307305.0
2894.1392;307304.0
2894.1674;307303.0
2897.0326;307290.0
2897.6247;307289.0
2897.7149;307283.0
2897.8534;307282.0
2897.9889;307278.0
2898.3182;307276.0
2898.7312;307274.0
2898.7442;307271.0
2898.7746;307270.0
2926.1208;307269.0
2926.3796;307266.0
2926.5975;307264.0
2926.7386;307258.0
2926.9982;307255.0
2927.1238;307250.0
2930.6557;307238.0
2930.8364;307231.0
2932.66;307230.0
2932.8015;307229.0
2933.552;307227.0
2933.5846;307224.0
2933.7146;307219.0
2935.0008;307217.0
3071.4763;307216.0
3071.5744;307215.0
3071.7552;307212.0
3071.7659;307205.0
3071.8823;307195.0
3071.9265;307194.0
3072.0713;307189.0
3072.9934;307183.0
3073.2222;307180.0
3073.7795;307177.0
3073.9502;307170.0
3074.5667;307164.0
3074.6339;307160.0
3075.0344;307159.0
3075.0698;307153.0
3077.2006;307152.0
3077.21;307149.0
3077.2584;307136.0
3077.2947;307128.0
3077.3412;307124.0
3077.4498;307120.0
3077.563;307119.0
3078.5763;307118.0
3157.7736;307115.0
3157.8251;307113.0
3198.5853;307112.0
3198.7205;307110.0
3217.6134;307106.0
3217.6751;307102.0
3217.7418;307101.0
3219.6028;307100.0
3220.1641;307099.0
3227.4842;307098.0
3228.2102;307093.0
3263.448;307086.0
3263.6294;307084.0
3264.3251;307081.0
3264.8922;307076.0
3265.0359;307074.0
3281.3401;307070.0
3289.5646;307067.0
3289.7577;307066.0
3297.4884;307061.0
3298.3922;307060.0
3298.6189;307057.0
3298.709;307052.0
3301.2643;307049.0
3326.1379;307048.0
3350.8005;307047.0
3350.8997;307043.0
3350.9677;307042.0
3350.973;307038.0
3351.5672;307035.0
3351.586;307030.0
3353.0299;307027.0
3353.7089;307025.0
3353.8528;307021.0
3355.1391;307020.0
3355.273;307014.0
3355.3179;307013.0
3355.4066;307012.0
3355.4385;307010.0
3355.5391;307009.0
3356.3108;307008.0
3364.6644;307007.0
3367.9431;307006.0
3368.0093;307003.0
3369.4575;307002.0
3369.5065;306997.0
3369.6884;306996.0
3369.7109;306988.0
3370.0506;306982.0
3370.0929;306973.0
3370.1102;306970.0
3389.7128;306968.0
3389.8422;306966.0
3389.9945;306964.0
3396.2552;306963.0
3396.2877;306962.0
3397.7578;306961.0
3409.609;306960.0
3409.6922;306948.0
3409.709;306944.0
3409.8102;306943.0
3541.7828;306940.0
3541.9487;306936.0
3542.0061;306933.0
3545.0066;306932.0
3545.6468;306929.0
3545.7762;306928.0
3546.0108;306926.0
3546.2625;306925.0
3546.283;306921.0
3570.5311;306920.0
3570.5987;306919.0
3575.6513;306913.0
3590.8503;306907.0
3592.6898;306906.0
3592.9693;306896.0
3595.4364;306895.0
3597.8177;306893.0
3598.0695;306889.0
3601.3042;306886.0
3604.2567;306867.0
3604.484;306864.0
3605.4225;306862.0
3607.5272;306861.0
3608.4234;306857.0
3611.6834;306856.0
3669.8757;306851.0
3670.3443;306848.0
3746.6154;306846.0
3746.6583;306845.0
3746.9841;306840.0
3747.5995;306838.0
3748.6175;306823.0
3748.7316;306821.0
3853.3729;306814.0
3853.7834;306812.0
3854.9787;306811.0
3855.0909;306808.0
3855.4915;306803.0
3978.0583;306798.0
3978.1196;306796.0
3978.4625;306795.0
3994.9054;306792.0
3995.7696;306791.0
3996.0758;306789.0
3996.4385;306783.0
3996.7494;306781.0
3998.915;306780.0
3999.1218;306777.0
4000.229;306772.0
4175.7105;306771.0
4176.0376;306766.0
4176.1137;306765.0
4176.7098;306762.0
4177.0633;306760.0
4178.9386;306759.0
4180.7531;306756.0
4180.9381;306755.0
4181.1658;306750.0
4181.3506;306746.0
4183.4291;306744.0
4186.0443;306742.0
4186.859;306740.0
4208.9282;306737.0
4210.6616;306735.0
4223.8962;306734.0
4224.1499;306733.0
4224.8302;306729.0
4224.9332;306727.0
4275.7454;306725.0
4276.4304;306724.0
4276.4919;306721.0
4276.5985;306720.0
4316.0012;306718.0
4317.1994;306716.0
4319.5614;306713.0
4319.6947;306712.0
4320.1007;306708.0
4320.2427;306705.0
4320.2775;306703.0
4320.2954;306702.0
4320.7066;306701.0
4320.8253;306700.0
4414.2506;306697.0
4414.5673;306694.0
4501.2552;306691.0
4501.4708;306688.0
4502.3357;306687.0
4618.8037;306685.0
4618.8097;306684.0
4623.6906;306683.0
4624.1969;306682.0
4626.0251;306681.0
4657.223;306680.0
4657.2733;306679.0
4657.8625;306677.0
4659.3429;306676.0
4659.7744;306675.0
4660.4068;306673.0
4660.7794;306672.0
4660.9575;306671.0
4665.3529;306668.0
4667.7527;306666.0
4681.8855;306665.0
4681.895;306662.0
4740.4052;306660.0
4771.4536;306658.0
4771.7035;306657.0
4773.0742;306656.0
4773.2812;306652.0
4789.7714;306650.0
4791.3883;306647.0
4792.2729;306646.0
4967.2335;306643.0
4986.2294;306642.0
4988.2938;306641.0
4988.8442;306640.0
4988.8853;306637.0
4989.6681;306636.0
4990.5219;306635.0
4994.6108;306634.0
4995.6214;306633.0
5001.8347;306632.0
5002.4074;306631.0
5003.3516;306630.0
5010.6681;306627.0
5011.4469;306626.0
5011.4866;306625.0
5011.5051;306624.0
5011.5343;306622.0
5011.6416;306621.0
5012.33;306618.0
5020.8924;306617.0
5022.0501;306616.0
5022.0954;306613.0
5061.2945;306611.0
5061.5748;306610.0
5061.785;306609.0
5062.3802;306608.0
5249.5054;306607.0
5250.6534;306606.0
5266.9119;306605.0
5267.1992;306603.0
5349.6954;306602.0
5435.3919;306601.0
5453.293;306599.0
5457.3027;306598.0
5462.203;306596.0
5462.282;306595.0
5464.1994;306594.0
5483.6003;306593.0
5489.4237;306592.0
5507.8691;306590.0
5507.9426;306589.0
5509.8232;306588.0
5510.8843;306586.0
5513.3632;306582.0
5513.6283;306581.0
5521.0434;306580.0
5521.4771;306577.0
5542.9599;306576.0
5557.7141;306574.0
5627.0983;306573.0
5627.2325;306572.0
5899.8147;306571.0
5901.1097;306570.0
5910.3859;306569.0
5911.0881;306568.0
5911.759;306567.0
5914.0181;306566.0
6086.2393;306565.0
6953.6437;306561.0
6954.7866;306557.0
6955.4372;306556.0
7109.6907;306555.0
7114.6952;306554.0
7156.4467;306553.0
7258.7428;306552.0
7259.1756;306549.0
7260.8421;306547.0
7261.3907;306546.0
7268.5071;306545.0
7274.7771;306544.0
7284.0033;306542.0
9719.4181;306540.0
9721.5086;306539.0
10577.7018;306538.0
10578.2699;306537.0
10578.8969;306536.0
10580.5904;306535.0
10582.4976;306534.0
10583.2548;306533.0
10584.9419;306532.0
10586.3243;306531.0
10587.6851;306530.0
10587.9649;306529.0
10588.1922;306528.0
10588.7668;306527.0
11251.7132;306526.0
11254.8321;306525.0
12240.9812;306524.0
12242.0552;306523.0
12294.6055;306522.0
12315.9909;306521.0
21043.9032;306520.0
21044.5215;306519.0
21056.6544;306518.0
21057.8253;306516.0
21206.2636;306515.0
21207.6671;306513.0
21207.7979;306511.0
21291.6133;306510.0
21291.9947;306509.0
21383.9266;306507.0
21393.6863;306505.0
21435.5783;306504.0
23794.8974;306503.0
23794.9499;306502.0
23795.4873;306501.0
23797.6413;306500.0
23962.9026;306499.0
24372.1334;306498.0
24373.0;306497.0
24812.2334;306496.0
24812.4214;306495.0
24812.5548;306494.0
24833.4227;306493.0
24836.1165;306492.0
24837.737;306491.0
24838.6292;306490.0
24838.9342;306489.0
24846.1421;306488.0
24847.9602;306487.0
31185.9226;306486.0
31573.2673;306485.0
35234.0175;306484.0
35273.4036;306483.0
35273.917;306482.0
35306.9135;306481.0
35313.2113;306479.0
35315.5907;306478.0
35326.3294;306474.0
35326.4858;306473.0
35326.6044;306472.0
35331.5618;306471.0
35336.2357;306469.0
35403.9152;306468.0
35404.5253;306467.0
35405.8575;306466.0
35423.5914;306465.0
35450.5406;306463.0
35451.8402;306461.0
35451.9218;306460.0
35499.8782;306459.0
35539.8721;306458.0
35539.9311;306457.0
35572.3223;306455.0
35577.1331;306454.0
35577.5807;306453.0
35580.5776;306452.0
35622.6227;306451.0
35623.3568;306450.0
35648.0963;306449.0
35648.5978;306448.0
35969.1548;306447.0
35970.6334;306446.0
35971.9483;306445.0
35971.9526;306444.0
36156.6572;306443.0
36162.15;306442.0
36183.1423;306441.0
36328.6014;306440.0
36328.8667;306439.0
36328.9991;306438.0
36329.5137;306437.0
36338.2495;306436.0
36626.9216;306435.0
37083.1748;306434.0
37098.5326;306433.0
37099.7789;306431.0
37687.316;306430.0
42947.6803;306429.0
42950.0231;306428.0
42950.0754;306427.0
43022.4553;306426.0
43030.8358;306423.0
43030.9552;306422.0
45103.809;306421.0
45152.9703;306420.0
45177.0505;306419.0
45182.0793;306418.0
45238.7153;306417.0
45239.0206;306416.0
45242.5929;306415.0
45244.5482;306414.0
45249.2362;306413.0
49947.1604;306412.0
49971.6794;306411.0
49972.0557;306410.0
50466.3264;306409.0
50467.9256;306408.0
50479.1294;306407.0
50479.5262;306406.0
50907.5531;306405.0
50908.1076;306404.0
50928.2538;306403.0
50932.5762;306402.0
50944.1268;306401.0
51018.1919;306400.0
51457.9665;306399.0
51459.3548;306398.0
51459.8835;306397.0
52421.5091;306396.0
52430.7716;306395.0
52430.7753;306394.0
52441.0989;306393.0
52442.05;306392.0
52459.0216;306391.0
52463.9229;306389.0
52600.6154;306387.0
52600.8033;306386.0
52602.1264;306385.0
52602.1394;306384.0
52602.5743;306383.0
53024.751;306381.0
53025.428;306380.0
53025.9053;306379.0
53026.1464;306378.0
53092.6244;306377.0
53094.3467;306376.0
53094.8755;306375.0
53101.0412;306374.0
53116.8652;306373.0
53116.9216;306372.0
53119.4785;306371.0
53120.2954;306370.0
53125.2269;306369.0
77130.3246;306367.0
77206.3037;306366.0
77235.5068;306364.0
77289.4538;306363.0
77289.485;306362.0
77289.5088;306361.0
77289.9923;306359.0
77290.0448;306358.0
77303.9418;306357.0
77305.3772;306355.0
77371.8138;306354.0
77372.0115;306353.0
77375.2322;306352.0
77459.0467;306351.0
77561.5326;306349.0
77568.6433;306348.0
77570.7221;306347.0
77671.1639;306346.0
77671.5264;306345.0
77672.8081;306344.0
77672.8608;306343.0
77673.1318;306341.0
77673.6633;306340.0
77674.1556;306339.0
77756.0672;306338.0
77756.4276;306337.0
77757.0221;306336.0
77757.0344;306335.0
77809.6576;306334.0
77810.0162;306333.0
77810.1644;306332.0
77815.1872;306331.0
77815.5405;306329.0
77815.6311;306328.0
77815.8097;306327.0
77910.2909;306326.0
78250.876;306325.0
78292.7174;306324.0
78302.875;306323.0
78376.2136;306321.0
78441.993;306320.0
82913.2347;306319.0
83072.6748;306318.0
83088.0446;306317.0
83089.1544;306316.0
84116.6292;306315.0
84120.5711;306314.0
84248.1357;306313.0
84252.0467;306312.0
84498.0508;306311.0
85073.7315;306310.0
85074.3741;306309.0
86017.9797;306308.0
86132.1779;306307.0
86285.0987;306306.0
