14.3044;196686.0
14.3548;196685.0
14.9034;196680.0
15.1882;196673.0
15.5;196672.0
15.7495;196653.0
15.7536;196625.0
16.0582;196623.0
16.1665;196587.0
16.2127;196581.0
16.35;196563.0
16.3573;196562.0
16.3693;196524.0
16.513;196510.0
17.0341;196507.0
17.0379;196498.0
17.3291;196460.0
17.3421;196419.0
17.3457;196393.0
17.3565;196365.0
17.9115;196362.0
17.9212;196345.0
17.9254;196343.0
18.8038;196332.0
18.8162;196277.0
19.9332;196254.0
19.9405;196193.0
19.9433;196186.0
20.3279;196120.0
20.3314;196118.0
20.5467;196111.0
20.8031;196100.0
20.8236;196080.0
20.8419;196005.0
21.4951;196002.0
22.011;195984.0
22.0267;195959.0
22.031;195922.0
22.0917;195912.0
22.0938;195911.0
22.1178;195905.0
22.3243;195875.0
24.6585;195866.0
24.6646;195865.0
24.672;195854.0
24.8298;195838.0
31.094;195832.0
31.0965;195830.0
31.958;195810.0
32.0052;195805.0
34.7193;195771.0
34.7697;195746.0
34.8819;195727.0
54.5677;195714.0
55.9958;195700.0
55.9986;195675.0
56.4722;195619.0
57.1213;195611.0
57.8294;195601.0
57.8404;195590.0
57.8965;195589.0
57.9038;195576.0
57.9113;195572.0
57.9203;195564.0
57.9236;195527.0
57.927;195514.0
59.3179;195508.0
59.3369;195500.0
174.5405;195495.0
177.3646;195490.0
177.3804;195475.0
177.3872;195459.0
178.752;195450.0
178.7575;195437.0
202.1623;195429.0
202.3046;195338.0
202.4963;195328.0
203.0727;195320.0
203.0875;195296.0
203.8651;195277.0
289.1865;195271.0
289.2174;195244.0
289.2205;195239.0
289.6614;195219.0
290.0052;195216.0
290.4477;195207.0
290.911;195205.0
290.942;195196.0
290.9564;195160.0
291.9743;195145.0
292.2565;195144.0
292.2769;195100.0
292.3002;195086.0
299.3378;195065.0
299.3415;195038.0
422.6377;195034.0
426.2418;195032.0
426.2443;195024.0
426.2489;195019.0
426.3507;195017.0
426.3559;195006.0
426.3612;194998.0
426.3739;194971.0
426.3821;194966.0
426.3887;194960.0
433.8104;194948.0
433.8566;194907.0
437.1306;194897.0
440.3211;194894.0
440.3584;194868.0
440.3618;194866.0
578.9947;194859.0
579.0027;194855.0
579.0106;194853.0
579.017;194850.0
579.9486;194838.0
579.9888;194828.0
580.356;194818.0
735.0964;194816.0
735.1066;194814.0
736.6943;194801.0
738.8191;194797.0
738.8892;194796.0
738.9395;194780.0
738.9532;194761.0
740.2085;194748.0
740.4392;194731.0
740.5403;194727.0
741.1024;194719.0
741.5866;194715.0
741.8035;194714.0
741.8086;194713.0
743.9887;194703.0
744.0041;194693.0
744.0366;194662.0
744.0552;194656.0
745.0812;194644.0
745.0975;194635.0
745.105;194601.0
745.1373;194594.0
745.6868;194591.0
745.7941;194587.0
745.8288;194586.0
745.961;194576.0
746.2016;194571.0
746.3193;194570.0
746.3304;194561.0
746.3327;194556.0
746.6796;194552.0
746.7736;194530.0
746.9773;194519.0
842.0471;194514.0
842.4585;194503.0
843.8796;194496.0
843.8947;194480.0
844.0789;194449.0
844.0811;194438.0
844.0926;194430.0
844.9216;194421.0
846.9996;194404.0
848.4258;194397.0
848.6283;194390.0
905.5133;194389.0
905.5175;194385.0
908.5444;194382.0
908.7572;194369.0
908.7715;194353.0
908.898;194343.0
912.3991;194341.0
912.4241;194340.0
912.4289;194339.0
912.4374;194328.0
913.217;194315.0
913.5762;194285.0
913.624;194275.0
913.6999;194263.0
914.0201;194256.0
914.0227;194246.0
915.0938;194230.0
915.1083;194216.0
915.1225;194214.0
921.4337;194208.0
921.7277;194207.0
921.7312;194203.0
925.9098;194194.0
926.206;194182.0
926.3452;194173.0
926.9027;194166.0
926.9352;194155.0
928.1574;194133.0
931.476;194132.0
931.5341;194114.0
1129.059;194113.0
1133.5733;194108.0
1133.5757;194095.0
1151.7805;194094.0
1151.856;194089.0
1152.8562;194081.0
1153.3228;194080.0
1153.4924;194067.0
1153.634;194053.0
1153.7495;194051.0
1153.8543;194048.0
1154.0103;194043.0
1154.2954;194027.0
1154.3535;194021.0
1154.3697;194013.0
1238.5141;194007.0
1238.5276;194006.0
1238.5313;194002.0
1239.0163;193996.0
1239.0235;193994.0
1242.3413;193986.0
1242.4448;193985.0
1242.4484;193974.0
1252.2685;193962.0
1252.595;193957.0
1252.7329;193949.0
1252.8823;193939.0
1252.9047;193933.0
1254.6912;193928.0
1254.783;193906.0
1254.7872;193905.0
1304.9657;193876.0
1304.9777;193872.0
1306.9843;193864.0
1307.1192;193853.0
1320.0032;193852.0
1322.9896;193844.0
1354.4227;193830.0
1354.7779;193818.0
1395.6445;193815.0
1395.6555;193801.0
1395.6588;193799.0
1395.7141;193795.0
1401.8125;193784.0
1401.9647;193781.0
1445.3611;193771.0
1445.9963;193769.0
1448.223;193766.0
1449.2751;193765.0
1449.3332;193763.0
1450.1529;193761.0
1450.2503;193757.0
1452.2512;193756.0
1452.3972;193754.0
1452.4004;193739.0
1452.4057;193716.0
1490.0905;193713.0
1491.4552;193706.0
1498.3695;193703.0
1498.7075;193699.0
1500.2487;193685.0
1500.253;193684.0
1500.2931;193680.0
1502.4606;193679.0
1502.9038;193672.0
1502.9865;193655.0
1503.2426;193647.0
1503.2462;193637.0
1503.2557;193632.0
1503.3235;193626.0
1503.3879;193619.0
1503.5938;193618.0
1503.6067;193616.0
1503.6889;193601.0
1592.4603;193599.0
1618.4641;193598.0
1618.4693;193596.0
1621.4048;193595.0
1621.4146;193591.0
1621.9667;193585.0
1654.3973;193580.0
1654.4979;193564.0
1657.8234;193560.0
1657.8285;193548.0
1657.8685;193536.0
1658.4639;193519.0
1733.0177;193517.0
1733.8894;193515.0
1770.3691;193510.0
1770.3813;193504.0
1770.7139;193501.0
1770.7298;193499.0
1771.0264;193494.0
1773.1458;193493.0
1773.7403;193490.0
1861.7066;193487.0
1888.8047;193472.0
1890.2822;193468.0
1890.291;193454.0
1890.3185;193447.0
1890.3241;193430.0
1892.0107;193416.0
1892.323;193407.0
1892.3354;193402.0
1892.5104;193398.0
1892.5127;193395.0
1892.52;193385.0
1892.9521;193382.0
1892.9982;193379.0
1893.3481;193377.0
1894.8873;193371.0
1894.9243;193369.0
1961.09;193368.0
1961.0968;193366.0
1961.117;193358.0
1961.1826;193351.0
2133.8719;193334.0
2134.8334;193328.0
2135.3232;193324.0
2135.3358;193320.0
2138.894;193317.0
2138.8982;193316.0
2138.9009;193313.0
2138.913;193306.0
2139.0521;193301.0
2139.9561;193298.0
2141.0246;193293.0
2141.1547;193283.0
2185.8892;193282.0
2185.8923;193275.0
2186.4395;193271.0
2256.6988;193269.0
2259.4422;193266.0
2261.4479;193265.0
2261.5072;193262.0
2269.8075;193256.0
2269.9047;193255.0
2269.9217;193253.0
2270.6419;193251.0
2271.4006;193246.0
2271.4071;193233.0
2271.4094;193229.0
2271.5739;193225.0
2272.9921;193216.0
2272.9986;193213.0
2274.1061;193211.0
2274.1426;193209.0
2277.5407;193206.0
2277.8679;193205.0
2277.9893;193204.0
2277.9928;193196.0
2280.6832;193185.0
2280.8219;193184.0
2280.91;193183.0
2281.6865;193182.0
2281.9402;193172.0
2284.6545;193170.0
2294.2983;193168.0
2332.3543;193166.0
2332.6621;193163.0
2332.667;193162.0
2333.0142;193159.0
2333.0358;193153.0
2333.185;193152.0
2334.8478;193151.0
2335.0058;193144.0
2338.3513;193140.0
2338.6488;193138.0
2338.6787;193137.0
2338.7502;193132.0
2356.1136;193130.0
2356.1189;193128.0
2357.1106;193121.0
2362.6463;193120.0
2365.2912;193114.0
2365.3364;193109.0
2365.5728;193104.0
2366.0257;193103.0
2366.8561;193102.0
2374.1659;193101.0
2374.3545;193093.0
2374.4073;193085.0
2375.3386;193082.0
2375.59;193079.0
2378.3266;193074.0
2378.7984;193073.0
2467.2396;193071.0
2472.5467;193067.0
2472.5556;193063.0
2472.6423;193058.0
2509.4219;193057.0
2509.4333;193048.0
2509.6195;193041.0
2538.3367;193037.0
2538.5393;193036.0
2538.5939;193029.0
2539.0141;193027.0
2539.4926;193022.0
2539.6615;193020.0
2539.6893;193014.0
2539.8375;193012.0
2539.8477;193010.0
2539.8661;193007.0
2540.1246;193002.0
2543.5427;192999.0
2543.865;192997.0
2543.8778;192996.0
2543.9004;192995.0
2544.3342;192993.0
2545.0083;192988.0
2610.3637;192985.0
2610.7529;192978.0
2611.253;192975.0
2611.3214;192963.0
2756.5891;192960.0
2756.6313;192954.0
2756.8311;192953.0
2773.3157;192945.0
2776.0267;192943.0
2776.1027;192941.0
2776.8681;192939.0
2777.4035;192933.0
2777.4729;192929.0
2777.9865;192926.0
2778.0371;192922.0
2899.3914;192917.0
2899.401;192913.0
2899.4234;192909.0
2899.5324;192906.0
2900.3603;192902.0
2900.5275;192901.0
2953.3897;192900.0
2953.7498;192892.0
2953.8344;192885.0
2954.0197;192883.0
2954.0608;192881.0
2954.5715;192880.0
2955.8685;192878.0
2956.138;192877.0
3051.173;192873.0
3224.3676;192865.0
3225.3374;192864.0
3225.4718;192861.0
3226.0185;192858.0
3261.48;192854.0
3262.3074;192851.0
3262.6287;192849.0
3262.6572;192847.0
3267.8978;192846.0
3278.4634;192842.0
3278.6568;192840.0
3279.3101;192839.0
3280.7368;192837.0
3281.1135;192836.0
3281.9941;192834.0
3301.8887;192833.0
3302.0984;192832.0
3302.4575;192831.0
3302.7306;192830.0
3304.8305;192824.0
3314.044;192820.0
3314.0741;192817.0
3314.2597;192814.0
3314.2727;192812.0
3314.6011;192805.0
3368.107;192802.0
3368.2996;192796.0
3370.2328;192790.0
3370.4643;192786.0
3370.5493;192772.0
3376.3437;192771.0
3376.4811;192756.0
3376.6031;192755.0
3376.6395;192753.0
3377.0383;192751.0
3399.3769;192750.0
3399.8385;192748.0
3400.254;192747.0
3481.7315;192740.0
3481.7354;192738.0
3501.8491;192736.0
3504.0873;192735.0
3504.2286;192734.0
3504.9091;192731.0
3526.807;192730.0
3527.7998;192729.0
3528.1637;192726.0
3562.3324;192723.0
3565.022;192720.0
3645.3024;192718.0
3645.7559;192716.0
3646.1049;192713.0
3646.234;192709.0
3646.4996;192703.0
3646.5446;192696.0
3693.4498;192691.0
3693.5495;192690.0
3695.1481;192689.0
3695.2137;192688.0
3697.6505;192687.0
3699.2706;192681.0
3699.2869;192680.0
3699.5385;192679.0
3709.8679;192678.0
3711.1265;192676.0
3711.2268;192675.0
3711.7179;192671.0
3712.0829;192668.0
3712.5434;192666.0
3713.1153;192665.0
3810.8195;192661.0
3811.7525;192654.0
3816.3263;192652.0
3904.2038;192650.0
3904.2506;192649.0
3904.4009;192647.0
4047.8111;192638.0
4049.4859;192636.0
4050.9223;192633.0
4051.3744;192632.0
4051.5086;192631.0
4052.4211;192630.0
4058.4705;192629.0
4058.4771;192625.0
4058.5492;192623.0
4391.2636;192621.0
4392.0463;192620.0
4392.2612;192619.0
4393.026;192617.0
4393.1899;192616.0
4393.2248;192615.0
4393.4142;192614.0
4393.5565;192611.0
4393.9108;192610.0
4413.6962;192609.0
4415.7661;192603.0
4566.1199;192602.0
4566.6493;192601.0
4572.7358;192599.0
4572.8038;192597.0
4574.0701;192595.0
4574.8474;192593.0
4589.776;192592.0
4590.2987;192590.0
4590.4187;192587.0
4590.539;192585.0
4590.9634;192584.0
4591.3395;192583.0
4592.5375;192582.0
4592.9454;192580.0
4766.9446;192579.0
4770.5937;192577.0
4835.0254;192575.0
4872.0766;192574.0
4872.3254;192571.0
4902.2388;192569.0
4904.7863;192563.0
4914.9462;192562.0
5179.7396;192560.0
5180.2778;192559.0
5180.3634;192558.0
5204.271;192557.0
5221.4304;192554.0
5223.2618;192550.0
5223.9924;192549.0
5224.1516;192548.0
5237.5543;192547.0
5238.3719;192546.0
5378.6039;192545.0
5537.2163;192544.0
5539.4121;192542.0
5539.8965;192541.0
5542.4717;192540.0
5542.4989;192539.0
5542.8526;192536.0
5570.0468;192535.0
5570.3971;192530.0
5572.7633;192529.0
5574.6702;192528.0
5575.194;192527.0
6510.1043;192525.0
6511.8204;192523.0
6569.9041;192520.0
6571.7061;192519.0
6572.0136;192518.0
6661.4312;192517.0
7039.4156;192515.0
7044.1505;192514.0
7351.3817;192513.0
7368.2214;192512.0
7370.2861;192511.0
7472.8413;192510.0
7472.8844;192507.0
7770.393;192506.0
7770.4917;192504.0
7779.2548;192503.0
7779.2725;192502.0
7780.968;192501.0
7784.6448;192500.0
7787.6631;192499.0
7801.2865;192498.0
7812.3823;192497.0
9300.1971;192496.0
9305.0711;192495.0
9305.1611;192492.0
9311.4988;192491.0
14012.6952;192490.0
14022.3554;192484.0
14022.6818;192481.0
14023.9204;192479.0
14024.2881;192478.0
14024.524;192477.0
14025.3819;192476.0
14026.2034;192475.0
14026.2764;192474.0
14027.5356;192473.0
14043.8168;192472.0
14043.8461;192471.0
14047.9816;192469.0
14048.0813;192468.0
14050.5082;192467.0
14052.0137;192466.0
14052.0511;192465.0
16188.4127;192464.0
16277.7676;192463.0
16279.9648;192461.0
16285.9044;192460.0
16286.8616;192459.0
16287.0935;192458.0
16287.3586;192457.0
16400.437;192456.0
16400.4572;192455.0
17065.8505;192454.0
17066.0694;192453.0
17066.436;192452.0
17066.6423;192451.0
17066.8229;192450.0
17252.4593;192447.0
17253.3279;192445.0
17256.008;192444.0
20895.6407;192443.0
20895.7371;192442.0
20895.9079;192441.0
20898.5062;192439.0
20899.5271;192436.0
20905.3229;192435.0
20906.5383;192434.0
20912.0434;192433.0
20915.2082;192432.0
20920.5077;192431.0
20930.9548;192426.0
20931.0159;192425.0
21025.68;192424.0
21028.6523;192423.0
21028.7362;192422.0
21029.349;192421.0
21029.6648;192420.0
21039.8897;192419.0
21042.1886;192418.0
21042.2853;192416.0
21042.6545;192415.0
21043.1191;192413.0
21044.771;192411.0
21126.8239;192410.0
21127.6562;192409.0
21128.2216;192408.0
21128.4701;192407.0
21129.3171;192406.0
21130.953;192405.0
21330.5993;192404.0
21333.1325;192403.0
21333.1651;192401.0
21333.186;192400.0
21355.284;192399.0
21355.4512;192398.0
21374.7083;192397.0
21850.1872;192396.0
21868.691;192391.0
21871.3396;192390.0
21894.2302;192389.0
21956.3012;192388.0
22009.5494;192386.0
22013.922;192385.0
22053.6034;192384.0
22165.7575;192383.0
22177.2821;192378.0
22178.2837;192377.0
22181.2263;192376.0
22186.81;192375.0
22187.1106;192374.0
22198.3187;192373.0
23454.9743;192372.0
23507.5893;192371.0
23569.2086;192369.0
23569.5409;192368.0
23637.3729;192367.0
23637.4301;192365.0
28206.5141;192364.0
28206.7286;192363.0
28207.3126;192362.0
28419.4521;192361.0
28419.8562;192360.0
28493.7069;192359.0
28544.6951;192358.0
28545.8772;192357.0
28547.0344;192356.0
28562.8198;192355.0
28563.4705;192354.0
28771.2844;192353.0
29172.0003;192351.0
29174.6003;192350.0
29181.9092;192349.0
30198.2775;192348.0
30198.4736;192347.0
31940.6063;192346.0
31941.3576;192345.0
32919.5939;192344.0
32940.5869;192342.0
33004.5391;192341.0
34009.1524;192340.0
34178.6623;192339.0
34219.4232;192338.0
70525.8011;192337.0
70576.3692;192336.0
70946.0364;192335.0
70951.7529;192334.0
70951.8195;192333.0
70952.8484;192332.0
71044.6576;192331.0
71045.3733;192329.0
71210.1344;192328.0
75866.9225;192327.0
75920.837;192326.0
78189.6269;192325.0
78427.7011;192324.0
78956.9391;192323.0
78957.7021;192322.0
79408.2912;192321.0
