32.7665;534809.0
32.7884;534798.0
32.7911;534797.0
32.8247;534795.0
32.8769;534773.0
32.8786;534754.0
32.8825;534741.0
32.9019;534723.0
32.9049;534713.0
32.9066;534708.0
32.9101;534634.0
32.914;534598.0
32.9174;534566.0
32.9199;534542.0
33.4638;534531.0
64.8954;534521.0
64.9003;534510.0
64.9044;534412.0
64.9179;534410.0
74.0664;534383.0
74.2542;534341.0
74.2615;534313.0
74.3746;534220.0
161.0024;534204.0
161.006;534191.0
161.0081;534190.0
161.0312;534133.0
161.0344;534127.0
161.9839;534103.0
173.3425;534074.0
173.3446;534010.0
206.6085;533989.0
206.6114;533945.0
254.1542;533936.0
254.1564;533921.0
254.1646;533909.0
254.1931;533890.0
254.2099;533876.0
254.2601;533818.0
341.7234;533801.0
341.7352;533731.0
455.1995;533672.0
455.2101;533667.0
482.4048;533663.0
482.407;533661.0
482.5563;533611.0
482.5595;533595.0
498.7209;533520.0
498.9313;533514.0
498.9392;533496.0
506.4093;533487.0
548.7151;533478.0
548.7458;533477.0
548.748;533462.0
548.7532;533430.0
548.7599;533398.0
548.8881;533385.0
718.6751;533365.0
718.7024;533328.0
718.8708;533313.0
718.879;533293.0
727.6131;533258.0
727.6335;533236.0
748.4403;533225.0
748.4469;533218.0
748.4553;533201.0
748.4673;533187.0
748.4801;533179.0
748.4824;533173.0
748.4859;533165.0
748.4884;533162.0
748.4956;533150.0
748.5045;533144.0
750.1704;533129.0
750.1854;533111.0
750.1889;533101.0
750.2603;533089.0
750.2662;533074.0
848.0091;533070.0
848.0132;533068.0
848.1462;533019.0
848.1569;533011.0
848.1599;533010.0
848.3721;532995.0
848.3875;532953.0
848.5778;532942.0
848.5791;532938.0
848.6062;532935.0
848.7027;532914.0
848.7305;532911.0
848.809;532901.0
849.451;532889.0
849.5982;532856.0
849.5997;532842.0
850.6365;532803.0
850.665;532700.0
1169.9722;532675.0
1171.7143;532616.0
1171.7741;532597.0
1171.7761;532566.0
1171.7841;532533.0
1172.4403;532528.0
1172.4481;532496.0
1172.4558;532476.0
1172.4648;532450.0
1172.7754;532445.0
1172.9243;532410.0
1172.9476;532399.0
1474.2287;532346.0
1474.3013;532317.0
1476.025;532311.0
1476.0761;532309.0
1476.0813;532308.0
1476.3491;532300.0
1476.3882;532298.0
1476.4259;532267.0
1476.4294;532265.0
1551.029;532253.0
1551.108;532246.0
1551.133;532245.0
1551.1654;532237.0
1551.33;532233.0
1557.2138;532215.0
1566.8824;532204.0
1570.6978;532187.0
1571.2168;532185.0
1571.3922;532138.0
1817.133;532130.0
1820.2253;532103.0
1820.2532;532093.0
1820.5941;532072.0
1820.6054;532068.0
1820.7776;532045.0
1820.8943;532036.0
1820.9344;532025.0
1821.3616;532020.0
1821.3651;532019.0
1821.3689;532017.0
1821.4148;532014.0
1821.5587;531989.0
1821.593;531984.0
1821.5949;531979.0
1821.6059;531977.0
1821.6078;531976.0
1821.6582;531932.0
1821.682;531925.0
1838.1687;531905.0
1838.3743;531880.0
1838.5439;531876.0
1838.5471;531875.0
1838.5771;531869.0
1838.7247;531862.0
1838.727;531848.0
1838.7317;531831.0
1898.5172;531798.0
1898.5903;531791.0
1905.7742;531788.0
2003.717;531778.0
2004.4135;531761.0
2009.3553;531745.0
2009.4765;531738.0
2009.4946;531726.0
2014.1186;531725.0
2014.1355;531724.0
2014.1441;531719.0
2014.4844;531709.0
2014.5313;531700.0
2014.5407;531696.0
2036.8032;531689.0
2037.8902;531686.0
2037.901;531683.0
2037.9164;531674.0
2037.9301;531670.0
2037.9588;531667.0
2037.9789;531629.0
2064.7729;531619.0
2064.7921;531613.0
2064.8013;531606.0
2065.4646;531597.0
2065.4945;531584.0
2065.4972;531577.0
2065.7554;531557.0
2065.7706;531556.0
2065.812;531553.0
2300.2893;531551.0
2314.1058;531544.0
2314.5314;531532.0
2315.5726;531512.0
2315.5794;531509.0
2315.6072;531498.0
2315.9546;531490.0
2315.9696;531487.0
2315.9978;531485.0
2319.2249;531484.0
2319.2605;531478.0
2319.275;531436.0
2319.3055;531404.0
2319.3261;531394.0
2319.3312;531354.0
2319.3462;531352.0
2319.8533;531346.0
2319.8605;531345.0
2320.7478;531334.0
2353.0134;531320.0
2363.7023;531308.0
2364.016;531267.0
2364.0258;531245.0
2364.0277;531244.0
2364.1742;531215.0
2364.1949;531195.0
2364.3061;531188.0
2364.5125;531170.0
2371.2371;531163.0
2371.2905;531159.0
2371.4192;531150.0
2701.8337;531140.0
2701.9312;531128.0
2701.9939;531127.0
2702.0327;531126.0
2715.6396;531111.0
2716.3571;531110.0
2764.5109;531096.0
2764.5224;531071.0
2764.5314;531070.0
2764.5821;531069.0
2767.2537;531054.0
2769.3174;531052.0
2771.5033;531047.0
2771.554;531039.0
2771.5842;531037.0
2772.0465;531033.0
2772.0737;531024.0
2772.1582;531017.0
2772.1621;531014.0
2772.1984;531012.0
2773.2201;531011.0
2773.2225;531006.0
2773.2336;531005.0
2773.2748;530988.0
2773.3842;530987.0
2773.4325;530986.0
2773.4913;530983.0
2773.5159;530976.0
2774.3101;530972.0
2774.3113;530962.0
2774.3836;530952.0
2774.3852;530945.0
2774.4153;530939.0
2774.4172;530930.0
2774.4674;530926.0
2774.4914;530921.0
2934.4089;530917.0
2934.4302;530912.0
2934.531;530909.0
2955.3078;530900.0
2955.3942;530890.0
2955.405;530889.0
2964.2119;530884.0
2964.2396;530875.0
2964.2921;530874.0
2964.3207;530871.0
2964.5288;530867.0
2964.6531;530866.0
2964.891;530861.0
2967.238;530847.0
2967.4211;530837.0
2968.9346;530836.0
2968.9443;530829.0
2970.1265;530819.0
2970.1736;530814.0
2973.7421;530813.0
2974.6823;530803.0
2975.0265;530800.0
3028.7069;530799.0
3096.242;530796.0
3096.2714;530795.0
3096.2744;530771.0
3096.606;530760.0
3096.6745;530758.0
3096.6771;530757.0
3096.9256;530756.0
3097.3163;530755.0
3097.6373;530751.0
3097.7499;530745.0
3218.0444;530744.0
3218.1106;530742.0
3221.9663;530739.0
3225.6732;530719.0
3225.8849;530718.0
3225.9511;530717.0
3225.9845;530715.0
3226.0067;530705.0
3226.0293;530703.0
3226.0621;530701.0
3226.0749;530698.0
3229.9816;530697.0
3230.3546;530693.0
3230.389;530692.0
3230.517;530688.0
3230.5291;530663.0
3230.5991;530648.0
3231.8663;530639.0
3231.8704;530626.0
3285.801;530625.0
3292.3449;530605.0
3292.3593;530591.0
3292.3827;530588.0
3292.3862;530586.0
3292.7189;530575.0
3292.8197;530574.0
3292.8252;530573.0
3293.9439;530570.0
3294.0335;530559.0
3294.037;530551.0
3294.3063;530549.0
3294.5799;530548.0
3295.636;530547.0
3295.6386;530545.0
3295.8101;530541.0
3295.8247;530538.0
3295.8743;530524.0
3295.947;530520.0
3296.0789;530519.0
3498.5235;530506.0
3550.8925;530504.0
3689.3314;530489.0
3689.3557;530487.0
3690.7402;530485.0
3690.993;530484.0
3692.2879;530481.0
3692.5469;530470.0
3692.7268;530454.0
3693.8297;530438.0
3693.9248;530433.0
3694.1263;530426.0
3694.184;530413.0
3694.1915;530410.0
3694.2709;530409.0
3694.5489;530405.0
3694.5638;530404.0
3900.9201;530403.0
3903.0515;530401.0
3903.1471;530398.0
3903.4642;530394.0
3903.569;530387.0
3903.6497;530386.0
3903.7315;530385.0
3903.7681;530384.0
3904.595;530382.0
3904.8076;530381.0
3904.8306;530380.0
3908.5458;530379.0
3908.7929;530378.0
3908.8282;530377.0
3908.943;530376.0
3909.0844;530373.0
3910.8328;530364.0
3910.9358;530358.0
3911.2444;530356.0
3911.2563;530352.0
3911.3389;530350.0
3911.478;530346.0
3965.2228;530339.0
3971.9954;530338.0
3972.1279;530336.0
3972.2611;530334.0
3972.805;530328.0
3974.9334;530322.0
3975.9814;530319.0
4003.2947;530318.0
4003.3946;530317.0
4003.4041;530311.0
4003.6725;530308.0
4004.0118;530299.0
4004.3786;530291.0
4024.6249;530290.0
4026.562;530289.0
4026.5981;530288.0
4026.607;530287.0
4026.6165;530286.0
4027.6347;530282.0
4028.2806;530273.0
4066.6697;530266.0
4066.7116;530264.0
4134.82;530262.0
4135.0708;530260.0
4139.3305;530259.0
4139.8537;530254.0
4166.6593;530235.0
4166.8157;530234.0
4166.8359;530226.0
4169.8191;530224.0
4242.3693;530223.0
4257.6983;530218.0
4257.8708;530215.0
4261.4892;530211.0
4261.5094;530208.0
4261.5545;530207.0
4261.8205;530206.0
4270.0891;530205.0
4290.8932;530198.0
4295.858;530189.0
4296.0264;530184.0
4296.0489;530180.0
4298.0993;530176.0
4299.7906;530170.0
4305.9914;530169.0
4306.0774;530165.0
4306.9387;530162.0
4307.4051;530160.0
4307.4468;530157.0
4307.9098;530148.0
4308.6077;530147.0
4323.2562;530145.0
4323.2662;530143.0
4409.8535;530140.0
4515.7785;530139.0
4526.5164;530138.0
4527.0524;530132.0
4537.7622;530130.0
4539.8246;530127.0
4546.5671;530125.0
4546.8279;530117.0
4547.0999;530114.0
4552.4098;530112.0
4552.6962;530111.0
4552.7915;530109.0
4560.8753;530107.0
4561.0426;530106.0
4561.3417;530104.0
4580.3811;530102.0
4580.4215;530100.0
4581.2196;530098.0
4581.4838;530095.0
4586.4687;530094.0
4586.5367;530093.0
4586.5381;530092.0
4586.5749;530087.0
4587.0023;530086.0
4587.0649;530084.0
4607.1211;530077.0
4607.1996;530076.0
4623.724;530074.0
4639.7033;530071.0
4697.4821;530065.0
4697.7332;530064.0
4702.5037;530062.0
4702.5303;530059.0
4703.0983;530058.0
4712.7258;530054.0
4713.223;530053.0
4975.5151;530052.0
4975.5828;530049.0
4976.2081;530047.0
4976.2624;530046.0
4976.3225;530044.0
4993.2236;530043.0
4993.3357;530040.0
5039.9031;530039.0
5056.6494;530037.0
5057.6204;530036.0
5057.6594;530035.0
5057.8854;530030.0
5058.0012;530029.0
5058.0645;530028.0
5083.4415;530027.0
5083.6671;530026.0
5085.4176;530024.0
5125.649;530022.0
5127.8744;530021.0
5127.9127;530020.0
5128.325;530019.0
5302.5165;530017.0
5302.7303;530016.0
5303.1572;530013.0
5311.3411;530010.0
5311.4204;530009.0
5491.7805;530007.0
5492.4418;530005.0
5500.6921;530004.0
5501.579;529999.0
5501.8348;529997.0
5501.9521;529996.0
5502.0761;529994.0
5504.5735;529993.0
5504.6391;529992.0
5504.6983;529991.0
5504.8777;529990.0
5568.1762;529989.0
5598.6355;529988.0
5603.3843;529987.0
5606.2738;529986.0
5606.3677;529984.0
5606.3874;529982.0
5617.2331;529976.0
5619.0684;529975.0
5629.2495;529974.0
5629.314;529972.0
5630.4445;529971.0
5633.5246;529970.0
5674.866;529969.0
5679.8685;529967.0
5691.4296;529966.0
5763.3517;529965.0
5794.548;529964.0
5794.6441;529963.0
5824.8955;529960.0
5826.8916;529959.0
5838.961;529958.0
5839.2063;529957.0
5839.6488;529956.0
5869.5233;529955.0
5869.5844;529952.0
6246.9245;529951.0
6249.9633;529950.0
6254.6583;529949.0
6254.8367;529948.0
6308.3769;529946.0
6324.5311;529945.0
6324.5932;529944.0
6661.9574;529943.0
7279.6622;529942.0
7279.8433;529941.0
7339.27;529940.0
7339.7927;529938.0
28128.8896;529937.0
28130.2875;529936.0
28152.0848;529935.0
28152.1077;529926.0
28154.2702;529925.0
28154.3632;529921.0
28154.5384;529920.0
31172.6173;529918.0
31185.7888;529915.0
31186.9659;529914.0
31186.9828;529910.0
31187.7686;529908.0
31189.3484;529906.0
31200.1246;529905.0
31215.5325;529903.0
31221.9864;529902.0
31226.4787;529901.0
31226.5448;529898.0
31233.0982;529889.0
31236.1615;529888.0
31236.2913;529886.0
31236.3791;529885.0
31236.7704;529884.0
31236.9433;529883.0
31282.6352;529882.0
31282.6491;529880.0
31286.5813;529879.0
31286.6465;529878.0
31310.4519;529872.0
31310.828;529871.0
31310.948;529870.0
31311.2991;529869.0
31313.7617;529868.0
31318.5007;529865.0
31320.6541;529861.0
31320.7175;529858.0
31321.0687;529857.0
31688.0797;529855.0
31688.3504;529853.0
31692.2102;529852.0
31692.6685;529851.0
31718.5276;529850.0
31875.2665;529849.0
31914.1475;529848.0
31914.4984;529847.0
31918.4708;529846.0
31918.5475;529845.0
31925.209;529844.0
32035.7077;529843.0
32035.7691;529842.0
32058.4461;529841.0
32058.4588;529840.0
32058.776;529839.0
32096.5807;529838.0
32220.2137;529837.0
32235.9317;529836.0
32238.1129;529829.0
32238.7793;529828.0
32239.5508;529826.0
32241.9799;529825.0
32242.8466;529824.0
32251.9682;529823.0
32252.6392;529822.0
32460.4715;529821.0
32665.4946;529820.0
32780.4924;529819.0
32780.546;529818.0
32855.8217;529817.0
32856.268;529816.0
34597.8928;529815.0
34639.5482;529814.0
56199.0529;529813.0
56205.5697;529812.0
56206.2776;529809.0
56214.3874;529808.0
56261.1427;529807.0
56261.4378;529806.0
56264.3679;529805.0
56264.8302;529804.0
56264.9135;529801.0
56267.8889;529799.0
56270.595;529798.0
56272.9387;529794.0
56272.976;529793.0
56304.3277;529792.0
56315.9637;529791.0
56317.9098;529788.0
56348.9804;529787.0
56349.1154;529786.0
56560.6454;529784.0
56560.7878;529783.0
56561.7513;529782.0
56649.6694;529781.0
56689.6125;529780.0
56689.7005;529777.0
56691.4236;529776.0
56691.4882;529775.0
56691.9458;529773.0
56714.6408;529772.0
56725.5736;529770.0
56858.1126;529769.0
56858.2234;529768.0
56931.9316;529767.0
56934.8926;529766.0
56935.8466;529765.0
57303.5678;529764.0
57332.0667;529763.0
57332.3038;529762.0
57403.7104;529761.0
58053.9162;529759.0
58086.9515;529758.0
58383.5626;529757.0
58802.2339;529756.0
58808.84;529755.0
58810.4756;529754.0
58810.71;529753.0
58850.351;529752.0
60975.8845;529751.0
