8.7410;197786.0000
8.7454;197746.0000
8.7603;197738.0000
8.7772;197719.0000
9.1041;197686.0000
9.1126;197650.0000
9.4351;197608.0000
9.4470;197569.0000
9.8565;197548.0000
10.0433;197517.0000
10.1374;197515.0000
10.1775;197480.0000
10.1811;197472.0000
10.2015;197395.0000
10.2123;197381.0000
10.2239;197372.0000
10.6485;197351.0000
10.6838;197344.0000
10.7113;197335.0000
10.7228;197299.0000
10.7363;197294.0000
10.7953;197275.0000
11.4399;197263.0000
11.4496;197241.0000
11.9523;197234.0000
11.9660;197226.0000
11.9806;197182.0000
12.0208;197164.0000
12.0276;197158.0000
12.0346;197142.0000
12.2119;197140.0000
12.2276;197122.0000
12.5374;197110.0000
12.5451;197090.0000
12.5486;197079.0000
12.5887;197068.0000
12.5957;197063.0000
12.6028;197040.0000
12.6072;197006.0000
12.6255;196988.0000
14.5029;196986.0000
14.5149;196957.0000
14.5353;196942.0000
14.5480;196900.0000
14.5652;196876.0000
15.4538;196863.0000
17.3588;196844.0000
17.3854;196824.0000
17.6430;196790.0000
17.6751;196743.0000
18.5428;196696.0000
18.5598;196688.0000
19.2733;196666.0000
19.2813;196655.0000
19.5045;196640.0000
19.5161;196639.0000
19.8064;196539.0000
19.8206;196515.0000
20.4757;196494.0000
26.4531;196474.0000
27.3561;196441.0000
29.6538;196435.0000
29.6571;196434.0000
29.7393;196420.0000
29.8968;196417.0000
30.0408;196402.0000
30.0473;196268.0000
30.0661;196266.0000
30.0779;196263.0000
30.1127;196236.0000
34.3906;196197.0000
35.1881;196157.0000
35.4312;196136.0000
35.5716;196070.0000
35.6614;196062.0000
45.1832;196045.0000
45.2051;196030.0000
45.2196;196025.0000
45.2270;196015.0000
45.2588;195998.0000
45.3436;195996.0000
53.5050;195987.0000
53.5101;195951.0000
66.3290;195915.0000
66.3502;195870.0000
202.8079;195866.0000
271.7698;195863.0000
271.7796;195823.0000
274.3277;195792.0000
303.8808;195781.0000
303.8986;195762.0000
459.4256;195749.0000
469.1577;195708.0000
469.1650;195702.0000
469.1815;195692.0000
472.7248;195665.0000
472.7321;195661.0000
475.8764;195655.0000
478.0415;195641.0000
482.3733;195609.0000
1580.7308;195581.0000
1580.7551;195561.0000
1580.8845;195527.0000
1581.7501;195522.0000
1582.7206;195519.0000
1582.8028;195510.0000
1582.8145;195500.0000
2106.9451;195498.0000
2106.9518;195485.0000
2111.6593;195479.0000
2874.1524;195409.0000
2874.1599;195397.0000
7780.6811;195387.0000
7792.0376;195347.0000
7792.0433;195345.0000
7792.0508;195341.0000
7792.1024;195340.0000
7794.4227;195337.0000
7794.5083;195331.0000
7877.6347;195312.0000
7988.2674;195303.0000
7988.2734;195299.0000
12613.2984;195296.0000
12618.5990;195283.0000
12618.9957;195272.0000
12618.9998;195267.0000
12619.0191;195245.0000
13008.0201;195203.0000
13008.0236;195201.0000
18418.9805;195177.0000
18419.1729;195170.0000
18419.2287;195167.0000
18637.4916;195082.0000
18638.1162;195075.0000
18638.1569;195054.0000
18638.1649;195035.0000
18638.2159;195034.0000
18638.2233;195027.0000
18638.2333;195001.0000
19589.0881;194995.0000
19589.3342;194993.0000
19589.3683;194984.0000
19589.7059;194966.0000
19589.7390;194957.0000
24074.4477;194948.0000
24074.5604;194937.0000
24074.5687;194930.0000
24077.3960;194915.0000
24077.5005;194898.0000
27519.0912;194892.0000
27519.1067;194891.0000
27519.1174;194890.0000
27520.0241;194883.0000
27521.2038;194864.0000
27538.6595;194849.0000
27541.6030;194837.0000
28467.4382;194803.0000
28471.0782;194802.0000
31737.9136;194800.0000
31739.5660;194787.0000
31739.6516;194765.0000
31739.6633;194751.0000
31880.7728;194743.0000
31899.1956;194741.0000
31899.2169;194725.0000
31899.2229;194720.0000
33930.5124;194687.0000
35710.3765;194647.0000
35713.9591;194641.0000
35714.4000;194625.0000
35716.3449;194619.0000
40048.2493;194575.0000
40048.2558;194544.0000
40048.2827;194535.0000
44011.3684;194534.0000
44014.4549;194532.0000
44016.0605;194520.0000
44016.0820;194515.0000
44016.0911;194510.0000
44045.3447;194479.0000
44045.3537;194471.0000
46865.6811;194464.0000
46869.5100;194435.0000
46869.5793;194410.0000
46879.0315;194375.0000
49274.2639;194364.0000
49277.5314;194362.0000
49277.5526;194360.0000
49277.7841;194351.0000
49277.8109;194342.0000
49281.1314;194340.0000
49301.1225;194327.0000
49302.5052;194324.0000
49302.6350;194319.0000
49302.7434;194318.0000
49303.1735;194298.0000
49317.8704;194260.0000
49317.8768;194252.0000
49317.9718;194239.0000
56406.9619;194234.0000
56456.0618;194211.0000
56456.1628;194202.0000
60013.4184;194185.0000
60013.7398;194180.0000
60013.7460;194179.0000
60013.8737;194176.0000
60013.8834;194172.0000
60452.2096;194169.0000
60453.2435;194140.0000
60453.3019;194138.0000
60453.3122;194134.0000
64518.4664;194127.0000
64518.4787;194113.0000
64519.6686;194112.0000
64520.9425;194109.0000
64521.0209;194104.0000
64521.0307;194097.0000
64521.3206;194087.0000
65678.5204;194084.0000
65678.5976;194080.0000
65690.0186;194077.0000
65690.0511;194070.0000
65694.9199;194067.0000
65695.2433;194064.0000
65695.2748;194057.0000
65695.2862;194051.0000
65695.3278;194044.0000
65700.3069;194032.0000
65700.4532;194021.0000
66414.0027;194010.0000
66414.0106;193986.0000
68736.1177;193956.0000
68736.2178;193936.0000
68736.2203;193934.0000
68736.2319;193932.0000
75741.0762;193929.0000
75743.6610;193928.0000
77052.5966;193926.0000
77052.6138;193925.0000
77052.6287;193917.0000
77052.9683;193914.0000
77053.3813;193910.0000
77053.4371;193878.0000
77055.5877;193877.0000
77055.5976;193869.0000
77055.6020;193862.0000
77055.6612;193852.0000
77057.3865;193847.0000
77057.4569;193843.0000
77058.6056;193837.0000
77058.6879;193828.0000
77058.7398;193813.0000
77060.6393;193811.0000
81401.5955;193803.0000
81402.0001;193801.0000
81402.2930;193793.0000
81402.4094;193783.0000
81402.4667;193773.0000
81402.7962;193754.0000
82661.4024;193738.0000
88073.0511;193734.0000
88711.8728;193713.0000
88717.3665;193699.0000
88717.3802;193682.0000
88717.3974;193681.0000
88741.1129;193678.0000
90246.7735;193673.0000
90247.2384;193672.0000
92325.7344;193668.0000
92325.7873;193663.0000
92325.7977;193656.0000
92325.8955;193654.0000
92328.0415;193640.0000
92328.0756;193617.0000
96338.5334;193610.0000
96338.5694;193609.0000
96340.7292;193608.0000
96341.0947;193605.0000
96341.1466;193604.0000
96341.2295;193603.0000
96341.3122;193586.0000
96341.6828;193575.0000
96342.5393;193569.0000
96342.5458;193564.0000
100909.4065;193549.0000
100909.4200;193546.0000
100909.4815;193544.0000
100909.4927;193539.0000
102986.7948;193523.0000
103728.0181;193516.0000
103728.9253;193514.0000
103729.8063;193509.0000
103730.2618;193506.0000
103730.3009;193504.0000
105055.8148;193502.0000
105168.3292;193497.0000
105168.3348;193493.0000
105206.3715;193486.0000
105206.4438;193480.0000
105206.4493;193477.0000
105243.0934;193468.0000
105243.0998;193462.0000
105243.1064;193453.0000
105243.7970;193449.0000
105243.8097;193443.0000
105243.8142;193442.0000
105245.3944;193432.0000
105246.7357;193423.0000
105247.6325;193421.0000
111327.1303;193413.0000
111331.8636;193406.0000
111598.8773;193396.0000
112510.0384;193390.0000
112865.0346;193381.0000
112865.2678;193379.0000
112865.8823;193374.0000
112958.4004;193371.0000
113035.0089;193367.0000
113037.8855;193363.0000
113038.0884;193360.0000
113040.5504;193338.0000
113040.5626;193335.0000
113040.5791;193331.0000
113040.5971;193329.0000
113042.9102;193323.0000
113042.9371;193321.0000
113045.4062;193318.0000
113048.6217;193317.0000
113048.6765;193302.0000
113048.9978;193300.0000
123678.7923;193291.0000
123679.6293;193274.0000
123679.7180;193256.0000
123680.1031;193242.0000
123684.8898;193241.0000
124457.0662;193237.0000
124835.3026;193235.0000
124839.6833;193221.0000
126926.6487;193214.0000
126928.7428;193207.0000
127166.7932;193204.0000
127166.8028;193202.0000
127166.8631;193196.0000
127177.2523;193194.0000
127177.3002;193192.0000
127177.5608;193188.0000
127177.7476;193182.0000
127177.8645;193180.0000
127177.9056;193178.0000
127178.7149;193177.0000
127178.7185;193171.0000
127377.0703;193155.0000
128342.1473;193153.0000
128342.1516;193152.0000
128342.1550;193151.0000
128342.3471;193150.0000
128342.3703;193140.0000
130111.9029;193135.0000
130113.7560;193134.0000
130137.9166;193132.0000
130137.9338;193128.0000
130138.1948;193122.0000
130138.3259;193121.0000
130138.3367;193113.0000
130264.0468;193109.0000
130268.4004;193108.0000
130268.4075;193105.0000
130268.4108;193101.0000
130268.5344;193099.0000
130269.0796;193096.0000
130269.8944;193092.0000
136132.5308;193087.0000
136132.6320;193084.0000
136133.6000;193082.0000
136133.6135;193081.0000
136133.9733;193080.0000
136133.9880;193079.0000
136134.0235;193073.0000
140356.2282;193063.0000
140358.6803;193053.0000
140358.7161;193044.0000
140358.7361;193034.0000
140358.7628;193027.0000
140358.8473;193022.0000
140358.8513;193021.0000
140359.2876;193020.0000
143596.7813;193015.0000
143596.8315;193013.0000
143693.7719;193008.0000
143693.7797;193005.0000
146995.6952;193003.0000
147910.2964;192999.0000
147910.9042;192998.0000
149301.4068;192991.0000
149301.5049;192988.0000
149301.6217;192986.0000
150662.2149;192985.0000
150662.2195;192984.0000
150662.2594;192981.0000
150662.5198;192974.0000
150663.4024;192972.0000
150848.4897;192966.0000
151177.0023;192964.0000
151177.0056;192961.0000
151177.5760;192959.0000
151177.5809;192954.0000
151178.0198;192950.0000
151178.0408;192949.0000
151178.0870;192946.0000
151178.0996;192939.0000
151181.2803;192938.0000
151181.3243;192936.0000
151182.5475;192928.0000
151183.5677;192927.0000
151183.5855;192926.0000
151184.0309;192923.0000
151184.0711;192914.0000
151184.2590;192912.0000
151185.6712;192900.0000
151185.8533;192899.0000
159839.3854;192896.0000
162264.1924;192888.0000
162264.2339;192887.0000
162265.3901;192885.0000
162319.9819;192884.0000
162320.1832;192879.0000
162320.5333;192877.0000
162329.6432;192870.0000
162330.1391;192868.0000
162330.1538;192856.0000
163863.6382;192854.0000
163863.6696;192849.0000
163863.8345;192845.0000
163864.0245;192844.0000
163866.5513;192837.0000
163867.2314;192829.0000
163867.2794;192826.0000
163867.2875;192823.0000
163867.5574;192820.0000
168709.7713;192819.0000
168709.8406;192816.0000
168709.8711;192814.0000
171019.4734;192813.0000
171019.8679;192811.0000
171020.1128;192805.0000
171020.1352;192801.0000
171071.4967;192798.0000
171071.5530;192795.0000
172058.6775;192793.0000
172140.4116;192788.0000
172140.4441;192787.0000
172161.5126;192786.0000
174990.0624;192784.0000
176226.9009;192783.0000
176227.3293;192780.0000
176227.3823;192776.0000
176799.2662;192774.0000
176825.1937;192767.0000
176829.0692;192765.0000
178360.9525;192759.0000
178361.1402;192757.0000
178361.1493;192751.0000
178361.8081;192747.0000
180186.3909;192746.0000
183940.7202;192742.0000
184958.4806;192740.0000
184958.5543;192737.0000
184959.5946;192731.0000
184965.7050;192730.0000
184965.7342;192729.0000
184967.5639;192728.0000
185144.5027;192727.0000
185145.0135;192725.0000
185145.0175;192724.0000
185147.3505;192718.0000
185147.6112;192712.0000
185147.6626;192710.0000
185167.3039;192709.0000
185577.3637;192706.0000
187799.2091;192705.0000
194123.8139;192701.0000
194123.8381;192700.0000
194124.0627;192699.0000
194175.2876;192696.0000
194176.6575;192693.0000
194178.6923;192691.0000
195843.2194;192690.0000
195843.2264;192686.0000
195925.1910;192685.0000
195925.2339;192679.0000
195925.3239;192678.0000
195925.3695;192676.0000
195925.7051;192673.0000
196245.4920;192669.0000
196245.5698;192663.0000
198513.3594;192661.0000
198513.5397;192657.0000
198513.7312;192656.0000
198513.7947;192654.0000
198614.0058;192651.0000
198614.4353;192648.0000
198614.4577;192643.0000
198666.4425;192642.0000
198667.5859;192641.0000
202115.4866;192640.0000
202119.8751;192639.0000
202408.7913;192638.0000
202408.8541;192636.0000
202408.8627;192635.0000
202422.1038;192633.0000
202422.1148;192629.0000
202422.3306;192628.0000
202422.3878;192615.0000
202422.4068;192612.0000
202422.5224;192609.0000
207789.5100;192606.0000
207872.7680;192603.0000
207874.2942;192602.0000
207880.0083;192597.0000
207880.0139;192595.0000
207880.3330;192593.0000
207881.2525;192591.0000
207881.2619;192590.0000
207885.8093;192588.0000
207886.3571;192586.0000
207886.5758;192584.0000
210278.6985;192577.0000
210282.9337;192575.0000
213520.7400;192574.0000
213520.9517;192569.0000
213521.4484;192567.0000
213521.6065;192565.0000
214756.5774;192564.0000
214758.6733;192562.0000
214761.1717;192561.0000
214762.8364;192556.0000
216210.8081;192554.0000
216210.8437;192552.0000
219891.7710;192551.0000
219891.8841;192543.0000
219895.1177;192542.0000
220204.0971;192540.0000
220204.1996;192538.0000
220204.3369;192537.0000
220630.1199;192536.0000
220630.1607;192535.0000
221436.3454;192534.0000
221436.4765;192526.0000
221436.7530;192524.0000
221436.7769;192522.0000
222566.4612;192520.0000
222720.7296;192519.0000
222720.7931;192517.0000
222721.1414;192516.0000
222721.1552;192512.0000
222721.3206;192511.0000
222732.9319;192510.0000
222733.3500;192508.0000
222733.5499;192507.0000
222817.2981;192505.0000
222818.0196;192504.0000
222818.1753;192496.0000
222819.3932;192493.0000
229085.3335;192490.0000
234398.7771;192488.0000
234401.6543;192484.0000
234401.6963;192482.0000
234401.7785;192480.0000
234403.2276;192478.0000
234403.3484;192477.0000
234403.4969;192474.0000
234403.5930;192471.0000
234403.6080;192469.0000
235697.3090;192467.0000
237272.9443;192465.0000
237273.0435;192464.0000
237273.2379;192459.0000
237274.3394;192458.0000
237274.3899;192457.0000
239032.2798;192456.0000
239033.0843;192455.0000
239033.1023;192454.0000
239044.0493;192452.0000
239050.7159;192451.0000
239050.7281;192450.0000
239759.2386;192448.0000
239759.2461;192443.0000
242224.3772;192442.0000
242224.6233;192441.0000
242523.2113;192440.0000
242523.2300;192438.0000
242524.5313;192437.0000
242524.6118;192430.0000
242524.7787;192427.0000
242526.0289;192426.0000
242526.2030;192425.0000
242526.3800;192424.0000
243527.0453;192423.0000
253212.3067;192420.0000
253212.5077;192418.0000
253218.9360;192416.0000
253218.9783;192415.0000
253219.1159;192412.0000
253219.2028;192410.0000
253219.2096;192409.0000
253219.3588;192406.0000
253221.1370;192405.0000
257731.0470;192404.0000
257731.2100;192403.0000
260125.4609;192399.0000
260126.8170;192396.0000
260127.2027;192395.0000
260127.5624;192394.0000
260128.1858;192393.0000
260128.3728;192392.0000
260128.4376;192390.0000
262563.3813;192389.0000
262563.5794;192388.0000
265899.4607;192387.0000
265926.3130;192386.0000
265926.3217;192385.0000
265926.3521;192384.0000
265926.4235;192383.0000
265926.7139;192382.0000
265926.7221;192381.0000
265926.8956;192380.0000
265927.9805;192377.0000
269554.0730;192376.0000
272198.6357;192374.0000
275295.1756;192372.0000
275295.3108;192371.0000
275295.3174;192369.0000
275395.3033;192368.0000
277529.1224;192366.0000
277587.1041;192365.0000
277587.1313;192363.0000
277588.7960;192360.0000
277588.9779;192359.0000
279902.7611;192358.0000
