163932.8732;32352.0000
166016.5462;32350.0000
166030.1777;32348.0000
168768.0292;32345.0000
168768.2522;32343.0000
171834.3264;32335.0000
172397.8727;32331.0000
172397.9026;32328.0000
180324.4104;32325.0000
180324.4429;32324.0000
180325.3670;32322.0000
180327.9191;32321.0000
186589.8750;32320.0000
190682.8553;32319.0000
192314.2768;32317.0000
198191.7230;32314.0000
198491.9153;32313.0000
198491.9203;32312.0000
198513.0468;32311.0000
198565.0800;32309.0000
198565.0822;32305.0000
202617.0578;32304.0000
202617.6235;32302.0000
203727.5739;32299.0000
214583.4229;32298.0000
214583.7365;32297.0000
216564.1110;32296.0000
216564.3545;32295.0000
216590.2696;32293.0000
220052.5900;32292.0000
220052.8909;32291.0000
220082.6883;32290.0000
220084.7466;32288.0000
222758.4017;32286.0000
222771.4510;32285.0000
222772.8647;32282.0000
231750.1983;32279.0000
244451.7710;32277.0000
251691.7896;32276.0000
253015.6154;32273.0000
253021.1796;32272.0000
253037.2738;32270.0000
253283.0631;32269.0000
253284.0590;32268.0000
253285.2936;32267.0000
253290.0847;32266.0000
253320.8345;32265.0000
253418.9280;32264.0000
253646.9879;32263.0000
253647.2462;32262.0000
258450.8010;32261.0000
271839.5491;32260.0000
