10.0795;426218.0000
10.0849;426191.0000
10.2228;426178.0000
10.2267;426174.0000
10.2322;426138.0000
10.2343;426130.0000
10.2408;426107.0000
10.2894;426047.0000
10.2917;426045.0000
10.3131;426038.0000
10.6604;426029.0000
10.6645;426025.0000
10.6805;426020.0000
10.8470;425989.0000
10.8521;425950.0000
11.1781;425908.0000
11.1851;425895.0000
11.1963;425881.0000
11.2699;425840.0000
11.3328;425838.0000
11.3415;425812.0000
11.3467;425802.0000
11.6047;425643.0000
11.6135;425639.0000
11.6543;425593.0000
11.7976;425550.0000
13.0883;425498.0000
13.0977;425469.0000
13.6356;425445.0000
13.6410;425412.0000
13.6465;425406.0000
13.6513;425392.0000
17.5333;425383.0000
17.6665;425350.0000
17.6742;425326.0000
17.6883;425305.0000
37.3559;425277.0000
37.5934;425273.0000
37.8788;425241.0000
37.8837;425230.0000
40.7782;425214.0000
40.7848;425208.0000
40.7886;425207.0000
40.7921;425206.0000
40.8056;425189.0000
42.1966;425185.0000
42.2012;425169.0000
42.2040;425165.0000
44.0501;425162.0000
44.0604;425135.0000
44.0655;425095.0000
44.0696;425084.0000
44.6373;425077.0000
44.6412;425073.0000
44.6460;425069.0000
44.6557;425031.0000
44.6649;425019.0000
44.6825;425015.0000
44.6889;425009.0000
70.8053;425008.0000
73.9202;424991.0000
108.3485;424964.0000
108.3545;424906.0000
108.9974;424891.0000
351.1773;424864.0000
351.1803;424859.0000
351.2082;424849.0000
351.2110;424847.0000
351.2169;424842.0000
591.7773;424834.0000
591.7803;424821.0000
594.7887;424799.0000
594.7906;424798.0000
594.7954;424776.0000
595.3878;424775.0000
596.3571;424750.0000
596.3599;424748.0000
914.6451;424737.0000
914.6489;424728.0000
914.6536;424718.0000
914.6724;424711.0000
914.6752;424701.0000
915.5735;424700.0000
915.5860;424665.0000
915.5918;424649.0000
915.5989;424637.0000
915.6685;424611.0000
915.6732;424582.0000
915.7082;424580.0000
915.7130;424565.0000
1860.8301;424516.0000
6024.4973;424506.0000
6574.2716;424472.0000
8942.9864;424469.0000
8942.9972;424448.0000
8943.0021;424445.0000
8943.5522;424444.0000
8943.5795;424400.0000
8943.5848;424357.0000
8943.5984;424340.0000
17930.3739;424300.0000
17930.3907;424294.0000
17930.4001;424293.0000
17930.4044;424289.0000
17930.4075;424287.0000
17930.9935;424273.0000
17931.7326;424235.0000
17931.7365;424187.0000
23217.8851;424107.0000
23217.9230;424089.0000
23217.9253;424086.0000
24248.2613;424077.0000
24294.9138;424066.0000
29511.1653;424053.0000
30194.4813;424050.0000
30194.4854;424044.0000
32454.3060;424020.0000
32454.3131;423986.0000
33971.3462;423976.0000
33971.6600;423967.0000
33972.2283;423963.0000
33972.3474;423944.0000
33972.3532;423925.0000
33972.3679;423915.0000
33972.3780;423910.0000
34317.6594;423907.0000
34318.3875;423903.0000
34318.3958;423896.0000
34318.5933;423881.0000
34998.2902;423829.0000
34998.3059;423805.0000
37628.6608;423802.0000
37628.7739;423796.0000
37629.2795;423792.0000
37629.2835;423784.0000
37630.7616;423751.0000
37630.7866;423704.0000
43258.8578;423691.0000
43258.8855;423675.0000
43259.2926;423657.0000
46615.4101;423653.0000
46615.4559;423650.0000
47966.1339;423641.0000
48074.8433;423635.0000
49368.4142;423634.0000
49368.4260;423626.0000
49368.4319;423605.0000
49407.9663;423598.0000
49417.6790;423577.0000
49418.2845;423573.0000
49418.2878;423571.0000
49418.2959;423549.0000
49422.7274;423530.0000
51939.8264;423529.0000
51939.8311;423514.0000
51940.8704;423509.0000
51940.9828;423502.0000
51940.9867;423498.0000
51941.1340;423489.0000
51941.1469;423485.0000
51941.6418;423480.0000
54293.3903;423471.0000
54294.4719;423464.0000
54294.4770;423456.0000
54294.6762;423451.0000
54294.6819;423437.0000
54295.5829;423434.0000
54295.6820;423433.0000
54295.6873;423430.0000
54295.7172;423420.0000
54295.8108;423410.0000
54295.8164;423400.0000
54295.8223;423398.0000
54295.9843;423397.0000
54295.9889;423372.0000
54295.9925;423356.0000
54295.9959;423327.0000
54296.0012;423309.0000
54296.0899;423297.0000
54296.0956;423293.0000
54296.6034;423284.0000
60407.1805;423283.0000
60407.6475;423243.0000
60408.2020;423242.0000
60408.2051;423219.0000
60408.3694;423218.0000
60408.3714;423217.0000
60408.8532;423207.0000
60408.8738;423197.0000
60409.2461;423196.0000
60409.2543;423192.0000
60409.2732;423173.0000
60412.0305;423169.0000
60412.0473;423160.0000
60412.4495;423154.0000
68352.8873;423150.0000
68818.7619;423148.0000
68818.7664;423136.0000
68818.7943;423135.0000
68818.8758;423119.0000
68818.9351;423109.0000
68818.9385;423107.0000
68819.2190;423091.0000
68819.2225;423090.0000
68952.7166;423075.0000
68952.7252;423065.0000
68952.7331;423035.0000
68953.1528;423018.0000
74633.0925;423011.0000
74633.1059;423000.0000
74633.1110;422999.0000
74633.1214;422993.0000
74633.2386;422989.0000
74633.2429;422981.0000
75734.6693;422975.0000
75740.1346;422970.0000
75740.1853;422969.0000
75857.5982;422967.0000
75857.6063;422966.0000
76724.0369;422962.0000
76724.4329;422958.0000
76724.4470;422957.0000
76724.4515;422948.0000
76724.4584;422939.0000
76724.4772;422928.0000
76762.5057;422924.0000
76762.5336;422923.0000
76762.9570;422918.0000
76766.1918;422915.0000
76766.6209;422914.0000
76766.6820;422908.0000
76766.6866;422902.0000
76766.6984;422893.0000
76766.7033;422887.0000
76766.7087;422886.0000
76766.7222;422878.0000
76766.7995;422860.0000
76766.8044;422859.0000
76767.3871;422839.0000
76767.3918;422838.0000
76767.3957;422837.0000
76767.7193;422819.0000
90333.4299;422818.0000
90333.4454;422816.0000
90333.4501;422776.0000
90582.3705;422775.0000
90582.3773;422760.0000
90582.3947;422753.0000
90582.6011;422745.0000
90582.7773;422744.0000
92660.1149;422742.0000
92660.1836;422735.0000
92660.1876;422730.0000
92800.3468;422719.0000
92800.7272;422712.0000
93235.0413;422689.0000
93236.3030;422683.0000
93236.3117;422681.0000
93236.3275;422668.0000
94813.7568;422665.0000
94886.2025;422659.0000
96287.9020;422656.0000
96289.9047;422649.0000
96289.9079;422639.0000
96289.9543;422638.0000
96289.9612;422635.0000
96289.9663;422634.0000
96290.1782;422601.0000
96569.1589;422598.0000
99309.1231;422592.0000
99309.1406;422588.0000
101771.9140;422586.0000
101772.7170;422585.0000
101772.7270;422580.0000
101782.1067;422564.0000
101782.1641;422544.0000
101782.1743;422535.0000
101782.1764;422528.0000
101782.1884;422527.0000
101782.1998;422525.0000
101782.2276;422524.0000
101782.2859;422522.0000
101782.2883;422511.0000
101782.3145;422502.0000
101782.4027;422476.0000
101782.4058;422474.0000
101782.9688;422448.0000
101782.9733;422440.0000
101782.9768;422433.0000
105531.7180;422419.0000
105531.7337;422414.0000
105531.8024;422413.0000
105531.8249;422391.0000
105531.8316;422368.0000
105532.6980;422345.0000
105532.8520;422340.0000
109217.4731;422337.0000
109223.3925;422336.0000
109224.0678;422335.0000
109224.0800;422333.0000
109224.1056;422331.0000
109224.1184;422325.0000
109224.1428;422324.0000
109224.1467;422322.0000
109224.3555;422321.0000
109224.6543;422320.0000
109225.4731;422315.0000
109225.4814;422300.0000
109228.0449;422297.0000
109228.0484;422296.0000
109228.0549;422292.0000
110325.1688;422285.0000
110325.1756;422282.0000
110325.2662;422276.0000
112690.5395;422272.0000
112690.5439;422271.0000
113806.6531;422268.0000
113806.6701;422255.0000
113806.6740;422250.0000
113806.6784;422245.0000
113806.7095;422244.0000
113806.7483;422239.0000
113807.5521;422232.0000
113807.5545;422230.0000
113807.5596;422223.0000
113807.5643;422221.0000
113807.5835;422217.0000
113807.9461;422213.0000
113808.0500;422212.0000
114379.4261;422206.0000
114384.5845;422199.0000
114384.7024;422175.0000
114385.1211;422174.0000
116853.7527;422166.0000
116853.7564;422164.0000
116853.7644;422156.0000
116854.0433;422148.0000
116854.0601;422145.0000
116857.4771;422138.0000
116857.6019;422125.0000
116857.6048;422122.0000
116857.6658;422102.0000
116857.6782;422101.0000
116857.6928;422084.0000
123647.3563;422080.0000
123950.1351;422078.0000
123950.1389;422077.0000
123950.1410;422070.0000
123965.3499;422062.0000
123965.3546;422049.0000
123965.6647;422046.0000
123965.6716;422043.0000
123965.6841;422042.0000
123965.7182;422040.0000
124052.3793;422038.0000
125121.8320;422024.0000
125122.3048;422012.0000
125124.1091;422005.0000
125124.1149;421999.0000
125124.2177;421998.0000
125124.2226;421994.0000
125124.2257;421980.0000
125124.6133;421979.0000
125124.8114;421968.0000
125124.8192;421967.0000
125124.8284;421963.0000
125124.8333;421960.0000
125124.8830;421952.0000
125127.2409;421946.0000
125127.3955;421938.0000
125128.0423;421936.0000
125128.1253;421934.0000
125128.1287;421930.0000
125128.1375;421929.0000
125128.3460;421881.0000
125128.3488;421875.0000
137005.7149;421873.0000
137005.7459;421867.0000
137221.3870;421850.0000
137221.3907;421849.0000
137221.3988;421837.0000
137223.5207;421833.0000
137223.5285;421829.0000
137223.5640;421826.0000
137223.5709;421822.0000
140212.2509;421814.0000
140212.2598;421800.0000
141583.0219;421792.0000
141664.6846;421785.0000
141666.0842;421776.0000
141666.0950;421773.0000
141666.0991;421768.0000
142178.2915;421767.0000
142427.9978;421764.0000
142428.0121;421760.0000
142428.2572;421757.0000
142428.4369;421752.0000
142428.9396;421750.0000
142428.9585;421735.0000
142429.0172;421734.0000
142429.0414;421731.0000
142493.3128;421721.0000
142495.3010;421719.0000
142495.4605;421714.0000
142495.4853;421703.0000
142495.5593;421698.0000
142495.5631;421695.0000
142495.5709;421693.0000
150803.2470;421685.0000
150803.2635;421683.0000
150803.3342;421678.0000
150803.3524;421677.0000
150803.7765;421672.0000
150803.7874;421671.0000
151998.5269;421665.0000
151998.5314;421661.0000
151998.5396;421621.0000
151998.5450;421611.0000
151998.9368;421609.0000
152092.0668;421606.0000
152092.2162;421605.0000
152092.2594;421602.0000
152092.3459;421592.0000
152092.3541;421591.0000
152093.1785;421588.0000
152093.1854;421585.0000
152093.1929;421582.0000
152119.4633;421578.0000
152123.8112;421577.0000
152123.8289;421557.0000
152123.9138;421545.0000
152123.9188;421538.0000
152123.9334;421524.0000
152123.9413;421522.0000
152123.9610;421520.0000
152124.1296;421508.0000
152124.2644;421503.0000
152124.6652;421497.0000
154088.0087;421493.0000
154088.3780;421485.0000
154088.3887;421467.0000
160608.7805;421459.0000
160608.9270;421457.0000
160610.6868;421450.0000
160610.7252;421443.0000
160611.0765;421441.0000
160611.0901;421437.0000
160611.1054;421433.0000
160611.4650;421428.0000
160611.8950;421427.0000
160611.8983;421420.0000
160611.9836;421407.0000
160611.9977;421404.0000
160612.0059;421399.0000
160612.0112;421396.0000
160612.1402;421394.0000
160612.1900;421384.0000
160613.5827;421380.0000
160737.4242;421379.0000
160747.9329;421376.0000
160750.8226;421375.0000
160750.8702;421364.0000
160751.0027;421360.0000
160752.0966;421356.0000
160752.1054;421353.0000
160752.5692;421350.0000
160752.8432;421348.0000
160760.0610;421343.0000
160760.0676;421337.0000
160760.0911;421335.0000
160760.2115;421330.0000
160760.2218;421329.0000
160760.9022;421319.0000
160761.0553;421317.0000
160761.2872;421314.0000
160761.3991;421312.0000
160761.4034;421309.0000
160761.6400;421303.0000
160761.6978;421302.0000
160761.7002;421299.0000
164143.2905;421291.0000
164143.3663;421285.0000
164143.6003;421283.0000
164143.8421;421281.0000
167299.9716;421279.0000
167300.0298;421276.0000
167300.6267;421269.0000
167300.6417;421267.0000
167301.1798;421262.0000
167301.2839;421255.0000
167301.4415;421244.0000
167301.6757;421243.0000
173986.0570;421242.0000
173986.3122;421237.0000
173986.5893;421231.0000
173986.6543;421228.0000
173990.3594;421227.0000
173990.3909;421224.0000
173990.4050;421217.0000
173990.4089;421216.0000
173990.4669;421212.0000
173990.4786;421202.0000
173992.9759;421200.0000
173993.4492;421196.0000
173993.6702;421193.0000
173993.7112;421190.0000
173993.7225;421174.0000
173993.7474;421169.0000
174063.2957;421168.0000
174063.3824;421164.0000
174063.4409;421162.0000
174063.4572;421158.0000
174063.4823;421156.0000
174063.7823;421144.0000
174063.8632;421136.0000
178870.9278;421135.0000
178871.0913;421131.0000
178871.6015;421122.0000
178871.6190;421121.0000
178872.0574;421116.0000
179821.7647;421109.0000
179821.8443;421090.0000
179821.9218;421088.0000
179822.0824;421080.0000
179822.1323;421071.0000
179822.3070;421070.0000
179822.3729;421069.0000
179822.5188;421067.0000
179825.5716;421062.0000
179826.7392;421059.0000
179826.7644;421058.0000
184946.8915;421057.0000
184947.3403;421056.0000
184947.3836;421045.0000
184947.4792;421044.0000
184947.5434;421040.0000
184947.5498;421035.0000
184947.5623;421033.0000
184947.5783;421023.0000
184947.6374;421020.0000
184947.6491;421017.0000
184947.6512;421014.0000
184947.7534;421013.0000
184947.9997;421008.0000
184948.0674;421007.0000
184948.0872;421005.0000
184948.4843;420995.0000
184949.0014;420994.0000
192414.6348;420993.0000
192414.7042;420988.0000
192415.1148;420986.0000
192415.1168;420984.0000
192465.3651;420983.0000
192465.3815;420980.0000
192465.4532;420979.0000
192465.9494;420971.0000
192465.9774;420967.0000
192465.9825;420954.0000
192465.9847;420951.0000
192466.0100;420948.0000
192466.0237;420944.0000
192466.1050;420940.0000
192466.1769;420934.0000
192466.2110;420926.0000
192466.2391;420923.0000
192466.2719;420915.0000
193557.0911;420913.0000
193557.9345;420912.0000
193559.7052;420905.0000
193559.7197;420897.0000
195700.7283;420895.0000
195700.7435;420894.0000
195700.9183;420891.0000
195700.9628;420887.0000
202969.3138;420886.0000
202969.3249;420883.0000
202969.3361;420882.0000
202969.4728;420873.0000
202969.5747;420871.0000
204023.5544;420869.0000
204643.6719;420867.0000
204643.8952;420866.0000
204644.1583;420865.0000
204644.9189;420863.0000
204644.9294;420862.0000
204645.1098;420861.0000
204645.1731;420858.0000
206297.8682;420852.0000
206297.9490;420844.0000
206297.9861;420843.0000
207346.3002;420832.0000
210846.8960;420830.0000
210847.6354;420824.0000
210847.6476;420819.0000
210847.7496;420817.0000
211182.0063;420816.0000
211182.5389;420808.0000
211182.5788;420807.0000
211182.5843;420804.0000
211182.5874;420803.0000
211182.5943;420802.0000
211182.5973;420798.0000
211182.6098;420796.0000
211183.1592;420794.0000
211183.1642;420789.0000
211183.1786;420788.0000
211598.6543;420786.0000
211599.0524;420784.0000
211599.4787;420782.0000
211599.5157;420781.0000
211605.8411;420779.0000
214033.6106;420778.0000
214033.6215;420772.0000
214033.8368;420769.0000
214033.9572;420766.0000
214033.9627;420765.0000
214033.9732;420762.0000
214033.9926;420758.0000
214034.0221;420755.0000
214034.4793;420749.0000
215199.1330;420742.0000
215199.1396;420739.0000
215718.4454;420737.0000
215718.8432;420728.0000
218895.4719;420727.0000
218895.4941;420722.0000
218895.5015;420718.0000
218895.8959;420716.0000
218895.9003;420708.0000
219612.4822;420706.0000
220174.3600;420704.0000
220174.3845;420701.0000
220180.7304;420700.0000
221505.7345;420697.0000
221505.8008;420689.0000
221505.8258;420687.0000
221585.2916;420686.0000
221585.3057;420684.0000
222859.1992;420682.0000
222862.0961;420674.0000
222862.1147;420673.0000
222863.0873;420671.0000
222865.1810;420670.0000
227677.9916;420668.0000
227688.0717;420665.0000
227770.9917;420660.0000
227771.0925;420659.0000
227771.4728;420657.0000
227771.5302;420656.0000
227771.6787;420653.0000
227771.6824;420646.0000
227774.0198;420644.0000
227774.0455;420640.0000
227775.8286;420638.0000
227776.5232;420632.0000
227776.5265;420630.0000
227776.5292;420628.0000
227776.5570;420627.0000
227776.5692;420626.0000
227776.6049;420620.0000
227776.6316;420619.0000
227776.6478;420617.0000
227776.6773;420615.0000
227776.7412;420614.0000
227776.7712;420612.0000
227776.7929;420611.0000
227777.1924;420609.0000
227777.2546;420608.0000
227790.7287;420605.0000
227792.2690;420597.0000
227792.2893;420595.0000
227792.2955;420590.0000
227792.3072;420588.0000
227792.3472;420585.0000
229383.9187;420583.0000
229383.9882;420581.0000
229384.0303;420580.0000
240920.1045;420576.0000
240920.1205;420574.0000
240976.6517;420573.0000
240977.1939;420572.0000
240977.2372;420558.0000
240977.2744;420555.0000
240977.3014;420554.0000
240977.3108;420552.0000
240977.3416;420549.0000
240977.3540;420547.0000
240977.4799;420543.0000
240977.4836;420541.0000
240980.0730;420539.0000
240994.5391;420538.0000
240994.5872;420537.0000
240994.6075;420533.0000
240994.6939;420531.0000
241207.9136;420527.0000
241208.2026;420526.0000
241213.7096;420520.0000
241213.9245;420516.0000
241213.9616;420514.0000
241214.2977;420513.0000
241214.3277;420511.0000
245174.4155;420510.0000
245174.4196;420509.0000
245174.5390;420508.0000
245174.6874;420507.0000
245179.4100;420505.0000
245179.7350;420504.0000
245179.7565;420501.0000
245179.7826;420490.0000
245847.2632;420489.0000
245856.3556;420488.0000
245856.4670;420486.0000
245856.8091;420485.0000
245856.9233;420478.0000
246316.4810;420473.0000
246316.5173;420472.0000
246316.9266;420471.0000
246607.4284;420470.0000
246607.7428;420469.0000
246607.7770;420468.0000
246607.7894;420464.0000
246607.8181;420463.0000
246608.0341;420462.0000
246608.5684;420461.0000
246609.3583;420460.0000
246609.3728;420458.0000
246609.5017;420455.0000
249314.7824;420452.0000
249314.8122;420446.0000
250027.7676;420445.0000
250027.8528;420444.0000
250027.8670;420443.0000
251525.2623;420442.0000
251525.2742;420441.0000
251525.2916;420435.0000
251525.3414;420431.0000
251525.3849;420427.0000
251525.6593;420425.0000
251525.6636;420422.0000
251526.2444;420416.0000
255955.5347;420414.0000
255955.5604;420410.0000
255955.5787;420409.0000
255955.5997;420408.0000
255955.6034;420407.0000
255955.6968;420399.0000
255955.7144;420397.0000
255964.8486;420396.0000
255965.3290;420392.0000
255965.3413;420388.0000
259039.5894;420387.0000
259039.7376;420384.0000
259039.7744;420383.0000
259039.8109;420382.0000
259039.8587;420381.0000
259040.0998;420380.0000
259041.9043;420378.0000
259042.1061;420374.0000
259064.8763;420373.0000
259066.9274;420372.0000
259067.0839;420370.0000
259067.1146;420366.0000
259331.5576;420363.0000
259335.7209;420362.0000
259336.8863;420360.0000
259337.4546;420357.0000
259631.2698;420356.0000
259631.6235;420355.0000
259631.7137;420354.0000
259631.7162;420351.0000
259631.8484;420349.0000
259631.8889;420342.0000
259631.9235;420340.0000
259632.6618;420336.0000
259632.6679;420335.0000
262011.8695;420327.0000
262011.9003;420326.0000
262011.9426;420324.0000
265584.6529;420323.0000
265584.6562;420321.0000
265584.6596;420320.0000
265585.0022;420318.0000
265585.0218;420312.0000
265585.0737;420310.0000
265585.1936;420309.0000
265585.5974;420307.0000
265585.8110;420304.0000
268776.4187;420302.0000
268818.4733;420296.0000
268818.4812;420288.0000
268822.2499;420285.0000
275074.1733;420284.0000
275074.1762;420283.0000
276923.1162;420281.0000
276923.1301;420279.0000
277879.8481;420278.0000
277879.8772;420277.0000
277880.1862;420276.0000
277880.2118;420275.0000
277880.2139;420273.0000
278853.1014;420271.0000
278853.1051;420269.0000
278863.7762;420267.0000
278864.2471;420266.0000
278864.3335;420265.0000
278864.3893;420264.0000
278864.4012;420263.0000
278869.0247;420258.0000
280013.5232;420256.0000
280013.7002;420255.0000
280013.7204;420254.0000
280013.7781;420253.0000
