25.5861;476593.0000
25.9619;476524.0000
25.9692;476511.0000
25.9751;476504.0000
25.9817;476499.0000
25.9884;476487.0000
26.0436;476459.0000
26.0454;476448.0000
26.0524;476430.0000
26.2113;476413.0000
26.2725;476346.0000
26.3077;476336.0000
26.4832;476323.0000
26.4929;476304.0000
26.5110;476206.0000
26.5127;476180.0000
27.4852;476177.0000
36.7077;476171.0000
37.9489;476165.0000
38.0656;476069.0000
38.0850;476053.0000
48.5459;476030.0000
48.5594;476024.0000
48.5674;476016.0000
48.6339;475986.0000
48.6544;475962.0000
48.6569;475959.0000
48.6593;475942.0000
48.6893;475912.0000
49.1543;475901.0000
49.3027;475877.0000
49.3067;475855.0000
51.3407;475849.0000
51.5822;475847.0000
51.5928;475841.0000
51.5941;475840.0000
51.8312;475827.0000
51.8370;475814.0000
51.8394;475811.0000
51.8423;475791.0000
57.2675;475718.0000
57.2745;475717.0000
58.1821;475695.0000
58.1857;475691.0000
58.7318;475668.0000
58.7379;475667.0000
58.7516;475653.0000
58.9252;475647.0000
58.9291;475642.0000
58.9331;475596.0000
59.5206;475589.0000
59.5300;475570.0000
59.5356;475567.0000
59.5421;475548.0000
107.1318;475536.0000
107.1457;475533.0000
209.0261;475531.0000
209.0328;475511.0000
214.9571;475507.0000
215.2709;475498.0000
215.2791;475468.0000
215.2865;475465.0000
215.2891;475464.0000
215.3163;475432.0000
215.3207;475393.0000
602.3053;475369.0000
604.4676;475338.0000
604.4703;475322.0000
604.4731;475281.0000
604.4778;475236.0000
933.5585;475229.0000
933.5680;475203.0000
1285.8617;475160.0000
1285.8662;475139.0000
1285.9338;475135.0000
1285.9405;475110.0000
1285.9480;475091.0000
1285.9583;475090.0000
3107.9342;475089.0000
3107.9423;475052.0000
3107.9488;475051.0000
3107.9525;474999.0000
3107.9760;474998.0000
3107.9888;474996.0000
4092.0791;474993.0000
4092.0850;474980.0000
4092.0994;474945.0000
4092.1276;474921.0000
4092.1525;474911.0000
4092.1922;474843.0000
4092.2023;474837.0000
4092.2250;474822.0000
4092.2295;474807.0000
4095.1645;474783.0000
4095.2449;474776.0000
4095.9583;474759.0000
4095.9603;474741.0000
4096.0163;474726.0000
12225.3412;474721.0000
12225.3484;474712.0000
13108.0965;474688.0000
17566.8846;474662.0000
17566.9311;474655.0000
17566.9378;474654.0000
17566.9634;474619.0000
18483.6266;474580.0000
18483.6307;474574.0000
18483.7994;474559.0000
18483.8748;474529.0000
18483.8943;474518.0000
18483.9541;474514.0000
18483.9595;474508.0000
18483.9773;474505.0000
18484.0377;474501.0000
22309.4149;474457.0000
22498.3953;474425.0000
22498.3977;474391.0000
22498.4036;474385.0000
24548.7468;474374.0000
24548.7539;474371.0000
24548.7558;474366.0000
24548.7948;474347.0000
24548.9117;474344.0000
28422.2945;474342.0000
28424.4831;474330.0000
28424.6474;474272.0000
28424.6519;474197.0000
28424.6586;474162.0000
32506.0135;474121.0000
32506.1211;474102.0000
35319.5823;474038.0000
35319.6949;474029.0000
35319.7244;474024.0000
35319.9920;474021.0000
35320.0609;474004.0000
35320.0648;474000.0000
35320.0680;473996.0000
35320.0725;473977.0000
35320.0760;473972.0000
35320.0844;473970.0000
35320.1009;473969.0000
35320.1203;473960.0000
35320.1675;473958.0000
35320.1697;473941.0000
38344.7933;473906.0000
38344.7984;473903.0000
38344.9577;473861.0000
38344.9613;473835.0000
39805.5673;473820.0000
39805.5703;473813.0000
39806.5456;473807.0000
39809.1559;473787.0000
39812.7585;473764.0000
39812.7618;473748.0000
39813.5941;473727.0000
39813.6001;473711.0000
39813.6054;473700.0000
39813.6302;473672.0000
39813.7583;473669.0000
39818.5714;473643.0000
48077.6347;473641.0000
48077.6571;473633.0000
50817.8216;473619.0000
50817.8249;473602.0000
50817.8285;473599.0000
52403.8907;473578.0000
52404.0854;473570.0000
52404.1038;473559.0000
52404.1064;473556.0000
52404.1669;473529.0000
52404.3864;473521.0000
52405.6197;473503.0000
52408.5853;473477.0000
57433.4535;473475.0000
57433.5115;473465.0000
57433.5316;473452.0000
57433.5371;473447.0000
57433.6003;473438.0000
57433.6213;473436.0000
57433.7324;473433.0000
57435.1912;473429.0000
57435.2171;473427.0000
57435.2237;473413.0000
57435.2871;473396.0000
57435.2925;473348.0000
57435.3218;473339.0000
57435.3261;473338.0000
57435.3437;473328.0000
57435.3497;473327.0000
57436.5163;473293.0000
57436.5279;473292.0000
57436.5341;473288.0000
57436.8275;473248.0000
57437.0969;473216.0000
57437.1111;473199.0000
57437.3438;473188.0000
57437.3698;473162.0000
72055.9200;473161.0000
75026.4398;473150.0000
75026.4686;473149.0000
76021.4200;473138.0000
76021.4233;473135.0000
76021.4550;473126.0000
76022.8046;473113.0000
76022.8511;473095.0000
76022.8972;473088.0000
76022.9018;473083.0000
76022.9076;473082.0000
76022.9186;473075.0000
76869.6778;473030.0000
76869.6944;473025.0000
76869.6971;473022.0000
76869.7097;473018.0000
76869.7372;472993.0000
76869.8103;472979.0000
77975.2556;472956.0000
79214.8957;472945.0000
79214.8973;472943.0000
79214.8984;472940.0000
79216.4028;472928.0000
79216.4548;472916.0000
79217.0962;472914.0000
79224.5801;472896.0000
79224.6512;472875.0000
80390.0700;472864.0000
80523.8368;472836.0000
80523.8492;472829.0000
80523.8957;472820.0000
80523.9160;472810.0000
80523.9292;472794.0000
80523.9577;472759.0000
80524.0005;472738.0000
80524.2502;472735.0000
80524.3146;472734.0000
80526.4587;472733.0000
87126.8691;472722.0000
90232.3291;472716.0000
90292.7550;472707.0000
90292.7687;472690.0000
90292.7716;472671.0000
90293.0391;472662.0000
90293.0414;472652.0000
90293.0583;472642.0000
90293.3881;472640.0000
90293.4057;472619.0000
90293.4215;472617.0000
90293.4266;472616.0000
90293.4446;472610.0000
90293.6727;472527.0000
90293.8479;472517.0000
90293.8516;472421.0000
90294.1384;472418.0000
98903.9786;472411.0000
98904.0537;472406.0000
98904.0626;472405.0000
98904.1494;472381.0000
100645.4785;472359.0000
100645.4850;472337.0000
100645.4880;472336.0000
100645.5010;472332.0000
100645.5045;472328.0000
100645.5244;472316.0000
100645.5270;472311.0000
106990.4217;472297.0000
109411.0693;472294.0000
109411.0724;472293.0000
109411.0846;472286.0000
109411.0938;472274.0000
109793.4278;472261.0000
109885.0830;472247.0000
110196.5964;472242.0000
110201.2042;472214.0000
110201.2181;472211.0000
110201.2253;472203.0000
110201.4159;472175.0000
113431.2352;472174.0000
113431.3876;472167.0000
113431.4027;472164.0000
113454.8371;472156.0000
113454.8429;472155.0000
113454.8836;472143.0000
113863.5227;472138.0000
113863.5344;472133.0000
113863.5640;472132.0000
113863.6872;472123.0000
113882.7682;472117.0000
113919.8979;472107.0000
113920.0712;472087.0000
113920.3014;472079.0000
113920.5808;472078.0000
113920.5964;472066.0000
113920.6070;472059.0000
113922.5797;472031.0000
113922.5976;472028.0000
114517.3436;472020.0000
116020.2928;472015.0000
116020.3298;472007.0000
116020.3378;472006.0000
116020.3397;471978.0000
116021.6769;471977.0000
116055.3286;471976.0000
116055.3438;471975.0000
116055.3557;471971.0000
116055.3582;471964.0000
116055.3770;471942.0000
116055.4142;471938.0000
116061.1685;471911.0000
116061.1767;471910.0000
116061.2803;471906.0000
118443.5793;471892.0000
118443.6540;471890.0000
118443.6554;471883.0000
118444.4775;471881.0000
118445.0482;471872.0000
118445.3203;471871.0000
118445.3622;471870.0000
118445.4288;471867.0000
118445.4527;471859.0000
118445.4610;471846.0000
118445.4660;471835.0000
121101.9733;471820.0000
121106.9308;471802.0000
121106.9381;471784.0000
122177.6416;471783.0000
122177.6521;471782.0000
122177.6781;471772.0000
122177.8043;471769.0000
122178.0681;471767.0000
122178.2276;471766.0000
122178.2363;471764.0000
122178.2500;471763.0000
122178.2545;471757.0000
122178.2601;471753.0000
122178.7847;471745.0000
122178.7886;471744.0000
122179.5427;471731.0000
122181.1100;471726.0000
122181.1503;471715.0000
122181.1555;471712.0000
122181.1628;471711.0000
122181.1702;471710.0000
122181.5143;471706.0000
125269.9772;471691.0000
125270.1263;471683.0000
125270.1324;471680.0000
126843.7924;471668.0000
126843.8958;471654.0000
127371.9730;471647.0000
127372.1265;471644.0000
127372.1390;471619.0000
127381.0739;471617.0000
127381.1500;471616.0000
127382.3468;471608.0000
127382.3927;471607.0000
127382.5407;471606.0000
127382.7238;471594.0000
127382.7278;471589.0000
127383.0641;471566.0000
127399.2417;471562.0000
127409.2736;471549.0000
127409.2790;471548.0000
128184.8353;471542.0000
128496.8390;471538.0000
128496.9051;471513.0000
128497.5356;471508.0000
128497.9164;471499.0000
128497.9264;471485.0000
128497.9724;471480.0000
128523.1061;471477.0000
128523.1496;471470.0000
128523.3771;471467.0000
128523.3791;471462.0000
128527.8284;471434.0000
128527.8374;471423.0000
128527.8610;471422.0000
128527.8826;471409.0000
128527.9007;471389.0000
128528.7761;471371.0000
128529.6528;471369.0000
128529.8574;471359.0000
128529.8647;471348.0000
128530.5640;471315.0000
128530.5912;471294.0000
143001.5949;471280.0000
143003.1982;471268.0000
143003.2074;471260.0000
143003.2104;471249.0000
143003.2225;471238.0000
143003.3889;471235.0000
143003.4185;471213.0000
143003.4220;471210.0000
143003.5495;471209.0000
143005.8649;471208.0000
144423.4357;471203.0000
144423.4542;471202.0000
144423.4567;471195.0000
148577.6065;471188.0000
148577.6097;471186.0000
148578.3341;471183.0000
148578.3379;471177.0000
148578.3634;471165.0000
148578.3672;471156.0000
148578.6098;471154.0000
151796.5306;471151.0000
151796.7079;471132.0000
151796.7806;471121.0000
151821.5791;471090.0000
151821.6132;471063.0000
151821.7382;471048.0000
151822.0223;471046.0000
151826.3859;471037.0000
151826.3914;471027.0000
151826.4804;471026.0000
151826.4885;471023.0000
151827.5910;471008.0000
151827.6151;471007.0000
151827.6183;471006.0000
155363.9657;470980.0000
155366.9468;470974.0000
155366.9804;470960.0000
155366.9922;470956.0000
155367.0106;470955.0000
155367.0258;470938.0000
155367.0364;470927.0000
160788.0379;470925.0000
160788.0411;470922.0000
160788.0970;470911.0000
160788.1895;470902.0000
160788.1974;470900.0000
160789.7716;470896.0000
160825.5804;470891.0000
160825.5827;470886.0000
160825.9805;470881.0000
160826.0024;470876.0000
160826.0130;470871.0000
160826.0170;470870.0000
160826.7949;470847.0000
164740.2884;470843.0000
164740.3027;470835.0000
164740.3155;470831.0000
164740.3536;470829.0000
164740.3844;470825.0000
164827.8264;470824.0000
164828.0881;470823.0000
164828.1101;470820.0000
164828.1152;470819.0000
164828.1188;470818.0000
164828.1223;470816.0000
164828.1268;470810.0000
164834.4053;470808.0000
164834.4559;470802.0000
164836.6052;470798.0000
165465.8871;470794.0000
165465.9037;470793.0000
165470.2678;470789.0000
167123.1626;470782.0000
171916.8214;470780.0000
172026.4783;470776.0000
172027.6740;470770.0000
172027.7585;470769.0000
172027.7694;470766.0000
172027.7972;470761.0000
172027.8236;470751.0000
172027.9077;470750.0000
172027.9219;470749.0000
172038.6883;470737.0000
172038.6907;470735.0000
172038.7523;470733.0000
172040.0215;470732.0000
172040.0554;470727.0000
172040.0636;470723.0000
172040.0797;470716.0000
172040.0985;470713.0000
172040.1062;470703.0000
172040.7282;470676.0000
172040.9318;470672.0000
172040.9928;470667.0000
172041.1861;470666.0000
172041.1981;470664.0000
172041.2253;470655.0000
172041.2890;470640.0000
172041.2981;470638.0000
172041.3579;470637.0000
172041.3745;470632.0000
172041.3809;470628.0000
172043.0287;470615.0000
172043.0596;470605.0000
172043.2243;470589.0000
172043.2324;470580.0000
172043.3987;470570.0000
172043.4622;470551.0000
172043.4728;470550.0000
172048.5000;470540.0000
172048.5506;470526.0000
172050.8147;470518.0000
172050.8534;470514.0000
172050.8573;470494.0000
172051.0222;470490.0000
172051.0534;470486.0000
179513.2368;470483.0000
179513.7053;470472.0000
179514.0326;470453.0000
179514.5019;470432.0000
179514.8379;470428.0000
179515.2597;470421.0000
179515.3139;470420.0000
179515.5018;470408.0000
179516.8841;470405.0000
179517.0054;470400.0000
179517.0488;470399.0000
179517.0520;470398.0000
179517.0598;470378.0000
179517.0674;470363.0000
179517.2177;470349.0000
179518.1222;470348.0000
189598.1641;470342.0000
189634.2027;470338.0000
189634.3183;470335.0000
189634.3381;470307.0000
189634.3442;470306.0000
189709.3869;470301.0000
189709.4150;470299.0000
189710.2349;470296.0000
189710.2566;470293.0000
189710.2783;470286.0000
189710.2830;470281.0000
189710.3636;470274.0000
189710.3687;470268.0000
189710.4047;470253.0000
189710.4298;470252.0000
189710.5028;470227.0000
189711.2877;470224.0000
189715.7152;470216.0000
189717.7763;470213.0000
189718.0958;470204.0000
189718.6293;470202.0000
189718.6727;470199.0000
191314.7801;470191.0000
191314.7986;470184.0000
191314.9541;470181.0000
191315.0160;470176.0000
191319.4214;470174.0000
191320.8544;470168.0000
191320.8702;470161.0000
191321.0044;470155.0000
191321.0924;470151.0000
191324.5213;470146.0000
193248.1893;470128.0000
193248.2043;470111.0000
193248.2428;470109.0000
193248.2544;470099.0000
193248.5906;470094.0000
193248.6916;470093.0000
203076.1793;470089.0000
203076.2049;470082.0000
203076.2258;470081.0000
203082.7731;470079.0000
203083.1034;470077.0000
203084.3839;470071.0000
203084.4081;470070.0000
203084.4124;470057.0000
203084.5420;470046.0000
203084.5487;470045.0000
203088.8530;470042.0000
203088.9029;470021.0000
203088.9061;470019.0000
203088.9298;470015.0000
203355.3809;470014.0000
203355.4761;470013.0000
203355.4807;470003.0000
210115.3513;469992.0000
210115.6919;469988.0000
210121.8276;469977.0000
210172.5113;469972.0000
210175.9513;469967.0000
210176.5723;469951.0000
210176.5775;469942.0000
210176.9364;469934.0000
210177.1607;469933.0000
210177.1994;469929.0000
210180.5472;469925.0000
210181.0279;469917.0000
210186.5990;469914.0000
210187.4374;469911.0000
210187.5137;469910.0000
212469.9100;469908.0000
212469.9144;469905.0000
212577.5635;469902.0000
212653.1931;469895.0000
212655.2447;469888.0000
212655.9332;469881.0000
213093.3653;469880.0000
213093.3690;469879.0000
224451.2475;469877.0000
224452.5059;469868.0000
224452.5101;469857.0000
224452.5140;469852.0000
224452.5204;469845.0000
224452.5229;469844.0000
224452.5257;469842.0000
224452.5284;469840.0000
224452.5583;469825.0000
224453.9498;469824.0000
224453.9536;469815.0000
224454.0115;469808.0000
225714.8197;469798.0000
225715.1472;469790.0000
225715.1546;469789.0000
225840.2001;469782.0000
225840.3972;469779.0000
225840.4059;469773.0000
225840.9701;469771.0000
225840.9722;469769.0000
225840.9770;469760.0000
225841.0072;469753.0000
225841.3161;469742.0000
225841.3277;469737.0000
225841.3509;469736.0000
225841.3637;469725.0000
225841.3729;469718.0000
225843.7451;469716.0000
232601.1732;469707.0000
232607.5923;469706.0000
235006.8676;469704.0000
235007.6317;469703.0000
235007.8931;469686.0000
235007.9175;469685.0000
235714.9601;469682.0000
235714.9814;469680.0000
235715.0451;469674.0000
235775.3435;469673.0000
235775.3918;469661.0000
235775.4226;469659.0000
235776.6323;469651.0000
235776.7484;469648.0000
235776.7727;469643.0000
235776.8416;469642.0000
235776.9618;469639.0000
235777.0223;469638.0000
235777.0487;469624.0000
235777.1263;469622.0000
235777.1423;469619.0000
235808.3624;469618.0000
235808.3656;469609.0000
235808.5121;469605.0000
236422.5234;469597.0000
236423.7629;469595.0000
236423.8806;469593.0000
236424.1369;469592.0000
236471.6171;469588.0000
236493.2356;469579.0000
236493.2402;469576.0000
236493.2746;469574.0000
236493.2841;469572.0000
236493.3138;469567.0000
236493.3674;469565.0000
236493.4066;469559.0000
236493.4401;469555.0000
236510.7198;469554.0000
236511.2338;469552.0000
236511.2475;469547.0000
236511.2584;469544.0000
236512.2264;469533.0000
236512.2737;469532.0000
236512.2772;469524.0000
236512.2900;469522.0000
236512.3396;469521.0000
236518.2997;469520.0000
236549.3843;469512.0000
236549.3874;469510.0000
236549.4119;469504.0000
236550.2994;469502.0000
236550.3065;469487.0000
236550.4596;469473.0000
236563.7359;469470.0000
236563.9124;469469.0000
236563.9151;469468.0000
236564.4466;469466.0000
249093.7913;469459.0000
249093.8123;469458.0000
249258.6293;469452.0000
249260.2551;469449.0000
253218.2559;469448.0000
253219.1546;469443.0000
253220.4755;469440.0000
253220.4776;469435.0000
253220.4840;469432.0000
253220.4861;469431.0000
253221.1270;469428.0000
253221.2276;469417.0000
253221.2306;469416.0000
253221.7915;469414.0000
253615.2029;469413.0000
261302.7427;469408.0000
261303.0650;469396.0000
261303.2987;469385.0000
261451.4116;469384.0000
261451.4973;469382.0000
261451.5693;469381.0000
261452.0576;469372.0000
261452.0687;469371.0000
261707.3835;469369.0000
261707.4049;469366.0000
261707.4518;469361.0000
261707.5404;469359.0000
261707.5782;469356.0000
261707.6316;469355.0000
261708.0179;469354.0000
261708.0313;469349.0000
261708.0397;469347.0000
261708.1203;469345.0000
261708.1525;469344.0000
261708.1612;469343.0000
261708.1623;469340.0000
261708.1734;469339.0000
261708.2010;469338.0000
261708.9095;469335.0000
261708.9459;469329.0000
261708.9894;469328.0000
261709.0186;469327.0000
261709.0654;469325.0000
261710.1197;469320.0000
261822.4516;469316.0000
261823.1139;469315.0000
261823.1756;469302.0000
261823.1906;469300.0000
261823.2909;469297.0000
261823.2954;469290.0000
261823.2991;469283.0000
267167.7650;469278.0000
267167.7950;469277.0000
267168.5227;469266.0000
267168.5442;469265.0000
267168.8378;469260.0000
267168.8547;469258.0000
267168.8638;469256.0000
267169.1613;469254.0000
267169.1701;469252.0000
270156.0934;469251.0000
270156.1824;469249.0000
270156.2090;469247.0000
270156.2473;469242.0000
270156.2667;469235.0000
270156.2982;469233.0000
270156.3022;469230.0000
270156.4123;469227.0000
270160.5082;469225.0000
270160.5183;469224.0000
273314.8389;469223.0000
273331.1052;469222.0000
273331.1566;469213.0000
273331.1679;469194.0000
273331.2486;469188.0000
273339.3268;469185.0000
273339.4541;469184.0000
274011.0544;469181.0000
274011.1821;469179.0000
274011.5344;469178.0000
274083.4714;469175.0000
274085.1534;469168.0000
274085.2505;469162.0000
274085.2948;469160.0000
274085.7995;469156.0000
274085.8014;469153.0000
274085.8060;469148.0000
274693.9035;469146.0000
274693.9053;469143.0000
274693.9955;469139.0000
274694.1640;469138.0000
274872.8999;469137.0000
274873.5508;469134.0000
274873.5807;469130.0000
274881.5864;469127.0000
274881.6193;469123.0000
274907.7584;469121.0000
274907.8212;469119.0000
274907.8428;469116.0000
274907.8464;469114.0000
274907.8909;469110.0000
274908.0465;469107.0000
274908.5517;469106.0000
274908.9701;469099.0000
274909.1550;469096.0000
274909.1591;469095.0000
274909.1610;469093.0000
274909.2145;469092.0000
274909.2200;469088.0000
274909.8182;469085.0000
274909.9131;469079.0000
274911.3045;469071.0000
274975.4753;469070.0000
278472.6672;469064.0000
278476.6485;469062.0000
278478.2619;469058.0000
278478.3090;469055.0000
278478.3203;469053.0000
278478.3593;469046.0000
278491.8790;469040.0000
278491.9160;469039.0000
278491.9451;469035.0000
278491.9589;469028.0000
278865.0244;469026.0000
278865.3610;469021.0000
278865.3738;469020.0000
278865.4063;469015.0000
278866.7507;469014.0000
278944.3059;469012.0000
278944.3214;469010.0000
280185.2289;469009.0000
280185.2372;469007.0000
280197.4329;469005.0000
280198.8681;469003.0000
280198.9411;468998.0000
280198.9642;468996.0000
