176855.9758;194730.0000
176856.0376;194718.0000
176856.2821;194715.0000
176856.4088;194713.0000
176879.4667;194712.0000
176915.7821;194710.0000
176918.0944;194708.0000
176918.5447;194692.0000
176918.6362;194689.0000
176918.7368;194679.0000
178048.5654;194673.0000
178048.5867;194661.0000
178137.9260;194660.0000
178137.9943;194654.0000
178138.2871;194653.0000
178144.1831;194650.0000
178144.8799;194645.0000
184960.9427;194637.0000
184980.6564;194633.0000
184986.0460;194631.0000
184986.0634;194626.0000
184986.5211;194623.0000
184986.5570;194622.0000
189536.6608;194614.0000
189536.6738;194613.0000
189536.6842;194588.0000
189538.5244;194579.0000
189538.5948;194572.0000
189538.7467;194571.0000
189538.7933;194557.0000
189538.9344;194552.0000
189539.0289;194549.0000
189539.0693;194542.0000
190008.6188;194538.0000
190008.7512;194534.0000
190008.7539;194533.0000
190008.7894;194528.0000
190008.8012;194517.0000
190008.8331;194515.0000
190009.5480;194511.0000
201479.7591;194508.0000
201479.7694;194502.0000
201479.9567;194490.0000
201480.2893;194486.0000
201491.5023;194485.0000
201588.1197;194480.0000
201588.1446;194479.0000
201588.9470;194477.0000
201765.1740;194475.0000
201765.2072;194472.0000
201765.2085;194461.0000
201765.2315;194460.0000
201765.6841;194445.0000
211119.6772;194442.0000
211119.7263;194437.0000
211119.9710;194435.0000
211120.5957;194434.0000
211824.7671;194427.0000
211824.8539;194426.0000
211825.0462;194422.0000
211825.2366;194418.0000
211825.2795;194414.0000
211966.1721;194409.0000
211966.2619;194408.0000
217095.4942;194402.0000
218377.1992;194398.0000
218377.7304;194375.0000
218377.7740;194370.0000
218377.7849;194367.0000
218377.7876;194363.0000
218377.8777;194362.0000
218440.9948;194359.0000
218441.2702;194358.0000
218452.0335;194354.0000
218452.0456;194348.0000
218452.0582;194346.0000
218456.5944;194345.0000
218456.6428;194338.0000
218457.0647;194336.0000
218484.8233;194328.0000
218484.8647;194317.0000
222297.5818;194308.0000
222297.6091;194306.0000
222297.6162;194304.0000
222840.0523;194291.0000
222845.3368;194289.0000
222845.3383;194287.0000
222851.6525;194278.0000
222858.5455;194274.0000
222859.8308;194273.0000
222859.8474;194269.0000
222859.8613;194264.0000
222859.8772;194243.0000
222861.6460;194236.0000
233251.6729;194234.0000
233251.6876;194223.0000
233251.7088;194219.0000
233251.8614;194215.0000
233478.2760;194201.0000
237516.0991;194196.0000
237516.4378;194194.0000
237516.4402;194190.0000
237516.5070;194188.0000
237516.6642;194177.0000
237516.6673;194176.0000
237516.7503;194167.0000
237516.7727;194161.0000
237516.7955;194156.0000
237516.8256;194151.0000
237516.9007;194140.0000
240873.6104;194132.0000
240874.1189;194127.0000
240876.8081;194122.0000
240878.1178;194121.0000
240878.9539;194119.0000
240879.4729;194117.0000
240880.3338;194114.0000
244168.1194;194104.0000
244168.1453;194102.0000
244213.2600;194101.0000
244213.2708;194099.0000
244213.3073;194094.0000
244213.3222;194092.0000
256105.4328;194086.0000
256106.3328;194084.0000
256106.4183;194081.0000
256619.4171;194080.0000
256620.2234;194077.0000
256620.6645;194072.0000
256621.1419;194068.0000
256634.4660;194061.0000
256638.2413;194060.0000
256638.6955;194050.0000
256638.7589;194046.0000
256638.7883;194044.0000
256640.4169;194043.0000
256640.4852;194038.0000
256641.5635;194037.0000
256641.6104;194034.0000
256641.7313;194032.0000
267541.6020;194031.0000
269077.2986;194029.0000
269077.3146;194028.0000
269077.8347;194027.0000
269255.9696;194024.0000
269723.0348;194022.0000
269724.0783;194020.0000
269935.2819;194017.0000
269935.3501;194015.0000
269935.3532;194011.0000
269935.3584;194004.0000
269941.8917;194000.0000
269944.0664;193992.0000
269944.1197;193990.0000
269944.5107;193978.0000
269944.5514;193977.0000
269944.6039;193972.0000
269944.9524;193965.0000
271636.6331;193964.0000
273401.8256;193960.0000
273403.2654;193958.0000
273403.3470;193955.0000
273403.4876;193953.0000
273403.4908;193952.0000
273404.3184;193951.0000
273404.4142;193946.0000
273404.4732;193937.0000
