147316.7893;95779.0000
147316.7953;95762.0000
147318.2986;95760.0000
149132.6523;95759.0000
151999.3700;95756.0000
153062.6461;95749.0000
153086.0194;95747.0000
153086.0250;95746.0000
153086.0581;95740.0000
153086.9822;95735.0000
156636.8308;95733.0000
156638.6843;95729.0000
156638.6931;95728.0000
156638.7023;95725.0000
156639.1572;95721.0000
157453.0621;95720.0000
158258.3849;95708.0000
158258.6315;95707.0000
158258.6973;95697.0000
158502.9146;95693.0000
159237.6031;95685.0000
159237.6247;95673.0000
159367.4994;95672.0000
159367.5124;95671.0000
159368.8653;95668.0000
160675.1234;95666.0000
160675.6454;95665.0000
160675.9772;95657.0000
165253.2929;95653.0000
165253.5982;95652.0000
165253.6287;95651.0000
173735.3898;95648.0000
173735.4294;95642.0000
173735.4563;95641.0000
173736.0578;95639.0000
173736.0634;95637.0000
177059.4257;95635.0000
177059.8391;95633.0000
179351.7729;95629.0000
179944.6353;95624.0000
180382.0548;95602.0000
184183.8653;95596.0000
184183.9308;95592.0000
184183.9856;95590.0000
184184.0039;95588.0000
184186.1505;95584.0000
189794.8827;95583.0000
189796.2210;95582.0000
189796.3281;95578.0000
189796.4155;95575.0000
189796.5758;95567.0000
190457.4165;95558.0000
190457.5886;95557.0000
190457.6008;95551.0000
194571.3543;95545.0000
194894.5407;95542.0000
194894.5493;95540.0000
194894.7779;95538.0000
194895.0255;95537.0000
196596.9711;95534.0000
196596.9952;95533.0000
196597.1072;95529.0000
199467.0300;95527.0000
199468.8341;95522.0000
199640.2609;95520.0000
199640.2813;95517.0000
199640.2925;95512.0000
199640.4216;95507.0000
200168.9482;95505.0000
200168.9822;95498.0000
200355.5425;95493.0000
200355.7625;95490.0000
200356.1581;95489.0000
202358.6891;95488.0000
202359.0552;95481.0000
202384.0131;95480.0000
202384.2428;95478.0000
202384.2667;95475.0000
202384.5548;95468.0000
214990.4990;95467.0000
214991.0260;95466.0000
214991.5258;95465.0000
214991.6265;95462.0000
222891.7399;95460.0000
222891.7680;95456.0000
224452.9397;95455.0000
224452.9503;95454.0000
224452.9608;95453.0000
224453.0602;95451.0000
224453.4487;95450.0000
224453.5301;95449.0000
224664.7169;95446.0000
228207.7045;95444.0000
228207.7113;95442.0000
228207.9574;95441.0000
228208.0290;95438.0000
235269.5599;95436.0000
235270.1196;95435.0000
235915.9906;95433.0000
235917.1320;95428.0000
245404.3060;95425.0000
245404.5691;95423.0000
250482.6405;95421.0000
250482.8457;95420.0000
250484.2748;95419.0000
252599.0199;95418.0000
252599.1726;95417.0000
255576.0990;95415.0000
255577.6955;95414.0000
255892.1418;95413.0000
255893.7648;95412.0000
255894.1462;95411.0000
256718.1294;95409.0000
256721.0790;95408.0000
256721.0865;95405.0000
256721.3412;95404.0000
260809.8687;95401.0000
263118.7103;95400.0000
263118.9085;95399.0000
263118.9908;95397.0000
263126.0917;95396.0000
263126.4963;95394.0000
263136.9862;95393.0000
268433.0907;95389.0000
271640.5380;95386.0000
271640.9135;95385.0000
280145.6751;95384.0000
280159.0670;95383.0000
