200.4310;1015868.0000
200.4370;1015866.0000
200.4420;1015860.0000
200.4473;1015858.0000
200.4846;1015831.0000
200.5048;1015544.0000
200.5470;1015505.0000
200.5756;1015500.0000
200.6546;1015356.0000
200.6709;1015342.0000
200.6798;1015334.0000
200.7023;1015313.0000
200.7250;1015193.0000
200.9031;1015191.0000
200.9083;1015187.0000
200.9176;1015143.0000
200.9429;1015126.0000
200.9568;1015123.0000
200.9690;1015068.0000
200.9917;1015051.0000
201.0138;1015038.0000
201.0317;1015004.0000
201.3363;1015000.0000
201.3621;1014972.0000
201.3784;1014778.0000
201.3924;1014599.0000
201.4037;1014556.0000
201.4699;1014555.0000
202.7128;1014491.0000
202.7264;1014418.0000
202.7630;1014414.0000
202.7913;1014409.0000
202.8107;1014365.0000
202.8270;1014355.0000
202.8450;1014333.0000
202.9046;1014316.0000
203.8518;1014307.0000
204.4654;1014196.0000
204.4764;1014193.0000
204.5822;1014117.0000
204.6015;1014084.0000
204.6116;1014075.0000
204.7163;1014074.0000
204.7878;1013965.0000
204.7942;1013964.0000
204.8049;1013957.0000
204.8092;1013932.0000
204.8234;1013868.0000
204.8427;1013797.0000
205.0220;1013541.0000
205.0394;1013539.0000
205.0500;1013407.0000
205.0793;1013378.0000
205.1195;1013290.0000
206.4613;1013239.0000
206.4727;1013230.0000
206.4843;1013153.0000
206.4926;1013032.0000
206.5445;1012953.0000
207.1059;1012885.0000
207.1147;1012884.0000
207.1492;1012858.0000
207.1598;1012806.0000
207.1704;1012804.0000
207.7922;1012783.0000
207.8013;1012778.0000
207.8315;1012770.0000
208.0422;1012539.0000
208.1352;1012532.0000
208.1794;1012527.0000
208.1857;1012485.0000
208.1953;1012478.0000
208.2025;1012475.0000
208.2133;1012469.0000
208.2315;1012407.0000
208.2401;1012377.0000
208.2828;1012337.0000
208.3144;1012329.0000
208.3231;1012315.0000
208.3355;1012308.0000
208.3573;1012252.0000
208.3690;1012249.0000
208.8290;1012168.0000
208.8800;1012153.0000
209.5041;1012078.0000
209.5178;1012069.0000
209.5230;1012063.0000
210.4694;1011929.0000
210.4761;1011903.0000
210.4910;1011895.0000
210.4986;1011872.0000
210.5264;1011792.0000
210.6427;1011768.0000
210.6644;1011757.0000
210.6718;1011754.0000
210.6836;1011696.0000
210.7438;1011685.0000
210.8254;1011586.0000
210.8890;1011584.0000
210.8963;1011574.0000
210.9012;1011547.0000
210.9231;1011426.0000
210.9336;1011362.0000
210.9410;1011303.0000
211.2635;1011293.0000
211.2687;1011292.0000
211.2765;1011212.0000
211.3915;1011148.0000
211.4049;1011129.0000
211.5925;1011102.0000
211.6080;1011080.0000
211.6179;1010990.0000
211.6432;1010950.0000
211.6629;1010864.0000
212.4370;1010792.0000
212.5075;1010775.0000
212.5164;1010768.0000
212.5352;1010680.0000
212.5844;1010668.0000
212.9354;1010664.0000
213.1349;1010662.0000
213.1529;1010659.0000
213.1754;1010553.0000
213.2745;1010518.0000
213.2945;1010489.0000
213.3050;1010483.0000
213.3107;1010464.0000
213.9947;1010460.0000
214.0223;1010234.0000
214.0475;1010215.0000
214.0542;1010095.0000
214.0711;1010042.0000
214.1170;1010010.0000
214.1283;1010007.0000
214.2258;1009879.0000
214.2354;1009872.0000
214.2517;1009856.0000
214.9991;1009854.0000
215.0029;1009853.0000
215.0083;1009852.0000
215.0274;1009811.0000
215.0442;1009778.0000
215.0519;1009776.0000
215.0638;1009694.0000
216.0849;1009676.0000
216.1228;1009673.0000
216.1538;1009657.0000
217.2285;1009647.0000
217.2401;1009620.0000
217.2546;1009431.0000
217.9571;1009311.0000
217.9645;1009310.0000
217.9717;1009291.0000
217.9768;1009285.0000
217.9824;1009241.0000
217.9909;1009222.0000
219.6942;1009136.0000
219.7824;1009087.0000
219.9540;1009072.0000
220.4928;1009026.0000
220.5032;1009022.0000
220.5202;1009006.0000
220.8628;1008942.0000
220.9122;1008854.0000
220.9161;1008791.0000
220.9477;1008729.0000
220.9572;1008620.0000
220.9800;1008475.0000
221.0663;1008457.0000
221.6461;1008399.0000
221.8190;1008390.0000
223.2768;1008363.0000
223.3177;1008342.0000
223.3294;1008335.0000
223.3831;1008313.0000
223.5395;1008256.0000
225.1245;1008246.0000
225.1281;1008245.0000
225.1521;1008227.0000
229.1062;1008163.0000
229.2209;1008124.0000
230.0217;1008121.0000
230.0278;1008109.0000
230.0411;1008101.0000
230.1140;1008094.0000
230.1836;1008050.0000
230.1900;1008044.0000
230.4788;1008043.0000
230.4908;1008041.0000
230.5438;1007995.0000
230.5941;1007934.0000
230.6010;1007928.0000
230.7532;1007921.0000
232.6390;1007825.0000
232.8508;1007721.0000
232.8555;1007709.0000
232.9156;1007682.0000
233.7129;1007680.0000
233.7758;1007667.0000
233.8006;1007665.0000
233.8285;1007468.0000
235.7311;1007463.0000
235.7335;1007427.0000
235.8027;1007358.0000
235.8317;1007323.0000
235.8419;1007320.0000
236.1410;1007243.0000
236.4058;1007228.0000
236.4217;1007215.0000
236.4297;1007206.0000
236.4361;1007200.0000
236.4690;1007100.0000
236.4771;1006991.0000
236.7207;1006974.0000
236.7246;1006968.0000
236.7626;1006934.0000
236.7658;1006922.0000
236.7765;1006919.0000
236.7897;1006842.0000
239.2938;1006773.0000
239.2991;1006772.0000
241.4570;1006715.0000
241.4724;1006697.0000
241.6791;1006661.0000
241.6879;1006659.0000
242.8214;1006627.0000
242.8533;1006618.0000
242.8755;1006506.0000
242.8859;1006492.0000
243.0339;1006466.0000
243.0402;1006462.0000
245.9944;1006451.0000
246.0050;1006443.0000
246.0250;1006372.0000
246.0961;1006369.0000
246.4941;1006362.0000
246.6973;1006356.0000
246.7200;1006331.0000
246.7392;1006314.0000
246.8100;1006178.0000
255.9999;1006156.0000
256.0359;1006061.0000
256.0415;1006060.0000
256.0532;1006030.0000
256.1415;1006016.0000
256.1602;1005966.0000
256.1729;1005949.0000
256.1864;1005927.0000
268.7180;1005881.0000
268.7344;1005875.0000
268.7538;1005836.0000
268.8291;1005835.0000
268.9157;1005797.0000
269.2951;1005724.0000
271.6082;1005636.0000
271.6186;1005453.0000
271.6298;1005419.0000
271.6416;1005416.0000
332.5952;1005364.0000
332.6137;1005284.0000
332.6238;1005278.0000
332.9780;1005276.0000
333.0143;1005274.0000
337.9505;1005272.0000
337.9594;1005228.0000
375.4554;1005132.0000
375.4684;1005110.0000
375.4979;1005064.0000
399.7182;1005040.0000
399.8158;1005027.0000
399.8710;1005022.0000
399.8761;1004966.0000
399.8853;1004962.0000
399.9218;1004952.0000
554.1248;1004942.0000
554.1834;1004924.0000
554.1901;1004916.0000
554.2164;1004869.0000
554.2225;1004854.0000
554.3968;1004733.0000
554.4056;1004704.0000
884.3944;1004647.0000
884.4027;1004626.0000
897.4458;1004549.0000
897.5442;1004516.0000
897.5532;1004503.0000
897.7562;1004475.0000
897.7595;1004474.0000
897.7943;1004331.0000
899.8208;1004314.0000
899.8351;1004300.0000
900.0082;1004176.0000
900.1038;1004170.0000
958.7099;1004132.0000
958.9931;1004098.0000
1558.0826;1004052.0000
2094.7189;1004031.0000
2094.7323;1004027.0000
2094.8283;1003985.0000
2094.8329;1003977.0000
2094.8387;1003973.0000
2094.8549;1003967.0000
2095.8366;1003964.0000
2095.8493;1003950.0000
2095.8745;1003907.0000
2095.8881;1003902.0000
2095.9194;1003893.0000
2095.9253;1003864.0000
2096.1256;1003861.0000
4205.2222;1003846.0000
4205.2502;1003843.0000
4921.3533;1003823.0000
4921.6742;1003821.0000
4967.5661;1003788.0000
4967.6279;1003787.0000
4967.7261;1003770.0000
4967.7425;1003766.0000
4967.8408;1003764.0000
4967.8830;1003756.0000
4967.9771;1003710.0000
6476.8270;1003629.0000
6479.4288;1003572.0000
6919.7477;1003523.0000
6926.2713;1003486.0000
6926.3320;1003485.0000
9311.7956;1003456.0000
10213.5689;1003432.0000
10213.7123;1003426.0000
10215.1973;1003268.0000
10215.3134;1003191.0000
10215.3960;1003035.0000
10215.4021;1003027.0000
10219.3193;1002996.0000
10219.3888;1002994.0000
10219.4131;1002992.0000
10219.4601;1002984.0000
10219.6814;1002965.0000
10219.7236;1002811.0000
10220.8208;1002799.0000
10220.8493;1002795.0000
10222.8434;1002780.0000
12117.0522;1002762.0000
15894.9697;1002692.0000
19494.4545;1002611.0000
19494.4605;1002598.0000
19494.4683;1002585.0000
19494.4835;1002580.0000
19494.4895;1002569.0000
19494.5006;1002560.0000
19494.5053;1002559.0000
19494.6111;1002542.0000
19494.7904;1002521.0000
19494.8141;1002499.0000
19494.8328;1002498.0000
19494.8458;1002493.0000
19495.0262;1002483.0000
23606.9530;1002468.0000
23607.0995;1002441.0000
23753.2639;1002439.0000
23753.2911;1002435.0000
23753.2973;1002396.0000
23753.3654;1002386.0000
23753.4573;1002382.0000
23753.4618;1002381.0000
23754.0962;1002371.0000
23755.7894;1002330.0000
23755.8035;1002291.0000
23755.8083;1002273.0000
23755.8189;1002270.0000
23755.8962;1002260.0000
23755.9861;1002229.0000
23756.0319;1002199.0000
23756.1091;1002196.0000
23756.6961;1002192.0000
23756.7993;1002187.0000
23762.0195;1002139.0000
23766.5581;1002121.0000
23767.1216;1002108.0000
23767.1395;1002104.0000
23767.3600;1002095.0000
23767.3725;1002090.0000
23767.4008;1002059.0000
27758.2497;1002017.0000
27758.2616;1002006.0000
27758.2686;1001990.0000
27758.2745;1001989.0000
27758.3334;1001921.0000
34368.5291;1001876.0000
34563.4536;1001862.0000
34563.6843;1001849.0000
34563.7231;1001824.0000
34563.7343;1001815.0000
34563.7593;1001813.0000
34563.8310;1001800.0000
34563.8858;1001796.0000
34563.8975;1001759.0000
34564.1348;1001755.0000
34564.3254;1001711.0000
34917.6451;1001710.0000
34917.6531;1001709.0000
34917.6687;1001670.0000
34917.9298;1001640.0000
36385.3012;1001638.0000
36396.2333;1001637.0000
36396.3040;1001617.0000
36396.3135;1001593.0000
36396.3195;1001580.0000
36475.4464;1001575.0000
36475.4542;1001560.0000
36475.5610;1001540.0000
36475.7877;1001528.0000
39161.0580;1001509.0000
39161.1188;1001496.0000
39161.1223;1001494.0000
39161.1385;1001488.0000
39161.1485;1001483.0000
39161.1647;1001431.0000
39161.3044;1001392.0000
39163.3781;1001355.0000
39165.4243;1001335.0000
39165.4296;1001334.0000
39165.4374;1001304.0000
39165.6312;1001303.0000
39165.8244;1001226.0000
39165.8324;1001215.0000
39165.8376;1001213.0000
39165.8442;1001211.0000
42225.9293;1001184.0000
42229.8325;1001179.0000
42229.9022;1001167.0000
42229.9819;1001163.0000
43480.4745;1001155.0000
43480.5480;1001144.0000
43481.3724;1001117.0000
43481.3854;1001114.0000
43481.3985;1001108.0000
43481.4028;1001107.0000
43481.4380;1001101.0000
43481.4775;1001097.0000
43481.7409;1001011.0000
43481.7525;1001008.0000
43481.7926;1000994.0000
43486.0135;1000984.0000
43486.0478;1000969.0000
43486.0644;1000919.0000
43497.3877;1000902.0000
47585.9620;1000894.0000
47585.9759;1000883.0000
47585.9819;1000879.0000
47586.4270;1000839.0000
47586.4526;1000802.0000
47587.4303;1000777.0000
47587.4365;1000764.0000
53784.3213;1000756.0000
53785.4527;1000755.0000
53785.4751;1000726.0000
53785.4913;1000695.0000
53785.8857;1000665.0000
53787.1284;1000639.0000
53787.1677;1000616.0000
53787.2878;1000591.0000
53787.3531;1000585.0000
53787.3839;1000577.0000
53787.4012;1000560.0000
53789.0941;1000530.0000
53789.2306;1000497.0000
53789.2388;1000481.0000
53789.2497;1000475.0000
53789.3936;1000439.0000
53789.9958;1000426.0000
53791.0056;1000425.0000
53791.0257;1000421.0000
53791.0797;1000413.0000
53791.2070;1000359.0000
53791.3872;1000344.0000
53791.5975;1000337.0000
53791.6250;1000314.0000
53801.5978;1000300.0000
53802.1254;1000286.0000
53802.1331;1000262.0000
53802.1592;1000250.0000
53803.2894;1000241.0000
53803.3491;1000159.0000
59067.9383;1000096.0000
59068.0004;1000094.0000
59068.0061;1000079.0000
59068.0801;1000076.0000
59332.2468;1000066.0000
59332.2805;1000059.0000
59340.5970;1000038.0000
59343.0755;1000033.0000
59343.1076;1000009.0000
59343.1358;1000008.0000
59343.2945;1000002.0000
59343.3095;999990.0000
59343.3206;999981.0000
59343.3304;999902.0000
59343.8018;999897.0000
59343.8111;999883.0000
59343.8435;999882.0000
59343.8811;999876.0000
59343.8878;999872.0000
63430.3461;999869.0000
63430.3886;999857.0000
63430.4945;999850.0000
65498.0689;999849.0000
65498.1273;999848.0000
65498.1576;999793.0000
65520.9960;999757.0000
75178.5321;999720.0000
75929.5519;999695.0000
75929.5693;999690.0000
75929.5843;999675.0000
77837.7751;999631.0000
77837.8023;999620.0000
77837.8111;999608.0000
77837.9177;999602.0000
77837.9519;999598.0000
77837.9931;999597.0000
77838.6623;999593.0000
78039.2839;999531.0000
78039.4075;999520.0000
78039.4132;999511.0000
78039.4196;999493.0000
78040.4972;999483.0000
78040.5322;999474.0000
78046.0749;999451.0000
78046.1147;999433.0000
78046.1331;999408.0000
78046.1599;999407.0000
78053.8291;999384.0000
78053.9354;999381.0000
78053.9417;999359.0000
78053.9457;999358.0000
78054.3392;999335.0000
78054.4220;999329.0000
78054.4831;999326.0000
78054.4910;999310.0000
81928.0516;999304.0000
81928.1322;999303.0000
81934.3380;999301.0000
81934.3429;999285.0000
81934.4385;999272.0000
81934.4450;999265.0000
81940.6996;999264.0000
81940.7861;999246.0000
81940.7945;999242.0000
83087.4356;999236.0000
83087.4590;999208.0000
83087.6768;999203.0000
83087.9860;999187.0000
83088.7042;999176.0000
83088.7546;999149.0000
83088.7612;999113.0000
83088.8374;999096.0000
83088.8413;999095.0000
83088.8595;999094.0000
84257.8000;999070.0000
84257.8577;998984.0000
84298.0839;998947.0000
84298.5789;998939.0000
84299.0661;998922.0000
84299.0944;998918.0000
84300.8601;998898.0000
84300.9218;998896.0000
84300.9515;998887.0000
84300.9598;998877.0000
84303.9580;998868.0000
84303.9714;998816.0000
84304.1061;998753.0000
84304.7941;998726.0000
85119.9561;998725.0000
85127.3959;998671.0000
85127.4040;998669.0000
85127.4090;998634.0000
85127.4195;998625.0000
85127.4278;998588.0000
85127.4311;998585.0000
85131.8656;998550.0000
85132.2565;998531.0000
85132.2910;998530.0000
85132.4423;998517.0000
85132.7768;998514.0000
85135.0677;998476.0000
89857.2702;998474.0000
89862.6693;998470.0000
89871.1381;998423.0000
91952.3838;998410.0000
91952.6175;998401.0000
91952.6350;998356.0000
91957.2180;998341.0000
91957.2840;998334.0000
91958.0482;998331.0000
97380.2467;998328.0000
97380.2703;998321.0000
97380.6089;998303.0000
97380.6366;998277.0000
97380.7560;998265.0000
97380.8357;998262.0000
97381.1408;998260.0000
97382.1864;998240.0000
97382.4323;998232.0000
97382.8358;998222.0000
97382.9622;998205.0000
97383.1481;998198.0000
97383.1773;998180.0000
97383.1834;998179.0000
97383.6300;998144.0000
97383.7706;998105.0000
97383.7869;998092.0000
100560.5358;998090.0000
100560.5431;998086.0000
100560.5555;998081.0000
100560.5633;998079.0000
100560.5937;998077.0000
105296.1768;998062.0000
105296.2461;998060.0000
109299.4618;998029.0000
109299.6671;998023.0000
109300.7159;998021.0000
109300.7199;997995.0000
109300.7396;997992.0000
109300.7728;997985.0000
109300.8464;997984.0000
109300.8630;997981.0000
109300.9461;997945.0000
109302.9630;997907.0000
109303.0011;997905.0000
109303.4306;997901.0000
110312.4487;997896.0000
110312.4543;997875.0000
110312.4673;997855.0000
110312.5162;997853.0000
110312.6216;997841.0000
110312.6588;997827.0000
110312.8728;997825.0000
110312.8926;997824.0000
110312.9202;997821.0000
110312.9293;997804.0000
110314.8087;997798.0000
110314.9127;997789.0000
110314.9225;997777.0000
110317.7155;997746.0000
110318.5116;997743.0000
110318.6931;997739.0000
110318.7920;997721.0000
110318.8183;997719.0000
110318.8511;997718.0000
110318.9546;997714.0000
110318.9618;997703.0000
110318.9678;997695.0000
110319.0293;997676.0000
110319.1808;997665.0000
112662.5288;997661.0000
112662.5364;997628.0000
112662.5685;997617.0000
112662.6355;997609.0000
112662.6928;997606.0000
112662.7003;997595.0000
112662.7177;997589.0000
112662.7976;997574.0000
112662.9155;997572.0000
112662.9480;997562.0000
112663.1091;997560.0000
112665.5107;997556.0000
112665.6741;997552.0000
112665.6848;997537.0000
112665.6900;997531.0000
114577.9270;997530.0000
114578.0781;997509.0000
114578.0994;997507.0000
114578.1563;997489.0000
114578.7576;997487.0000
114578.7991;997471.0000
114578.8039;997465.0000
114579.0275;997459.0000
114579.1115;997458.0000
114579.5177;997434.0000
114580.9144;997391.0000
116086.9062;997367.0000
116095.0935;997359.0000
116160.4497;997343.0000
116160.5659;997334.0000
116160.5973;997268.0000
116161.2829;997262.0000
116161.4531;997256.0000
116161.4909;997243.0000
116161.4999;997230.0000
116168.0055;997228.0000
116168.0166;997222.0000
116188.8284;997214.0000
116188.8743;997212.0000
116189.0386;997209.0000
116189.1297;997190.0000
116189.1403;997188.0000
116189.1512;997146.0000
116189.1746;997142.0000
116189.4369;997124.0000
116189.6729;997088.0000
116212.1795;997062.0000
116212.1952;997061.0000
116212.2713;997057.0000
116212.3021;997039.0000
116213.6696;997026.0000
116621.7951;997006.0000
116622.3620;997005.0000
116622.4904;996989.0000
116622.5377;996976.0000
116622.5912;996964.0000
116622.6267;996960.0000
116622.6468;996936.0000
116622.7154;996916.0000
116622.7322;996915.0000
116622.7464;996909.0000
116624.2148;996892.0000
116624.4784;996872.0000
116635.6950;996870.0000
116635.7109;996854.0000
116635.7421;996844.0000
116635.9862;996838.0000
116635.9932;996820.0000
123676.9902;996817.0000
123677.0072;996815.0000
123678.9932;996812.0000
123679.0202;996803.0000
123679.0727;996799.0000
123679.2369;996779.0000
123681.5751;996775.0000
123681.6107;996753.0000
123681.6179;996751.0000
126918.2174;996741.0000
126918.2801;996728.0000
127110.6823;996725.0000
127110.7402;996713.0000
127110.7491;996695.0000
127111.5203;996687.0000
127111.5711;996686.0000
127111.5765;996682.0000
127111.6066;996681.0000
127111.6621;996672.0000
127111.9700;996667.0000
127112.0064;996639.0000
127112.0167;996627.0000
127112.3321;996611.0000
127112.9939;996607.0000
127113.0012;996598.0000
127113.0392;996589.0000
127113.1533;996582.0000
127558.9438;996559.0000
127558.9643;996557.0000
127559.2021;996543.0000
127559.7269;996541.0000
127559.7588;996535.0000
127559.7764;996531.0000
127559.8021;996519.0000
127571.6265;996518.0000
127572.1355;996504.0000
127572.1753;996503.0000
127572.2533;996502.0000
127572.2806;996491.0000
127572.4334;996487.0000
127572.4392;996483.0000
127572.4726;996461.0000
127572.5498;996448.0000
127573.2440;996385.0000
127573.4099;996381.0000
131516.5040;996377.0000
131516.5751;996376.0000
131516.5819;996369.0000
131516.8802;996364.0000
131516.8840;996356.0000
131516.9994;996345.0000
131517.5957;996341.0000
131518.1851;996340.0000
131572.6343;996330.0000
140791.8466;996329.0000
140791.8677;996325.0000
140791.9461;996316.0000
140834.8342;996312.0000
140834.8585;996298.0000
141417.0559;996290.0000
141417.3914;996279.0000
141817.4014;996274.0000
141817.4437;996260.0000
141817.5223;996254.0000
141820.2328;996247.0000
141820.2428;996245.0000
141821.0329;996233.0000
141822.0367;996229.0000
141822.0418;996227.0000
141822.3976;996201.0000
141822.4113;996199.0000
141822.7537;996192.0000
141822.8192;996180.0000
141822.8673;996169.0000
141823.0786;996168.0000
142390.8177;996158.0000
142390.8486;996157.0000
142396.8317;996153.0000
142397.1342;996150.0000
142397.1552;996143.0000
142397.2878;996142.0000
142401.8628;996123.0000
142429.0959;996119.0000
142429.6264;996106.0000
142430.3734;996100.0000
142432.3017;996095.0000
142433.2215;996092.0000
142433.2428;996051.0000
142433.9562;996050.0000
142433.9896;996033.0000
142434.2134;996030.0000
142434.9594;996022.0000
142436.0310;996017.0000
142436.2090;996011.0000
142436.2188;996003.0000
142436.5356;995997.0000
142436.5534;995996.0000
142436.8426;995975.0000
142436.8510;995970.0000
142436.8668;995959.0000
142437.0382;995958.0000
142437.0549;995947.0000
142437.1643;995941.0000
142437.1783;995940.0000
142437.2860;995924.0000
142437.2985;995904.0000
142437.3354;995888.0000
142437.7039;995865.0000
142437.8448;995862.0000
147679.7797;995845.0000
147679.8625;995842.0000
147679.9585;995840.0000
147680.0515;995839.0000
147680.7129;995822.0000
147680.8589;995804.0000
147680.8661;995803.0000
147682.4738;995793.0000
148037.6601;995782.0000
148037.6628;995777.0000
148037.6654;995776.0000
148039.0469;995773.0000
148039.5970;995761.0000
148039.8010;995758.0000
148039.8101;995754.0000
148043.7548;995750.0000
148081.8302;995749.0000
148081.9875;995748.0000
148083.0994;995745.0000
148083.2499;995720.0000
148083.2649;995719.0000
148083.3431;995716.0000
148083.3602;995713.0000
148083.3764;995711.0000
148083.4137;995701.0000
148100.0516;995699.0000
148100.1222;995697.0000
148101.8240;995669.0000
148101.8549;995645.0000
148101.8883;995640.0000
148101.9067;995639.0000
148115.8746;995632.0000
148115.9002;995629.0000
148115.9059;995627.0000
148116.7335;995625.0000
148116.8889;995624.0000
148139.1513;995620.0000
148139.1601;995602.0000
148139.2273;995599.0000
148139.2418;995597.0000
148139.2498;995595.0000
148139.6272;995594.0000
148139.6853;995592.0000
148139.7200;995588.0000
148139.7342;995546.0000
148139.7583;995544.0000
148141.6413;995513.0000
152757.3286;995508.0000
152757.3478;995498.0000
152757.6263;995492.0000
152757.6481;995490.0000
152757.7499;995488.0000
152757.8662;995484.0000
152757.8691;995481.0000
152757.8731;995475.0000
152757.9335;995474.0000
152757.9472;995470.0000
152757.9527;995452.0000
153804.6006;995446.0000
153804.6082;995442.0000
153829.6969;995419.0000
153830.3633;995409.0000
153830.4015;995373.0000
153832.6579;995371.0000
153832.6984;995370.0000
153832.7133;995367.0000
153832.8609;995366.0000
153832.8887;995334.0000
153834.6294;995330.0000
153834.6446;995319.0000
153834.6629;995318.0000
153834.7182;995300.0000
156301.6031;995298.0000
156301.6411;995295.0000
156301.7104;995293.0000
156301.8681;995286.0000
156304.1688;995265.0000
156304.4195;995263.0000
156304.4983;995244.0000
156305.7530;995233.0000
160139.1113;995154.0000
160246.6135;995151.0000
160246.6512;995141.0000
160246.6562;995129.0000
160281.0920;995117.0000
160281.1066;995116.0000
160281.1126;995110.0000
160281.1606;995108.0000
160281.1837;995107.0000
160281.9594;995090.0000
160281.9699;995089.0000
166211.0075;995085.0000
166212.9030;995075.0000
166217.9800;995072.0000
166217.9898;995069.0000
167478.3997;995063.0000
167478.6631;995058.0000
167478.6919;995042.0000
167824.2271;995031.0000
170801.4293;995029.0000
170801.5939;995025.0000
170801.6049;995023.0000
170803.7414;995019.0000
170803.9805;995006.0000
170803.9969;995004.0000
171056.0869;995000.0000
171058.7580;994998.0000
171103.8223;994997.0000
171103.9611;994994.0000
171103.9662;994993.0000
171104.0950;994991.0000
171105.8310;994984.0000
171106.4216;994980.0000
171106.4241;994979.0000
171106.9299;994978.0000
171106.9374;994972.0000
171119.4111;994947.0000
171119.4308;994946.0000
171119.5495;994945.0000
171119.8115;994942.0000
171119.9096;994938.0000
171119.9185;994928.0000
171121.1123;994923.0000
171121.1160;994920.0000
171124.9045;994918.0000
171124.9688;994917.0000
171125.0131;994910.0000
171125.0350;994909.0000
171125.0463;994908.0000
171125.1087;994898.0000
171125.2946;994896.0000
171130.4112;994889.0000
171130.4147;994868.0000
171130.8008;994863.0000
171130.8937;994857.0000
171130.9072;994854.0000
171131.3013;994849.0000
171131.6894;994848.0000
171131.7156;994846.0000
171131.7487;994843.0000
171132.1412;994840.0000
171132.1526;994839.0000
171132.1945;994837.0000
171132.2214;994834.0000
171132.4284;994825.0000
171132.6267;994811.0000
171132.6327;994810.0000
171219.5801;994803.0000
171219.6922;994791.0000
171219.7051;994784.0000
171221.0238;994776.0000
171221.2617;994775.0000
171223.1514;994774.0000
171223.7617;994770.0000
171231.2677;994768.0000
171231.3067;994732.0000
171231.8159;994725.0000
171301.0713;994723.0000
171301.0894;994718.0000
171304.0757;994715.0000
171304.0976;994700.0000
171304.1439;994676.0000
171304.4319;994674.0000
171304.4587;994671.0000
171304.4745;994667.0000
171304.5067;994658.0000
171304.5500;994657.0000
171304.6616;994652.0000
171304.7191;994645.0000
171308.1285;994640.0000
171707.6665;994618.0000
171707.8987;994616.0000
171708.1417;994608.0000
171708.2768;994601.0000
171709.1475;994594.0000
171710.3494;994593.0000
171710.5327;994586.0000
171710.6048;994563.0000
171711.5379;994561.0000
171712.1248;994558.0000
171713.4647;994545.0000
171713.6313;994537.0000
171715.8264;994532.0000
171715.8321;994523.0000
172396.6179;994507.0000
172530.7604;994498.0000
172531.0730;994469.0000
172540.6270;994462.0000
172540.6863;994458.0000
172540.7273;994456.0000
172542.6121;994447.0000
172542.6979;994445.0000
172543.2227;994436.0000
172543.4168;994422.0000
172545.6278;994403.0000
172545.6608;994396.0000
172545.6708;994385.0000
172545.6898;994381.0000
172545.8989;994380.0000
172546.2716;994375.0000
172546.3755;994373.0000
172546.4762;994369.0000
172546.5685;994365.0000
172546.7434;994360.0000
172546.7671;994350.0000
172546.7997;994334.0000
172547.1374;994328.0000
172547.1491;994308.0000
172547.2915;994301.0000
172547.3348;994298.0000
172549.5402;994296.0000
172550.9812;994293.0000
172622.9668;994273.0000
172622.9788;994271.0000
172624.9512;994269.0000
172625.7637;994268.0000
172625.8220;994267.0000
172625.8507;994262.0000
172625.8795;994250.0000
172626.3712;994247.0000
172641.1978;994238.0000
172641.3044;994208.0000
172652.7275;994193.0000
