23.1139;366335.0000
23.1592;366290.0000
23.1891;366275.0000
23.2002;366246.0000
23.2098;366190.0000
23.2133;366189.0000
23.2188;366184.0000
24.7849;366146.0000
24.7960;366124.0000
24.8011;366118.0000
24.8041;366117.0000
24.8217;366081.0000
24.8264;366079.0000
24.8633;366077.0000
27.2318;366070.0000
27.2407;366014.0000
27.2514;366009.0000
27.2608;365998.0000
27.2768;365948.0000
27.2893;365913.0000
27.3088;365905.0000
27.3494;365880.0000
27.9004;365823.0000
28.8925;365764.0000
28.9050;365740.0000
28.9155;365689.0000
28.9179;365678.0000
29.0003;365667.0000
31.7678;365663.0000
31.8100;365646.0000
31.8239;365621.0000
31.8375;365595.0000
31.8482;365576.0000
31.8616;365574.0000
38.2141;365507.0000
38.2199;365497.0000
38.2255;365380.0000
38.7546;365359.0000
38.7738;365286.0000
38.7920;365254.0000
38.8150;365231.0000
39.2913;365201.0000
39.3045;365123.0000
39.3110;365100.0000
39.3291;365067.0000
39.3321;365056.0000
39.3352;365041.0000
53.6033;365034.0000
53.6231;365033.0000
53.6319;365026.0000
53.8082;365015.0000
53.8124;364990.0000
53.8229;364984.0000
56.9512;364946.0000
56.9574;364918.0000
56.9664;364886.0000
56.9697;364881.0000
56.9789;364845.0000
56.9875;364841.0000
56.9908;364838.0000
63.3278;364792.0000
63.6022;364761.0000
63.6129;364754.0000
97.8608;364664.0000
97.8886;364649.0000
97.9310;364611.0000
97.9392;364606.0000
119.6463;364594.0000
119.6501;364587.0000
119.6728;364564.0000
119.6897;364556.0000
119.7897;364527.0000
119.7999;364488.0000
119.9559;364481.0000
119.9590;364471.0000
176.0335;364450.0000
177.0556;364409.0000
177.0606;364407.0000
177.0918;364405.0000
177.1088;364400.0000
177.1481;364397.0000
177.1569;364358.0000
177.3260;364339.0000
177.3643;364325.0000
1073.2659;364312.0000
1073.3838;364308.0000
1073.3902;364306.0000
1073.3971;364279.0000
1073.3996;364273.0000
1073.4939;364200.0000
1438.8256;364181.0000
1866.4107;364164.0000
1866.4725;364163.0000
1866.4747;364159.0000
2359.5433;364152.0000
2823.3740;364139.0000
2823.4933;364137.0000
2829.5691;364089.0000
4907.1128;364084.0000
4907.1172;364021.0000
5081.6286;363981.0000
5081.6385;363968.0000
5081.8628;363934.0000
5081.8679;363931.0000
5081.9014;363896.0000
5964.2547;363889.0000
7579.8912;363868.0000
7579.9060;363741.0000
8887.0979;363729.0000
15248.7330;363698.0000
16456.6757;363629.0000
16581.2327;363616.0000
16581.2448;363607.0000
16581.2511;363548.0000
16581.2826;363541.0000
16581.2885;363510.0000
16581.3018;363497.0000
16581.3709;363495.0000
16581.4427;363492.0000
16581.4577;363460.0000
16581.4689;363456.0000
16581.4738;363454.0000
16582.6119;363437.0000
16582.8617;363352.0000
16582.9350;363247.0000
29309.1313;363235.0000
29309.2562;363234.0000
29309.2621;363169.0000
29309.6975;363168.0000
29309.7116;363126.0000
29310.0324;363083.0000
29310.0412;363078.0000
29343.6152;363041.0000
29343.7094;363025.0000
29343.7577;363010.0000
29343.9926;363007.0000
31838.5625;363005.0000
41419.2335;363003.0000
47624.1530;362997.0000
47624.1612;362980.0000
47624.4093;362957.0000
47624.5731;362949.0000
47624.5925;362946.0000
47624.6790;362925.0000
47624.7037;362890.0000
47624.7679;362866.0000
47624.8740;362841.0000
55234.4332;362826.0000
59005.7177;362778.0000
59005.7230;362769.0000
59005.7313;362757.0000
59005.8637;362752.0000
59005.8754;362716.0000
59005.8772;362715.0000
59032.0589;362710.0000
59288.8684;362695.0000
59386.8741;362690.0000
59386.9086;362682.0000
59387.6342;362662.0000
59387.6645;362642.0000
59387.7196;362641.0000
64567.6676;362589.0000
64567.7043;362542.0000
68189.4615;362538.0000
68189.4684;362537.0000
68189.4812;362531.0000
68190.0343;362529.0000
68190.2618;362525.0000
68190.3369;362510.0000
68190.3567;362503.0000
68190.3759;362457.0000
68191.0029;362438.0000
68191.0276;362403.0000
73201.9276;362352.0000
75452.8058;362347.0000
76021.9930;362323.0000
76023.6054;362321.0000
76023.6115;362316.0000
76023.6195;362279.0000
76023.6570;362262.0000
76023.6673;362261.0000
76023.6785;362260.0000
76023.6878;362242.0000
76023.8769;362240.0000
80628.7240;362233.0000
82161.9860;362216.0000
83005.1079;362212.0000
83005.1129;362203.0000
85803.6574;362188.0000
85803.7141;362156.0000
85803.7203;362143.0000
85803.7413;362111.0000
85804.7024;362075.0000
85804.7199;362065.0000
87494.0569;362061.0000
87494.0823;362060.0000
87494.1314;362051.0000
87495.0552;362037.0000
87506.8179;362036.0000
87506.8387;362016.0000
87506.8650;361998.0000
88327.8032;361981.0000
88327.8128;361980.0000
88327.8316;361970.0000
88328.2858;361962.0000
88328.3086;361957.0000
88328.3111;361953.0000
88682.4751;361922.0000
88682.4992;361920.0000
88682.5015;361919.0000
88682.5044;361917.0000
88683.5152;361887.0000
88683.8166;361878.0000
88683.9578;361869.0000
89226.1041;361864.0000
89227.0047;361827.0000
89227.0464;361823.0000
89339.1365;361822.0000
89339.1482;361814.0000
89339.2843;361805.0000
89339.5323;361787.0000
89339.6162;361761.0000
89339.6608;361717.0000
89339.6921;361711.0000
89341.1317;361701.0000
89341.4539;361699.0000
89341.4570;361698.0000
89341.6276;361641.0000
89341.6316;361622.0000
97442.6763;361597.0000
97442.6821;361596.0000
97442.8043;361579.0000
97442.8122;361570.0000
97442.9891;361567.0000
97442.9954;361545.0000
97443.7152;361529.0000
98518.6933;361464.0000
98518.7432;361449.0000
98518.7463;361447.0000
98518.9979;361421.0000
98519.0762;361390.0000
98521.0579;361386.0000
98521.0689;361379.0000
98521.0744;361372.0000
98521.0925;361359.0000
106118.3301;361346.0000
106118.4005;361345.0000
106118.4862;361328.0000
106119.2684;361319.0000
106121.3388;361309.0000
107990.1358;361302.0000
107990.1568;361301.0000
107990.1712;361299.0000
107990.4669;361298.0000
107990.4849;361284.0000
107991.2532;361282.0000
107991.5733;361272.0000
107991.5778;361261.0000
111028.0794;361235.0000
111028.0877;361206.0000
111028.1535;361175.0000
111028.1914;361167.0000
111028.4273;361163.0000
111028.4912;361162.0000
111028.4993;361161.0000
111028.6019;361160.0000
111031.0451;361155.0000
111031.0494;361153.0000
112736.5983;361137.0000
112736.6078;361113.0000
112736.6722;361102.0000
112736.6775;361087.0000
112736.8854;361081.0000
112736.8961;361077.0000
112736.9095;361073.0000
112736.9189;361067.0000
112736.9320;361056.0000
112736.9658;361050.0000
112736.9741;361041.0000
112736.9952;361025.0000
112738.6307;360992.0000
112738.6384;360985.0000
112738.6422;360983.0000
112741.8230;360975.0000
112742.5675;360969.0000
112752.6318;360965.0000
112752.6670;360960.0000
112754.7967;360957.0000
112755.0139;360939.0000
112755.3495;360934.0000
112755.3673;360932.0000
112755.3832;360909.0000
112755.3899;360896.0000
112755.3933;360879.0000
112755.4113;360858.0000
124253.9917;360832.0000
124254.0059;360826.0000
124254.0258;360823.0000
124254.4214;360796.0000
124254.4721;360794.0000
124254.4776;360790.0000
124254.5211;360787.0000
124259.5325;360745.0000
124261.1203;360743.0000
125108.7481;360741.0000
125108.8974;360733.0000
125109.4725;360729.0000
125112.1122;360724.0000
125113.2368;360719.0000
125113.3210;360713.0000
125113.3260;360708.0000
125113.3340;360704.0000
125113.3395;360695.0000
125113.3740;360687.0000
129934.1452;360686.0000
129934.1817;360685.0000
129934.1851;360683.0000
129934.1916;360682.0000
129935.2294;360680.0000
129935.9608;360670.0000
130109.5614;360666.0000
131225.6707;360661.0000
131225.6999;360631.0000
131225.7211;360628.0000
131225.7857;360610.0000
131225.8670;360600.0000
131225.8751;360599.0000
131238.2850;360570.0000
131238.3020;360565.0000
131238.3112;360563.0000
131238.3383;360556.0000
131238.3568;360546.0000
131238.8488;360542.0000
133166.6445;360533.0000
133166.9206;360513.0000
133706.5000;360477.0000
133706.8038;360462.0000
133706.9802;360424.0000
133706.9846;360417.0000
133707.1067;360416.0000
133708.0759;360415.0000
133708.2800;360413.0000
133708.2981;360412.0000
133708.3118;360406.0000
133708.3748;360396.0000
133708.4873;360389.0000
133708.5048;360385.0000
133708.5182;360384.0000
139671.5958;360383.0000
139671.8801;360377.0000
139671.8974;360366.0000
142397.0635;360361.0000
142397.3823;360359.0000
142397.4023;360353.0000
142397.4863;360346.0000
142397.7611;360343.0000
142397.7766;360341.0000
142397.7816;360326.0000
142397.9841;360306.0000
142399.2951;360301.0000
142625.3928;360292.0000
142625.4813;360288.0000
142625.6399;360278.0000
142625.6615;360269.0000
142674.1648;360268.0000
142674.1921;360254.0000
142799.1111;360253.0000
142799.2834;360250.0000
142799.4058;360236.0000
142818.6193;360233.0000
142818.6985;360220.0000
142818.7339;360218.0000
142818.7999;360206.0000
142838.8169;360201.0000
144051.4473;360195.0000
144051.4504;360194.0000
144054.3609;360187.0000
144054.3663;360183.0000
145583.3709;360182.0000
145591.4272;360173.0000
145591.6245;360141.0000
145592.7269;360134.0000
145592.7327;360127.0000
145592.7837;360124.0000
145593.0230;360119.0000
145593.8545;360114.0000
145593.8589;360110.0000
145593.8665;360094.0000
145593.8731;360061.0000
145593.8985;360060.0000
145595.5654;360057.0000
145595.7811;360053.0000
145596.4959;360045.0000
145596.5872;360035.0000
145596.5930;360034.0000
145598.2669;360021.0000
145598.6160;360016.0000
145598.6314;360012.0000
145598.6565;360008.0000
145617.1410;360003.0000
145617.2085;359998.0000
150177.2005;359990.0000
150177.2072;359986.0000
151871.5847;359969.0000
151871.8256;359968.0000
151871.8750;359964.0000
151872.1199;359959.0000
151872.1441;359952.0000
151872.4735;359945.0000
151872.4771;359942.0000
151872.4869;359940.0000
151872.4917;359937.0000
151879.9450;359913.0000
151879.9498;359909.0000
155388.2359;359895.0000
155388.3125;359886.0000
155388.3314;359881.0000
155388.8687;359880.0000
155394.1433;359868.0000
155394.1509;359864.0000
155394.2966;359863.0000
156580.7463;359849.0000
156586.2723;359840.0000
156586.2795;359827.0000
156586.3218;359821.0000
156586.4368;359820.0000
158810.7988;359797.0000
158810.8198;359796.0000
158810.9334;359786.0000
158811.1558;359747.0000
158811.1683;359745.0000
158811.2599;359739.0000
158811.5041;359735.0000
158811.5221;359714.0000
161453.6843;359713.0000
161584.1511;359712.0000
161585.0041;359701.0000
161588.4016;359698.0000
161588.4079;359696.0000
161588.4105;359691.0000
161588.4865;359679.0000
161588.4987;359675.0000
162726.6843;359665.0000
162726.6881;359663.0000
162799.4835;359653.0000
163745.2214;359645.0000
163746.6951;359644.0000
163747.0902;359625.0000
163747.1037;359621.0000
163747.3217;359609.0000
163747.4243;359601.0000
163747.4400;359572.0000
163747.4494;359559.0000
163747.4936;359558.0000
163747.5542;359555.0000
168187.0703;359539.0000
168187.0792;359534.0000
168215.2903;359531.0000
168215.3072;359503.0000
168215.4047;359499.0000
169695.8008;359495.0000
169695.8086;359493.0000
169695.8165;359472.0000
169700.1370;359462.0000
169700.2316;359458.0000
169702.1094;359454.0000
169702.2882;359452.0000
169702.9134;359450.0000
169787.6953;359445.0000
169787.7448;359432.0000
169787.7783;359420.0000
169787.8270;359402.0000
169787.8777;359393.0000
169787.9400;359391.0000
169787.9615;359390.0000
169788.8762;359383.0000
169788.9027;359379.0000
169788.9166;359376.0000
169788.9389;359374.0000
169789.0766;359371.0000
169789.2037;359363.0000
169789.3206;359360.0000
169791.6311;359357.0000
169791.6474;359353.0000
169792.9738;359345.0000
169793.0484;359338.0000
169793.4343;359335.0000
169793.4987;359332.0000
169795.2505;359325.0000
169795.6603;359291.0000
169796.0699;359279.0000
169796.1076;359265.0000
169796.1672;359262.0000
171698.6731;359259.0000
171698.7172;359255.0000
171698.7391;359247.0000
171698.7477;359236.0000
171698.8012;359217.0000
171699.2298;359199.0000
171699.2561;359195.0000
171699.3418;359177.0000
171702.7228;359159.0000
171702.7318;359155.0000
171702.7378;359154.0000
171703.1994;359147.0000
171703.2334;359142.0000
176647.5134;359137.0000
178909.2230;359134.0000
178909.2381;359132.0000
178909.3044;359112.0000
178910.0380;359109.0000
178910.5439;359108.0000
178910.5726;359096.0000
178910.5770;359091.0000
178910.6468;359090.0000
178910.6689;359088.0000
178910.6777;359084.0000
178910.7267;359075.0000
178916.6820;359063.0000
178916.8043;359025.0000
178916.8141;359010.0000
178916.8164;359007.0000
178916.8608;359005.0000
178917.0839;359003.0000
178917.1091;358996.0000
178917.1593;358991.0000
178917.2199;358959.0000
189475.9394;358954.0000
189475.9729;358953.0000
189475.9766;358951.0000
191036.4622;358949.0000
191037.1745;358933.0000
191037.8365;358932.0000
191110.5949;358931.0000
191110.7556;358926.0000
191112.3595;358920.0000
191557.5626;358913.0000
191557.5902;358909.0000
191557.6240;358900.0000
191557.7416;358898.0000
191557.7803;358890.0000
191558.7132;358887.0000
192178.6628;358884.0000
192178.6678;358875.0000
192178.6786;358873.0000
192178.7045;358862.0000
192178.7124;358861.0000
192178.7674;358858.0000
192178.7752;358852.0000
192178.8240;358849.0000
196536.3242;358846.0000
196536.3354;358829.0000
196582.4233;358825.0000
196582.5462;358822.0000
196583.4327;358816.0000
196586.2722;358813.0000
196586.7056;358809.0000
196586.7097;358804.0000
196586.7149;358790.0000
196587.1474;358788.0000
196587.1816;358779.0000
196588.0060;358777.0000
196588.0295;358754.0000
196588.0319;358748.0000
196588.0457;358744.0000
196588.0549;358742.0000
196588.4737;358735.0000
196588.4946;358731.0000
196588.6122;358730.0000
196588.7073;358726.0000
196596.3369;358724.0000
196596.3572;358712.0000
202824.5807;358705.0000
202824.6687;358699.0000
202824.8909;358690.0000
202859.9532;358689.0000
202860.0102;358687.0000
202860.0203;358679.0000
202860.1384;358677.0000
202860.1434;358673.0000
202860.3777;358668.0000
202860.3986;358667.0000
202860.8570;358657.0000
202864.1877;358648.0000
202865.6129;358636.0000
202865.8346;358635.0000
206107.0639;358630.0000
206117.4519;358628.0000
207102.8905;358624.0000
207114.6809;358622.0000
207324.6357;358619.0000
207324.6826;358616.0000
207324.7737;358611.0000
207324.9451;358610.0000
207325.1201;358609.0000
207325.2630;358602.0000
207325.2680;358589.0000
207325.6413;358587.0000
207325.7539;358569.0000
207326.2521;358566.0000
207326.4427;358557.0000
207327.2815;358554.0000
207327.5306;358547.0000
207327.9866;358546.0000
207328.0438;358538.0000
207328.1107;358535.0000
210512.6444;358532.0000
210525.0847;358501.0000
210533.4026;358498.0000
210533.6158;358495.0000
210535.0091;358494.0000
212420.5381;358488.0000
212420.5565;358483.0000
212425.5141;358480.0000
212425.7939;358468.0000
212425.7991;358459.0000
212425.8029;358446.0000
212425.8244;358439.0000
212426.0061;358438.0000
212426.2034;358435.0000
212426.2204;358428.0000
217615.3585;358425.0000
217615.7675;358424.0000
217615.8055;358423.0000
217615.8740;358414.0000
217615.9015;358410.0000
217933.6128;358397.0000
217933.6918;358396.0000
217933.7509;358393.0000
217936.7714;358383.0000
217936.9355;358377.0000
217937.0750;358373.0000
217937.0777;358364.0000
217937.1282;358362.0000
217937.1317;358361.0000
217939.6363;358357.0000
217939.6711;358356.0000
218041.0059;358355.0000
218041.2702;358354.0000
218041.3048;358348.0000
218041.3201;358346.0000
218041.3674;358338.0000
218044.8916;358336.0000
222647.5138;358335.0000
222648.5040;358333.0000
222648.5143;358332.0000
222653.3518;358330.0000
222663.4991;358328.0000
222663.5153;358326.0000
222663.5402;358323.0000
222663.5536;358322.0000
222675.0659;358311.0000
222675.0788;358310.0000
222675.6101;358309.0000
222675.6893;358306.0000
222675.7006;358298.0000
222675.7137;358296.0000
222675.7242;358295.0000
222675.8316;358293.0000
222675.8691;358282.0000
222675.8759;358277.0000
222676.4086;358276.0000
222676.4898;358270.0000
222676.6374;358267.0000
223121.2928;358254.0000
223121.3294;358252.0000
224462.8549;358251.0000
224463.4969;358247.0000
224464.6288;358245.0000
224466.4824;358240.0000
224469.3010;358237.0000
224470.8139;358236.0000
224471.5308;358229.0000
224471.5502;358226.0000
224496.6384;358223.0000
224496.6547;358217.0000
224558.3118;358216.0000
225458.6196;358212.0000
225458.8952;358205.0000
225459.2180;358184.0000
225534.3698;358182.0000
225534.4605;358180.0000
225534.5339;358173.0000
225534.5836;358165.0000
225534.5878;358163.0000
225534.6213;358158.0000
225534.6525;358154.0000
225534.7020;358148.0000
225534.7044;358147.0000
231716.7715;358146.0000
231716.8650;358144.0000
231717.2270;358140.0000
231717.3041;358139.0000
231717.3067;358137.0000
231717.3097;358135.0000
231717.5590;358128.0000
231717.5836;358127.0000
231717.5906;358120.0000
231717.7967;358119.0000
231717.8059;358116.0000
231721.8629;358113.0000
231721.9471;358111.0000
231721.9959;358110.0000
231790.0489;358104.0000
231791.4480;358101.0000
231791.6222;358091.0000
231803.3631;358089.0000
231803.4013;358086.0000
231803.4330;358074.0000
231834.4136;358071.0000
233424.4093;358064.0000
233424.4480;358061.0000
233424.5751;358060.0000
233424.6768;358058.0000
235567.8493;358047.0000
237529.9719;358041.0000
237530.0072;358033.0000
237530.0137;358032.0000
237531.1932;358030.0000
237578.2369;358029.0000
237579.5497;358025.0000
238322.2355;358023.0000
238322.2515;358014.0000
239455.1030;358013.0000
239456.0124;358010.0000
239456.1802;358005.0000
239456.1843;358004.0000
239461.6907;358002.0000
239462.4729;358000.0000
239462.6527;357994.0000
239467.3987;357992.0000
239467.4593;357988.0000
239467.5814;357980.0000
239467.6320;357978.0000
239468.4357;357974.0000
239468.6942;357962.0000
239468.7019;357957.0000
239468.7296;357952.0000
239468.7624;357950.0000
239468.9991;357948.0000
242291.8767;357947.0000
242291.9948;357945.0000
242292.4379;357942.0000
242292.4580;357938.0000
242293.4396;357935.0000
242293.4555;357932.0000
242370.2486;357928.0000
242370.3012;357925.0000
242370.3234;357922.0000
242370.3803;357921.0000
242370.8264;357916.0000
242370.8908;357911.0000
242370.9111;357910.0000
243685.7112;357909.0000
243685.7406;357906.0000
243686.3446;357898.0000
243689.9709;357897.0000
243690.0827;357894.0000
243690.0879;357892.0000
243691.2950;357890.0000
243691.3222;357888.0000
243691.3256;357886.0000
243695.9234;357885.0000
244216.4723;357883.0000
244828.7133;357876.0000
244828.8410;357874.0000
244828.8466;357872.0000
244828.8503;357871.0000
244828.8528;357864.0000
244829.2163;357860.0000
244829.2202;357857.0000
245574.6591;357855.0000
245574.6822;357848.0000
245574.7700;357839.0000
245574.7779;357836.0000
245598.1077;357832.0000
246258.2501;357828.0000
246258.3577;357827.0000
246259.2054;357826.0000
246259.5818;357823.0000
246259.6190;357817.0000
246260.0452;357814.0000
246260.5537;357811.0000
246260.6293;357810.0000
246260.6344;357805.0000
246260.8117;357803.0000
247833.2573;357801.0000
249861.6461;357799.0000
249861.6553;357798.0000
249861.7414;357792.0000
249861.9749;357790.0000
249861.9923;357789.0000
249862.1101;357788.0000
249863.3951;357786.0000
249864.1427;357783.0000
249864.1828;357779.0000
249864.3287;357776.0000
249864.5125;357775.0000
249864.5308;357761.0000
249864.5760;357754.0000
249865.0010;357753.0000
253827.4525;357744.0000
253827.5401;357742.0000
253827.6110;357736.0000
253827.8342;357734.0000
253828.1516;357732.0000
253828.1585;357729.0000
257125.3385;357722.0000
257125.4033;357716.0000
257125.7890;357713.0000
257125.8511;357706.0000
257126.8514;357699.0000
257126.8569;357695.0000
257126.8763;357693.0000
257133.4329;357690.0000
257133.4725;357687.0000
257133.4831;357685.0000
257133.5076;357683.0000
257133.6531;357679.0000
257133.7284;357678.0000
257134.0559;357675.0000
257134.0827;357674.0000
257757.4171;357672.0000
257757.4694;357671.0000
257789.1437;357670.0000
257791.5357;357664.0000
257791.5662;357656.0000
257792.7979;357654.0000
257792.8047;357645.0000
257792.8118;357644.0000
258789.6207;357638.0000
258789.6412;357634.0000
258789.6812;357631.0000
258791.8609;357628.0000
258791.8720;357627.0000
259578.7947;357625.0000
259673.9587;357621.0000
259673.9816;357619.0000
260375.3738;357615.0000
260375.3843;357614.0000
260375.4021;357612.0000
269256.1333;357611.0000
269256.1554;357609.0000
269268.3999;357607.0000
269268.4196;357606.0000
269268.5267;357603.0000
269268.5390;357600.0000
269269.4111;357596.0000
269269.4589;357593.0000
269290.6151;357590.0000
269290.7514;357589.0000
269531.3729;357588.0000
269531.4162;357582.0000
269531.4398;357578.0000
269531.4465;357577.0000
269531.6737;357576.0000
269535.9756;357574.0000
269539.3924;357566.0000
269539.7586;357562.0000
269672.2426;357559.0000
269672.5974;357558.0000
269682.3972;357557.0000
269682.5193;357545.0000
269683.1597;357543.0000
269683.1742;357531.0000
269683.2541;357530.0000
269683.2875;357529.0000
269683.4267;357528.0000
269683.4714;357527.0000
269684.0592;357522.0000
269684.0634;357519.0000
269684.0818;357517.0000
269684.4014;357516.0000
269684.5479;357512.0000
271323.4970;357509.0000
271323.8833;357507.0000
271324.2775;357506.0000
271324.2989;357504.0000
271329.8334;357501.0000
271333.5339;357493.0000
271334.7525;357491.0000
271334.7737;357490.0000
271335.4373;357484.0000
271335.6024;357479.0000
271335.6347;357476.0000
271335.7050;357475.0000
271335.7358;357474.0000
271335.7582;357472.0000
271335.9576;357471.0000
271335.9964;357469.0000
277752.6830;357465.0000
277857.0605;357464.0000
277857.1077;357460.0000
277858.9771;357456.0000
277859.1289;357448.0000
