175334.0574;131893.0000
175334.4779;131892.0000
175334.5481;131888.0000
177178.8973;131874.0000
179044.8961;131873.0000
180083.0904;131871.0000
180083.2730;131870.0000
180083.2783;131867.0000
180083.3234;131866.0000
180083.7515;131865.0000
180087.9867;131864.0000
180118.5458;131863.0000
180118.7039;131861.0000
180118.9198;131858.0000
180119.3775;131851.0000
180121.6536;131849.0000
180122.1581;131848.0000
180123.6738;131847.0000
180688.5146;131842.0000
180689.3044;131841.0000
180689.4943;131840.0000
180689.5443;131837.0000
180691.1882;131834.0000
180691.5215;131832.0000
180692.5410;131830.0000
180698.0169;131825.0000
180698.1125;131822.0000
180698.2789;131821.0000
180703.3045;131820.0000
180703.3873;131814.0000
180704.8566;131811.0000
180709.1225;131808.0000
180709.4287;131806.0000
181702.1598;131803.0000
181702.4971;131802.0000
181703.6949;131798.0000
182465.2769;131793.0000
182475.8651;131789.0000
182475.8709;131786.0000
182475.9771;131785.0000
182499.4562;131782.0000
182502.5253;131780.0000
182524.0967;131778.0000
182524.5420;131777.0000
183194.4653;131774.0000
183194.6077;131773.0000
183194.7503;131771.0000
183597.5039;131770.0000
183875.8897;131766.0000
183876.1924;131765.0000
185346.6778;131759.0000
185782.1056;131756.0000
185782.5878;131752.0000
185783.4688;131750.0000
185783.5199;131748.0000
186637.8329;131745.0000
186755.6894;131742.0000
186758.5202;131737.0000
186759.0706;131736.0000
186759.0916;131730.0000
186811.1982;131729.0000
186812.1078;131726.0000
188330.1996;131723.0000
188333.2768;131722.0000
188347.6122;131721.0000
188347.7008;131718.0000
189761.2796;131715.0000
189763.5439;131707.0000
189768.5849;131706.0000
190554.2433;131701.0000
191856.1461;131698.0000
191856.2335;131695.0000
191856.4017;131690.0000
191856.4062;131687.0000
191856.9726;131686.0000
191857.8239;131685.0000
191862.4572;131683.0000
191863.2577;131681.0000
191863.4378;131678.0000
191863.4756;131677.0000
191864.4842;131671.0000
191869.7096;131670.0000
191869.8585;131668.0000
191869.8660;131665.0000
191869.9352;131662.0000
191870.0381;131659.0000
191870.5984;131658.0000
191872.1997;131651.0000
191880.4333;131650.0000
191880.4469;131649.0000
191880.5804;131647.0000
191892.0031;131643.0000
191892.2194;131640.0000
193889.0860;131635.0000
193889.2063;131633.0000
193889.4346;131632.0000
193889.5055;131623.0000
205627.4398;131621.0000
205627.8255;131619.0000
205629.4912;131611.0000
205629.6679;131609.0000
205629.6908;131608.0000
205629.7414;131607.0000
205630.3036;131606.0000
209026.1605;131603.0000
209026.5058;131602.0000
209034.2913;131601.0000
209034.4524;131595.0000
209036.9834;131592.0000
209037.6228;131590.0000
209297.0850;131589.0000
209662.0731;131587.0000
209663.4248;131584.0000
209752.6559;131579.0000
209752.7534;131576.0000
209756.5749;131573.0000
209757.3569;131571.0000
209757.7810;131568.0000
209759.0291;131566.0000
211071.7183;131564.0000
211104.0256;131563.0000
211106.8085;131562.0000
211107.2676;131561.0000
211107.6924;131555.0000
211107.8793;131553.0000
211107.9110;131550.0000
211108.3337;131549.0000
211120.1572;131548.0000
211120.4045;131547.0000
211120.6154;131544.0000
211120.9715;131542.0000
211120.9933;131536.0000
218896.3603;131535.0000
219399.0755;131534.0000
219399.5349;131532.0000
219399.5901;131531.0000
219400.3244;131527.0000
219401.3862;131525.0000
219401.5664;131524.0000
219401.9181;131522.0000
219401.9705;131521.0000
219402.0482;131518.0000
219402.4313;131517.0000
219402.4359;131516.0000
223879.5641;131514.0000
223879.6038;131509.0000
223879.6685;131505.0000
223879.7874;131501.0000
223880.7376;131500.0000
223880.7544;131497.0000
223881.8357;131496.0000
223882.1840;131495.0000
223883.6566;131492.0000
223883.8995;131489.0000
223892.0526;131488.0000
223896.8423;131487.0000
223897.0534;131486.0000
223897.3091;131484.0000
227358.5876;131482.0000
227360.4040;131479.0000
228857.4104;131478.0000
228857.7214;131476.0000
228858.2792;131472.0000
233748.4732;131468.0000
233750.0158;131467.0000
233750.0317;131466.0000
233762.0476;131461.0000
233762.1007;131460.0000
233762.2366;131458.0000
233763.5556;131457.0000
233764.1616;131454.0000
233766.1138;131453.0000
233766.1948;131451.0000
239720.5537;131449.0000
239725.5342;131448.0000
239725.7379;131446.0000
239726.2437;131444.0000
240083.6676;131443.0000
240098.5203;131441.0000
240715.5481;131440.0000
240715.7792;131439.0000
240716.9265;131437.0000
241074.4040;131436.0000
241082.2307;131435.0000
241082.3548;131434.0000
241501.2852;131432.0000
241527.8666;131431.0000
241543.8444;131429.0000
241543.8506;131427.0000
241544.9129;131426.0000
241590.2442;131425.0000
241590.2688;131424.0000
241590.4037;131423.0000
241590.6622;131422.0000
241590.8744;131420.0000
241591.4355;131418.0000
241593.2216;131416.0000
241595.0800;131412.0000
241595.2091;131408.0000
241595.3330;131406.0000
241595.7536;131399.0000
252739.9764;131398.0000
252740.5447;131397.0000
257084.1075;131396.0000
257084.5378;131394.0000
257084.5763;131393.0000
257100.7032;131392.0000
257100.8454;131390.0000
257101.2027;131388.0000
257101.4270;131386.0000
257101.6339;131382.0000
263142.9249;131381.0000
263143.1114;131379.0000
263143.2205;131377.0000
265222.2450;131376.0000
265303.9911;131375.0000
265304.0351;131372.0000
265304.0888;131370.0000
265307.7705;131368.0000
265308.9026;131367.0000
265309.1464;131366.0000
266486.7192;131363.0000
266487.3109;131361.0000
266503.3403;131358.0000
266503.4158;131357.0000
266504.1455;131354.0000
266507.3719;131353.0000
266725.2842;131352.0000
266741.5450;131351.0000
266741.6124;131349.0000
266742.2892;131348.0000
266749.6240;131347.0000
266749.7438;131346.0000
266750.0540;131345.0000
266750.0801;131344.0000
266750.1813;131343.0000
267149.5498;131341.0000
267149.5976;131340.0000
267217.2846;131339.0000
267228.9529;131337.0000
267229.2866;131335.0000
267229.5453;131334.0000
267230.9907;131332.0000
267231.4725;131331.0000
267360.2840;131329.0000
267360.4018;131328.0000
279387.2793;131327.0000
279407.3513;131326.0000
279407.4652;131325.0000
279410.0721;131324.0000
281115.4003;131322.0000
281817.7632;131318.0000
281818.1674;131317.0000
281820.1598;131315.0000
