196.9306;311129.0000
200.3740;311112.0000
200.3805;311103.0000
204.4549;311007.0000
205.1878;310982.0000
751.8847;310977.0000
1029.1884;310965.0000
1029.1929;310951.0000
1029.1957;310948.0000
1160.2152;310941.0000
1971.9301;310931.0000
1971.9409;310883.0000
1971.9620;310865.0000
1972.0014;310862.0000
1972.0063;310854.0000
1972.0134;310841.0000
1972.0293;310827.0000
1972.0344;310821.0000
1997.2426;310757.0000
1997.2506;310744.0000
1997.2595;310720.0000
6208.6514;310691.0000
6208.8975;310682.0000
6208.9041;310670.0000
7195.8591;310661.0000
10203.1575;310650.0000
10203.1631;310647.0000
10203.1757;310644.0000
10220.6738;310641.0000
10797.9283;310634.0000
10797.9343;310614.0000
10954.3122;310608.0000
10954.3277;310605.0000
10954.3309;310599.0000
10954.3382;310586.0000
10954.3529;310583.0000
10954.3982;310563.0000
10954.4043;310530.0000
10954.4127;310523.0000
10954.4436;310520.0000
10954.4475;310503.0000
10955.3025;310500.0000
10955.3093;310479.0000
10955.3197;310470.0000
10955.3455;310423.0000
12789.7738;310411.0000
17584.3717;310379.0000
24886.2906;310367.0000
24892.1621;310355.0000
24895.8112;310349.0000
24895.8202;310344.0000
24895.8339;310327.0000
24896.0121;310304.0000
24896.0337;310288.0000
24896.0419;310263.0000
25968.7535;310257.0000
25968.8353;310241.0000
25968.9219;310236.0000
28412.1912;310221.0000
28553.4771;310209.0000
28553.5621;310204.0000
30725.0898;310194.0000
30725.0954;310161.0000
30725.1486;310150.0000
30725.5018;310146.0000
30725.5285;310143.0000
31653.8094;310129.0000
31653.9304;310107.0000
31654.2656;310072.0000
31654.2930;310070.0000
31654.8263;310052.0000
31654.9059;310035.0000
35943.6834;310033.0000
36715.5248;310027.0000
36723.3784;310020.0000
36723.8961;310016.0000
36723.9168;310015.0000
36723.9305;309988.0000
39222.3303;309982.0000
39308.6605;309965.0000
39310.4266;309951.0000
39310.4325;309945.0000
39310.4438;309923.0000
39310.4527;309920.0000
39310.4638;309914.0000
39310.6469;309909.0000
39310.6796;309907.0000
39310.8792;309906.0000
39310.8835;309886.0000
39311.5927;309879.0000
39311.5970;309867.0000
41093.6780;309861.0000
41093.6901;309852.0000
41093.6969;309842.0000
46645.8442;309827.0000
46645.8500;309816.0000
46882.9713;309785.0000
48865.6359;309773.0000
48865.6452;309765.0000
48865.6524;309745.0000
49738.4811;309727.0000
49738.4867;309700.0000
49739.9657;309687.0000
52568.4509;309677.0000
52568.9025;309669.0000
52568.9264;309653.0000
52569.2590;309652.0000
52569.2895;309649.0000
52569.3432;309647.0000
52994.6265;309645.0000
52997.3104;309642.0000
52997.3449;309619.0000
52998.3611;309614.0000
52998.3838;309596.0000
55551.6786;309589.0000
55833.8394;309577.0000
55833.8432;309575.0000
57013.7062;309560.0000
57013.7193;309555.0000
57013.7308;309548.0000
57013.7383;309547.0000
57013.9112;309542.0000
57014.0796;309529.0000
57014.3464;309525.0000
57014.3807;309519.0000
59993.9962;309516.0000
59994.1077;309513.0000
59994.1192;309504.0000
59994.1267;309493.0000
60494.5694;309477.0000
60523.9971;309455.0000
61898.8896;309445.0000
61900.7527;309440.0000
61900.7619;309436.0000
61900.8403;309393.0000
62956.4126;309385.0000
62956.4856;309376.0000
65170.7113;309361.0000
65170.7366;309353.0000
65170.7979;309347.0000
65170.8567;309344.0000
65170.9437;309339.0000
65170.9492;309336.0000
65171.1849;309326.0000
65171.8170;309320.0000
65171.8446;309314.0000
65172.1295;309312.0000
65172.1816;309297.0000
65172.1863;309288.0000
65173.5687;309283.0000
65174.5215;309268.0000
65174.8977;309263.0000
65174.9243;309250.0000
65176.1438;309247.0000
65176.2090;309235.0000
70600.2005;309234.0000
70717.8458;309226.0000
70719.3486;309218.0000
73037.8778;309204.0000
73037.8942;309191.0000
73041.2148;309171.0000
73041.2436;309167.0000
73176.5446;309121.0000
73176.9850;309118.0000
73182.8001;309102.0000
73182.9585;309100.0000
73182.9750;309097.0000
73183.0373;309088.0000
73183.0509;309086.0000
73183.0924;309077.0000
73184.1358;309073.0000
73184.1824;309072.0000
73184.2006;309068.0000
73186.8614;309067.0000
77555.7265;309066.0000
77555.8427;309064.0000
77555.8479;309062.0000
77556.6305;309061.0000
77556.6652;309056.0000
77556.6732;309039.0000
77556.7098;309029.0000
77556.7201;308993.0000
77556.7228;308981.0000
77556.7290;308976.0000
77556.7331;308963.0000
77556.7397;308959.0000
77556.7627;308958.0000
77556.7681;308948.0000
77556.7736;308943.0000
77556.8345;308937.0000
78036.8006;308933.0000
78036.9358;308922.0000
78037.0721;308919.0000
81131.7721;308916.0000
81131.9456;308909.0000
81131.9546;308903.0000
81132.0032;308898.0000
83148.7673;308893.0000
85551.2347;308891.0000
85551.2466;308887.0000
85551.7025;308885.0000
85552.1757;308867.0000
85552.2098;308863.0000
85552.2159;308862.0000
85552.7349;308859.0000
85552.9291;308857.0000
85552.9366;308849.0000
85553.0062;308846.0000
85553.0340;308838.0000
88488.8970;308835.0000
88489.0589;308834.0000
88490.7787;308828.0000
88490.9566;308822.0000
88491.0419;308819.0000
88491.4780;308791.0000
88492.6806;308784.0000
88492.9650;308772.0000
88493.4930;308762.0000
88493.5676;308759.0000
90750.5391;308756.0000
90750.5514;308753.0000
90750.5615;308747.0000
92249.1176;308737.0000
92661.1424;308731.0000
93002.0338;308722.0000
93011.5463;308715.0000
93012.3031;308708.0000
93012.3600;308699.0000
93012.4370;308682.0000
93012.4440;308679.0000
93012.4493;308671.0000
93012.4884;308669.0000
93012.4995;308668.0000
93012.5822;308660.0000
93012.5977;308658.0000
93703.9579;308654.0000
93704.0931;308651.0000
93704.1090;308649.0000
93708.4010;308646.0000
93708.4099;308640.0000
93708.4236;308636.0000
93709.2411;308627.0000
93709.7055;308619.0000
93709.7110;308610.0000
96704.9466;308606.0000
96705.1159;308592.0000
96705.8887;308568.0000
96706.0557;308566.0000
96706.0615;308565.0000
96707.7662;308564.0000
96707.7905;308563.0000
96712.5629;308561.0000
96712.9168;308555.0000
96713.0731;308522.0000
96714.2494;308519.0000
96714.3257;308514.0000
96714.3471;308510.0000
96714.3662;308501.0000
96714.3750;308498.0000
96714.3897;308496.0000
98674.2808;308488.0000
98674.3127;308470.0000
98674.4279;308469.0000
98674.4930;308464.0000
98674.5188;308448.0000
98675.3863;308442.0000
98675.7968;308436.0000
98675.8044;308431.0000
98676.0166;308420.0000
101805.8584;308415.0000
101805.9220;308394.0000
103353.1110;308387.0000
103353.1502;308371.0000
106536.8927;308370.0000
106536.8972;308363.0000
106537.0906;308362.0000
106537.2670;308355.0000
106542.0302;308353.0000
106545.1626;308344.0000
106545.1743;308341.0000
106560.7564;308337.0000
106560.8378;308322.0000
106565.3316;308306.0000
106565.3399;308305.0000
106565.9477;308304.0000
106566.0258;308297.0000
106566.5044;308296.0000
106566.5234;308295.0000
106566.5509;308290.0000
106566.7447;308287.0000
106566.7783;308281.0000
107653.2851;308277.0000
108120.2965;308257.0000
108122.9828;308255.0000
108122.9866;308249.0000
108123.0586;308247.0000
108123.0692;308239.0000
108123.6575;308235.0000
108123.6972;308205.0000
108124.0061;308197.0000
108124.0112;308194.0000
108124.0794;308189.0000
108124.4944;308181.0000
108125.5776;308178.0000
108126.3064;308174.0000
108126.5595;308170.0000
108126.6389;308168.0000
108127.1870;308154.0000
108127.5381;308143.0000
108128.9291;308138.0000
108129.1524;308133.0000
108129.2398;308124.0000
108129.3230;308112.0000
108129.3343;308105.0000
108129.4328;308079.0000
108129.4363;308065.0000
108129.4843;308061.0000
108129.5263;308052.0000
108130.0838;308051.0000
108130.2248;308044.0000
108130.3019;308035.0000
121099.9429;308031.0000
121104.3276;308013.0000
121384.0924;308007.0000
121385.2205;307992.0000
121935.9631;307987.0000
121936.0197;307972.0000
121936.3258;307966.0000
121937.0384;307956.0000
121937.0952;307955.0000
121937.1556;307936.0000
124186.7069;307933.0000
124186.7203;307930.0000
124186.7814;307928.0000
124186.8067;307912.0000
124188.9826;307907.0000
124189.0399;307906.0000
124190.6345;307900.0000
124190.6640;307894.0000
124191.7058;307893.0000
124191.7173;307891.0000
126312.5388;307883.0000
126312.7285;307881.0000
126312.7742;307876.0000
126313.9562;307873.0000
126313.9727;307872.0000
126314.9481;307866.0000
126315.2326;307863.0000
126315.2379;307856.0000
126315.2452;307848.0000
126321.9807;307841.0000
126321.9967;307837.0000
126322.0022;307835.0000
126322.0140;307829.0000
126322.0187;307828.0000
128958.4203;307827.0000
128959.9711;307825.0000
128960.0384;307820.0000
128971.6899;307819.0000
128971.7031;307815.0000
128971.7150;307814.0000
129693.1530;307811.0000
129713.9412;307804.0000
129714.2841;307802.0000
129714.2988;307790.0000
129714.3195;307785.0000
129714.4313;307783.0000
129714.4564;307779.0000
129714.6738;307776.0000
129717.0788;307775.0000
129717.0922;307760.0000
133715.1413;307759.0000
134662.1340;307758.0000
134683.3753;307755.0000
134683.3801;307752.0000
134683.3956;307738.0000
134735.8535;307734.0000
134735.8735;307728.0000
134735.8780;307727.0000
134985.5008;307725.0000
134986.1638;307716.0000
134986.7980;307715.0000
135026.8194;307714.0000
135026.8305;307707.0000
135075.6617;307701.0000
135076.8100;307695.0000
135076.8453;307676.0000
135078.0969;307666.0000
135080.1348;307665.0000
135080.6011;307654.0000
135081.0192;307652.0000
135281.3499;307648.0000
135281.4081;307640.0000
143885.8568;307627.0000
143885.8633;307626.0000
143885.8724;307625.0000
143886.5458;307620.0000
143886.6031;307614.0000
143887.0830;307610.0000
143887.1790;307606.0000
143887.2012;307604.0000
143887.3758;307600.0000
143887.4714;307596.0000
147465.0021;307588.0000
147468.7289;307576.0000
147468.7541;307573.0000
147468.8028;307561.0000
147468.8369;307558.0000
147468.8456;307555.0000
151273.6231;307547.0000
151273.6893;307544.0000
151273.8371;307542.0000
151280.8669;307540.0000
151281.1044;307535.0000
151281.3775;307528.0000
151281.3905;307523.0000
151281.6067;307519.0000
153551.0231;307515.0000
153551.0956;307510.0000
153569.6404;307508.0000
153570.9628;307498.0000
153571.3083;307491.0000
153571.5029;307489.0000
153571.5556;307471.0000
153574.1723;307462.0000
153577.1966;307461.0000
153583.9748;307453.0000
153584.1432;307452.0000
155112.0313;307451.0000
155112.0541;307444.0000
157487.2281;307443.0000
157488.7958;307440.0000
157661.7667;307435.0000
157661.8244;307424.0000
157661.9162;307423.0000
157662.1379;307417.0000
157662.1789;307406.0000
157664.4289;307403.0000
157668.5267;307397.0000
157701.2762;307393.0000
157701.6310;307390.0000
157701.9719;307363.0000
157705.1016;307362.0000
157705.4216;307349.0000
159937.4823;307344.0000
165545.0194;307342.0000
165545.0802;307339.0000
165545.2052;307336.0000
165548.1304;307332.0000
165548.3605;307327.0000
165548.8049;307301.0000
165548.8721;307297.0000
167015.4866;307292.0000
167015.6336;307291.0000
167015.6544;307287.0000
167016.2036;307286.0000
167017.7983;307285.0000
167022.1469;307283.0000
167022.5448;307280.0000
167022.6088;307271.0000
167425.2963;307265.0000
167425.3180;307263.0000
167425.3628;307258.0000
167427.8606;307253.0000
167434.7405;307251.0000
167434.7786;307244.0000
167436.0185;307243.0000
167436.1186;307236.0000
167436.1811;307235.0000
167436.6489;307229.0000
167439.5513;307228.0000
167440.8816;307222.0000
167440.8884;307220.0000
167440.8923;307219.0000
167441.1593;307215.0000
167449.1783;307214.0000
167449.2539;307212.0000
169933.4756;307209.0000
171388.7379;307206.0000
171390.1625;307203.0000
171390.3691;307195.0000
171390.7294;307181.0000
171390.7557;307170.0000
171391.2241;307168.0000
171391.8604;307162.0000
171392.2639;307153.0000
171392.2748;307146.0000
171392.3294;307143.0000
171393.0605;307140.0000
173285.5212;307132.0000
173285.6387;307131.0000
173285.7009;307126.0000
188277.8398;307125.0000
188277.8635;307124.0000
188277.9903;307123.0000
188281.5683;307120.0000
188821.8259;307117.0000
188835.1080;307110.0000
188835.4341;307108.0000
188838.6451;307103.0000
188838.6631;307096.0000
188870.3523;307092.0000
188870.5231;307090.0000
188870.8851;307086.0000
188872.0906;307085.0000
188872.5804;307077.0000
188872.5952;307063.0000
188874.7837;307061.0000
188874.9335;307060.0000
188875.1601;307059.0000
189098.8662;307056.0000
189101.9853;307054.0000
189101.9929;307045.0000
189107.2530;307042.0000
189109.4487;307038.0000
189109.4519;307036.0000
189112.0219;307035.0000
189116.2501;307032.0000
189117.9432;307028.0000
189117.9735;307019.0000
191336.9256;307018.0000
191336.9330;307013.0000
191337.0817;307010.0000
191337.1154;307005.0000
191337.3807;307003.0000
196959.0997;307002.0000
197040.6297;306998.0000
197040.6365;306996.0000
197040.9227;306991.0000
197041.0465;306988.0000
197041.0731;306986.0000
197044.2109;306984.0000
197050.0882;306982.0000
197059.3033;306980.0000
197059.7839;306970.0000
197088.2105;306969.0000
197088.2222;306968.0000
197423.2122;306967.0000
197425.4689;306966.0000
197557.7748;306963.0000
197558.1594;306959.0000
197561.1688;306956.0000
197589.4227;306954.0000
197589.5168;306946.0000
197590.1842;306943.0000
199652.8104;306940.0000
199653.6838;306929.0000
199653.7026;306926.0000
199653.7058;306922.0000
199653.8989;306920.0000
199654.0950;306919.0000
199666.7939;306917.0000
199666.8286;306912.0000
199669.4202;306908.0000
199678.2004;306907.0000
199678.9833;306896.0000
199749.5784;306895.0000
199750.5165;306894.0000
199750.5530;306892.0000
199751.4394;306889.0000
200083.9609;306886.0000
200130.2155;306884.0000
200130.2604;306883.0000
201777.4402;306882.0000
202037.9698;306876.0000
202038.4779;306875.0000
202040.3835;306870.0000
202040.4055;306866.0000
202324.9679;306865.0000
202325.1780;306863.0000
202325.4309;306859.0000
202325.4583;306858.0000
209168.0085;306855.0000
209168.2581;306848.0000
209168.3621;306846.0000
209169.2213;306845.0000
209174.4895;306842.0000
209174.5647;306840.0000
209174.7510;306838.0000
209176.2724;306830.0000
209176.4979;306829.0000
209177.0370;306817.0000
217871.4688;306815.0000
217871.5055;306808.0000
217871.5527;306805.0000
217871.9124;306804.0000
217872.5082;306802.0000
217918.3434;306800.0000
217984.2855;306798.0000
217984.8058;306797.0000
217984.9554;306791.0000
217985.1442;306788.0000
217985.8497;306778.0000
217986.5241;306773.0000
217987.4523;306764.0000
217987.7626;306760.0000
217990.1144;306759.0000
217990.1631;306757.0000
217990.2729;306753.0000
217990.6413;306746.0000
217990.9775;306745.0000
217991.0613;306742.0000
217995.1030;306737.0000
217998.3890;306733.0000
221115.7617;306730.0000
221115.9884;306724.0000
221116.3968;306720.0000
221116.4801;306712.0000
221116.7113;306711.0000
221116.9213;306709.0000
221117.0141;306707.0000
221117.2473;306706.0000
225679.9770;306702.0000
225680.1133;306701.0000
225681.4614;306700.0000
225700.1152;306691.0000
225729.4581;306690.0000
225897.4742;306674.0000
225897.5014;306671.0000
225898.7763;306669.0000
225925.2724;306667.0000
225925.2895;306662.0000
225930.6107;306661.0000
225930.8648;306660.0000
225931.0491;306657.0000
225932.9618;306654.0000
225933.1210;306653.0000
225940.5681;306651.0000
225940.6260;306648.0000
225941.3415;306647.0000
226456.1632;306644.0000
234484.0824;306634.0000
234484.4468;306632.0000
234484.9305;306628.0000
234485.1556;306619.0000
234485.1752;306616.0000
234485.1970;306609.0000
234486.6586;306606.0000
234486.6888;306602.0000
236663.6315;306600.0000
236663.8798;306598.0000
237273.5495;306596.0000
237273.8105;306594.0000
237274.0414;306592.0000
252342.8920;306589.0000
252343.2320;306586.0000
252343.3803;306584.0000
252344.2584;306583.0000
252483.5604;306577.0000
252485.2827;306574.0000
253507.1937;306573.0000
253531.7987;306567.0000
253544.3309;306566.0000
253544.4128;306565.0000
253544.4639;306561.0000
258684.2189;306558.0000
258716.2008;306557.0000
258716.3898;306555.0000
258716.5709;306554.0000
258718.0275;306553.0000
258719.2245;306551.0000
258724.1471;306548.0000
258725.2202;306547.0000
259200.9283;306545.0000
259201.9955;306544.0000
259202.0189;306541.0000
259202.0510;306537.0000
259202.0797;306535.0000
259202.1723;306532.0000
259202.4068;306531.0000
259925.0818;306525.0000
259925.1468;306523.0000
259930.2239;306522.0000
259931.2079;306515.0000
259931.3855;306512.0000
259931.5716;306510.0000
261458.0533;306509.0000
264786.1417;306508.0000
264786.2693;306507.0000
264790.3917;306505.0000
264790.6677;306503.0000
264791.4878;306502.0000
264791.5342;306499.0000
264791.6451;306494.0000
265380.5013;306493.0000
265380.5799;306481.0000
265380.6158;306480.0000
265382.7604;306479.0000
266195.9538;306478.0000
266196.0464;306477.0000
266196.0640;306476.0000
266201.5849;306475.0000
266201.6369;306474.0000
266274.0535;306471.0000
266274.3594;306470.0000
266274.6945;306468.0000
266475.8207;306466.0000
266478.3033;306465.0000
266481.3965;306464.0000
269113.4688;306463.0000
269113.9787;306460.0000
269115.2841;306458.0000
269123.5302;306457.0000
269123.8259;306452.0000
274195.3305;306449.0000
274195.4088;306448.0000
274195.8986;306447.0000
274196.0458;306446.0000
274196.0864;306444.0000
274197.0414;306443.0000
274197.0765;306441.0000
278244.3084;306439.0000
278247.0463;306438.0000
278247.1128;306436.0000
278247.2255;306435.0000
278247.5215;306433.0000
278250.2977;306427.0000
278774.8480;306426.0000
278780.2665;306421.0000
279256.1069;306420.0000
279959.7611;306417.0000
279967.8112;306416.0000
