12.4937;122278.0000
12.4997;122275.0000
12.5268;122259.0000
14.4042;122248.0000
14.4073;122242.0000
14.9293;122218.0000
14.9595;122190.0000
14.9655;122177.0000
15.4838;122176.0000
15.4942;122169.0000
16.0973;122140.0000
16.1124;122118.0000
16.1258;122111.0000
21.7181;122098.0000
21.7413;122096.0000
21.7613;122094.0000
22.1680;122083.0000
22.1705;122082.0000
22.6872;122080.0000
22.7311;122077.0000
22.7406;122063.0000
22.7453;122058.0000
22.8015;122035.0000
43.9304;122025.0000
44.7829;121999.0000
44.7850;121995.0000
45.6112;121986.0000
45.6280;121970.0000
46.2788;121967.0000
46.6674;121961.0000
46.7125;121956.0000
46.7246;121905.0000
46.7539;121897.0000
179.5988;121891.0000
181.0983;121880.0000
215.5215;121839.0000
215.5293;121837.0000
215.7334;121814.0000
216.9276;121802.0000
218.2160;121746.0000
218.2485;121745.0000
218.3029;121738.0000
286.3977;121701.0000
331.9844;121687.0000
332.6023;121658.0000
334.7518;121651.0000
334.7575;121644.0000
335.6504;121640.0000
336.3193;121639.0000
407.2160;121619.0000
407.2251;121599.0000
409.9475;121595.0000
409.9544;121575.0000
411.1744;121546.0000
411.3080;121497.0000
432.8476;121487.0000
855.3042;121472.0000
1512.8086;121457.0000
1512.8246;121450.0000
1512.8422;121449.0000
1512.8464;121448.0000
1514.0394;121439.0000
1514.0472;121431.0000
1514.2160;121414.0000
1514.2255;121389.0000
1514.2291;121385.0000
1514.2330;121380.0000
1676.4417;121376.0000
5503.2950;121352.0000
5503.3034;121329.0000
5511.5252;121318.0000
5531.3720;121301.0000
5767.2266;121290.0000
5767.5823;121264.0000
5767.7702;121263.0000
6303.9348;121238.0000
6303.9475;121237.0000
6640.5535;121226.0000
6640.6294;121214.0000
6649.6847;121196.0000
6649.6864;121193.0000
20357.7385;121186.0000
20357.9827;121184.0000
20358.2975;121178.0000
20358.9472;121177.0000
20358.9784;121140.0000
22023.6063;121108.0000
22023.6134;121107.0000
22023.8092;121084.0000
22023.8209;121081.0000
22931.5406;121069.0000
26859.0595;121065.0000
31093.4200;121042.0000
31401.3790;121040.0000
31402.8692;121037.0000
31402.8716;121035.0000
31402.8915;121033.0000
31429.5466;121025.0000
31429.5521;121022.0000
33559.7458;120977.0000
34576.3822;120963.0000
34576.4008;120951.0000
34576.7333;120950.0000
34577.4022;120934.0000
34577.9186;120917.0000
34577.9218;120913.0000
34577.9347;120892.0000
34577.9631;120879.0000
48224.2914;120867.0000
48476.3028;120863.0000
48476.3237;120855.0000
48512.6508;120844.0000
48513.1445;120836.0000
48513.1592;120825.0000
48513.1649;120820.0000
51345.7875;120806.0000
51345.8401;120788.0000
51346.8969;120784.0000
57376.5024;120780.0000
57376.5069;120774.0000
57990.6046;120742.0000
57990.6104;120729.0000
58185.0465;120719.0000
58186.2301;120716.0000
58186.5530;120709.0000
58186.7634;120690.0000
58186.7799;120678.0000
68034.5564;120654.0000
68034.5617;120653.0000
73457.7076;120649.0000
74381.3198;120646.0000
78967.1721;120637.0000
78967.2837;120626.0000
78967.4385;120625.0000
78967.4604;120623.0000
79261.1918;120609.0000
79261.2079;120603.0000
79914.2928;120586.0000
79914.3383;120579.0000
81519.2928;120577.0000
81519.5587;120576.0000
81519.5629;120572.0000
81523.6869;120566.0000
81564.5325;120565.0000
81564.5814;120556.0000
81564.5937;120554.0000
81564.6239;120537.0000
81564.6403;120532.0000
81564.7356;120530.0000
82081.4646;120528.0000
82081.5252;120526.0000
82082.5090;120523.0000
82083.1608;120513.0000
93209.9112;120511.0000
93210.2280;120507.0000
93210.9041;120494.0000
93211.3659;120487.0000
93935.6818;120486.0000
93935.6889;120484.0000
93936.4232;120476.0000
96576.2443;120464.0000
97534.9516;120461.0000
97537.5542;120455.0000
97537.5574;120445.0000
97537.5625;120442.0000
97562.1964;120428.0000
97562.2043;120427.0000
97562.2107;120417.0000
101209.6724;120411.0000
101209.6941;120410.0000
101209.7307;120402.0000
101209.7512;120396.0000
101209.7913;120392.0000
101209.8006;120387.0000
122723.0849;120383.0000
122723.1557;120374.0000
123671.4666;120370.0000
123672.2470;120363.0000
126747.5394;120360.0000
126747.8461;120347.0000
128878.1315;120335.0000
130849.2580;120334.0000
131044.7427;120329.0000
131044.8634;120320.0000
131052.4827;120317.0000
131052.8096;120312.0000
131053.6082;120309.0000
131094.1186;120307.0000
131094.5332;120301.0000
131481.3209;120296.0000
137971.4444;120290.0000
142513.1563;120279.0000
142513.1727;120277.0000
144190.3945;120274.0000
145405.7433;120271.0000
145719.5778;120260.0000
145719.7790;120258.0000
145719.8168;120251.0000
145719.9037;120249.0000
145719.9201;120245.0000
145721.8106;120244.0000
151046.2417;120242.0000
151046.2634;120237.0000
153059.4593;120232.0000
153060.7565;120230.0000
153060.7842;120229.0000
153061.2305;120228.0000
153061.3083;120227.0000
153061.3235;120214.0000
153273.8983;120202.0000
153274.7822;120197.0000
160873.0429;120194.0000
160877.6455;120193.0000
160877.7513;120187.0000
160881.0640;120183.0000
160881.0863;120181.0000
160881.1657;120178.0000
167510.2922;120176.0000
167829.2776;120162.0000
167829.2888;120153.0000
167830.1097;120149.0000
167831.8693;120142.0000
168050.3031;120136.0000
168050.7457;120135.0000
171939.0084;120131.0000
172017.1394;120126.0000
172030.5128;120121.0000
172040.6101;120120.0000
172043.0051;120111.0000
172047.3486;120110.0000
172047.4016;120107.0000
172049.0261;120095.0000
173345.6822;120093.0000
173345.6872;120089.0000
173345.7074;120082.0000
189570.4730;120081.0000
189570.5261;120077.0000
194042.2405;120074.0000
194060.5712;120073.0000
194060.6857;120072.0000
194060.7839;120071.0000
197945.4153;120065.0000
197947.0514;120061.0000
201088.0907;120059.0000
201091.6528;120058.0000
201091.6788;120056.0000
201091.7586;120054.0000
203413.4893;120052.0000
203432.1418;120050.0000
203432.1720;120048.0000
203432.7410;120045.0000
203433.3474;120040.0000
203433.6705;120036.0000
203433.6721;120034.0000
203436.0166;120032.0000
203436.0886;120029.0000
212395.2665;120027.0000
212403.8692;120018.0000
212403.9743;120017.0000
212404.0173;120016.0000
212443.6996;120014.0000
212444.7188;120010.0000
212444.7261;120008.0000
216645.9097;120007.0000
221104.7561;120004.0000
221104.9713;120001.0000
221105.6291;120000.0000
221106.0222;119999.0000
221117.8849;119996.0000
221464.0636;119992.0000
221464.2599;119989.0000
221464.4947;119988.0000
221464.9462;119986.0000
221469.9407;119985.0000
221469.9599;119980.0000
221469.9867;119973.0000
224687.6504;119972.0000
224687.7376;119970.0000
229323.0529;119969.0000
242309.4308;119967.0000
242356.6689;119966.0000
245606.3024;119965.0000
249220.2891;119964.0000
249504.5844;119961.0000
249518.1870;119959.0000
250328.1476;119948.0000
250328.9370;119947.0000
252170.3847;119945.0000
252293.0691;119944.0000
252371.4542;119943.0000
256263.6347;119942.0000
256266.3744;119941.0000
256423.4923;119940.0000
256423.5086;119939.0000
256546.7840;119938.0000
256665.4804;119936.0000
257752.5587;119935.0000
258749.4648;119932.0000
264429.4730;119931.0000
264429.8155;119925.0000
264430.3781;119924.0000
264488.8566;119917.0000
