74.6788;389730.0000
74.7097;389680.0000
74.7180;389678.0000
76.1199;389660.0000
76.1236;389659.0000
76.1406;389581.0000
78.3242;389535.0000
78.9196;389489.0000
79.2256;389455.0000
79.2415;389448.0000
79.2486;389447.0000
79.2585;389406.0000
79.7351;389398.0000
79.7536;389396.0000
79.7578;389395.0000
79.7687;389388.0000
80.2125;389377.0000
80.7609;389370.0000
81.5210;389368.0000
88.1396;389351.0000
88.1657;389341.0000
88.5043;389327.0000
88.5193;389301.0000
88.5359;389272.0000
88.5446;389266.0000
88.5714;389250.0000
88.5796;389239.0000
156.8158;389237.0000
159.5803;389233.0000
163.5890;389216.0000
163.6004;389181.0000
221.3652;389175.0000
221.3762;389160.0000
221.4021;389149.0000
401.1846;389132.0000
433.1339;389112.0000
433.1422;389094.0000
433.1722;389071.0000
957.6827;389060.0000
1014.4799;389036.0000
1014.4928;389034.0000
1014.5001;389030.0000
1014.5215;388991.0000
1014.5241;388965.0000
1015.3265;388899.0000
1015.3305;388897.0000
1015.3403;388894.0000
1016.3019;388893.0000
1016.3185;388882.0000
1017.1031;388871.0000
1017.8788;388818.0000
2389.4498;388782.0000
2507.1703;388777.0000
2507.6615;388776.0000
2507.7284;388773.0000
2507.7535;388764.0000
2507.7604;388757.0000
2507.8489;388745.0000
2507.8653;388732.0000
2508.0049;388714.0000
2508.0100;388635.0000
2513.8458;388604.0000
2513.8936;388595.0000
5737.0710;388518.0000
5737.0742;388513.0000
5737.4275;388512.0000
5743.5040;388468.0000
5743.5191;388461.0000
5743.5236;388456.0000
8539.7240;388453.0000
8539.8214;388438.0000
8539.8286;388419.0000
8539.8334;388416.0000
9626.5000;388394.0000
10407.8930;388386.0000
10407.9015;388357.0000
10468.8872;388347.0000
10469.1609;388341.0000
14522.6939;388336.0000
14522.7744;388333.0000
14522.8979;388310.0000
14523.0681;388308.0000
14523.1179;388304.0000
14523.1551;388298.0000
14523.1668;388264.0000
14523.2415;388231.0000
14523.2487;388222.0000
14523.2818;388209.0000
14523.2959;388196.0000
15197.9291;388187.0000
15197.9348;388173.0000
15198.2641;388171.0000
15971.3020;388139.0000
18426.4782;388128.0000
18426.6812;388123.0000
18426.6847;388105.0000
18426.6906;388090.0000
20684.1444;388084.0000
20723.5596;388076.0000
20723.6074;388064.0000
20723.6200;388062.0000
20723.8940;388058.0000
20723.8999;388044.0000
20723.9034;388035.0000
20724.0388;388032.0000
20758.8204;388019.0000
20758.8356;387998.0000
20887.1661;387996.0000
21026.7512;387992.0000
21026.8024;387989.0000
21067.8509;387979.0000
21067.8581;387956.0000
21067.8682;387942.0000
21067.8846;387939.0000
21404.6560;387931.0000
21939.3054;387929.0000
21939.4529;387915.0000
21939.6094;387907.0000
21939.6610;387901.0000
21939.7166;387871.0000
21942.1474;387870.0000
21942.5498;387856.0000
21943.7732;387846.0000
21943.9400;387844.0000
24262.0296;387826.0000
24262.1137;387824.0000
24262.1224;387794.0000
24262.1287;387774.0000
24265.7096;387746.0000
24265.7186;387738.0000
25086.0369;387737.0000
25086.3764;387730.0000
25086.8483;387703.0000
25087.0577;387697.0000
25087.0638;387695.0000
25087.0755;387690.0000
25087.1004;387685.0000
27067.2166;387681.0000
27071.1290;387677.0000
27071.1782;387670.0000
27071.2477;387664.0000
27071.6172;387651.0000
27071.7111;387635.0000
28908.7512;387632.0000
29411.5742;387611.0000
29411.5787;387579.0000
29428.8567;387570.0000
29445.2216;387565.0000
29445.5728;387558.0000
29451.0193;387544.0000
29451.0253;387532.0000
29451.0415;387526.0000
29451.0475;387524.0000
29577.8848;387488.0000
29577.9466;387470.0000
29577.9635;387464.0000
29578.0279;387460.0000
29580.3763;387437.0000
29581.6381;387431.0000
29581.6554;387429.0000
29581.7107;387372.0000
32084.4949;387365.0000
35167.6923;387356.0000
35167.6991;387339.0000
35167.7039;387336.0000
36993.1558;387317.0000
37009.6409;387289.0000
37009.8487;387222.0000
40538.9190;387197.0000
40538.9319;387195.0000
40538.9364;387184.0000
40538.9397;387179.0000
40540.4310;387140.0000
40540.6167;387139.0000
40540.6286;387134.0000
40540.6339;387107.0000
40540.8388;387105.0000
40541.5220;387095.0000
40541.5261;387076.0000
41509.6962;387057.0000
41510.9913;387052.0000
41511.5800;387049.0000
41511.6586;387046.0000
41511.8771;387028.0000
41512.0622;387021.0000
41512.4451;387017.0000
41512.4537;386988.0000
41512.4713;386976.0000
41512.4770;386973.0000
47675.4691;386942.0000
47680.8494;386922.0000
47680.9190;386883.0000
47680.9285;386834.0000
47680.9341;386817.0000
47681.3977;386812.0000
48560.9910;386803.0000
48562.5575;386796.0000
48562.5645;386795.0000
48578.0177;386778.0000
48578.0389;386766.0000
49990.4168;386740.0000
50771.1724;386736.0000
50771.2234;386715.0000
53673.9255;386705.0000
53674.5138;386704.0000
53674.5726;386703.0000
54653.7717;386699.0000
54654.4903;386663.0000
54655.0418;386647.0000
54658.1639;386646.0000
54802.8440;386628.0000
58370.3644;386624.0000
58370.3879;386587.0000
58463.2053;386583.0000
58463.2710;386582.0000
58463.5590;386580.0000
58463.5642;386571.0000
58479.7460;386563.0000
58481.6149;386561.0000
58481.7761;386559.0000
58483.4628;386506.0000
58483.4813;386488.0000
58483.4918;386475.0000
58483.4965;386470.0000
58483.5164;386456.0000
58483.7484;386431.0000
64146.7178;386423.0000
65580.8795;386414.0000
65580.8871;386405.0000
65580.8916;386399.0000
66510.9272;386386.0000
66511.0483;386366.0000
66511.0585;386359.0000
66511.0793;386355.0000
66511.4288;386336.0000
66511.5052;386324.0000
66511.5947;386313.0000
66511.8770;386284.0000
66511.9115;386283.0000
66511.9180;386276.0000
66511.9241;386255.0000
66511.9298;386252.0000
66511.9340;386250.0000
66516.0918;386249.0000
67462.1815;386226.0000
67462.4128;386199.0000
67463.2215;386198.0000
67463.4201;386192.0000
67464.6222;386186.0000
67464.6448;386183.0000
71492.6830;386171.0000
71492.7005;386164.0000
71492.7135;386151.0000
71492.7305;386147.0000
71492.7349;386115.0000
71492.7360;386114.0000
71492.9002;386105.0000
71493.4180;386104.0000
71494.5742;386101.0000
71494.5997;386096.0000
77189.5162;386094.0000
77189.5453;386080.0000
77189.7765;386071.0000
77189.7803;386063.0000
77191.7635;386061.0000
77191.7665;386049.0000
77191.9358;386044.0000
77192.1790;386033.0000
77192.1936;386005.0000
77192.1992;385984.0000
77192.2030;385969.0000
77193.9069;385957.0000
77193.9115;385955.0000
77193.9616;385953.0000
77193.9684;385950.0000
77193.9738;385936.0000
77194.1750;385926.0000
78734.2516;385920.0000
78734.2559;385916.0000
78749.0927;385894.0000
78805.7380;385863.0000
78805.7483;385848.0000
78805.7601;385789.0000
78805.7693;385787.0000
78805.9095;385763.0000
78805.9165;385750.0000
78807.6636;385749.0000
78807.9931;385727.0000
81659.9620;385723.0000
81659.9833;385722.0000
81660.0194;385716.0000
82236.7932;385700.0000
82236.9338;385676.0000
82237.5980;385648.0000
82237.6506;385644.0000
82237.7717;385636.0000
82242.9832;385620.0000
82242.9912;385619.0000
82243.0602;385594.0000
82243.0702;385583.0000
82246.8413;385572.0000
82246.9073;385569.0000
82246.9481;385565.0000
82255.9725;385553.0000
82255.9964;385550.0000
82256.0212;385547.0000
82257.0619;385543.0000
88053.3959;385542.0000
88053.4757;385536.0000
88053.4824;385535.0000
88053.7716;385527.0000
88054.4888;385523.0000
88054.5329;385522.0000
88054.5627;385516.0000
88054.5775;385483.0000
88054.6202;385474.0000
88054.6329;385459.0000
97684.8072;385448.0000
98456.3989;385438.0000
98456.4165;385437.0000
98867.6077;385435.0000
98867.6961;385415.0000
98867.7369;385393.0000
98867.7883;385359.0000
98868.2222;385351.0000
98868.2277;385348.0000
98868.2309;385316.0000
98868.2358;385298.0000
98868.3711;385294.0000
104108.7355;385288.0000
104108.7397;385270.0000
104108.7630;385264.0000
104119.2428;385228.0000
104119.5506;385223.0000
104120.1123;385203.0000
104120.1192;385196.0000
104186.2942;385190.0000
104209.3288;385186.0000
104209.3349;385182.0000
104209.5370;385179.0000
104209.6675;385167.0000
104209.6772;385162.0000
104209.7001;385146.0000
104209.7351;385145.0000
104209.7833;385137.0000
106190.9320;385131.0000
106190.9650;385112.0000
106191.1097;385075.0000
106191.1135;385071.0000
106191.1192;385067.0000
107612.1938;385049.0000
107612.2476;385041.0000
107612.2561;385028.0000
107612.3034;385025.0000
110676.2586;385018.0000
110676.4688;385006.0000
110676.8352;384998.0000
113983.4039;384994.0000
113983.9133;384989.0000
113983.9231;384980.0000
113983.9547;384968.0000
113984.1975;384963.0000
113984.3515;384960.0000
113984.3646;384957.0000
113985.2851;384945.0000
113985.3132;384926.0000
113985.6306;384925.0000
113986.0836;384923.0000
113986.4026;384916.0000
113986.4123;384912.0000
113986.5079;384911.0000
113986.6801;384906.0000
113986.6971;384904.0000
113986.8492;384901.0000
113986.8532;384895.0000
113987.4017;384891.0000
113987.4105;384888.0000
113987.4558;384883.0000
113987.4742;384869.0000
113987.4817;384859.0000
117672.4138;384857.0000
117672.6995;384855.0000
117672.9257;384851.0000
117672.9279;384839.0000
117673.2798;384838.0000
117687.9156;384835.0000
117687.9226;384832.0000
117687.9429;384830.0000
119308.5017;384825.0000
119352.9990;384809.0000
119354.7714;384808.0000
119355.0415;384802.0000
119355.3982;384799.0000
119355.4031;384791.0000
119355.4120;384780.0000
119355.4182;384779.0000
119355.4295;384772.0000
119355.4462;384761.0000
119355.4823;384752.0000
119355.5032;384748.0000
119355.5560;384715.0000
119356.0459;384688.0000
119358.9610;384679.0000
121712.7279;384673.0000
121714.2165;384666.0000
121714.2338;384663.0000
121714.2377;384657.0000
121714.2541;384643.0000
121714.2619;384634.0000
121714.6235;384628.0000
121714.6285;384620.0000
121727.1327;384618.0000
121980.8241;384604.0000
122037.3821;384603.0000
122039.8564;384601.0000
122040.0382;384590.0000
122040.3082;384586.0000
122040.3189;384585.0000
122040.3234;384584.0000
122040.4050;384568.0000
128096.9866;384550.0000
128097.5727;384533.0000
128098.0622;384532.0000
128100.6398;384526.0000
128100.6451;384510.0000
128100.6632;384509.0000
129200.2019;384501.0000
129201.4557;384500.0000
129201.4811;384488.0000
129201.4852;384484.0000
129201.4958;384474.0000
129201.5032;384459.0000
129201.5058;384453.0000
129201.5201;384447.0000
129201.5291;384440.0000
132223.5310;384427.0000
132223.5333;384417.0000
132223.5358;384412.0000
132223.8170;384405.0000
133325.8854;384396.0000
133325.9251;384393.0000
133329.2888;384377.0000
133329.2937;384376.0000
133329.3846;384361.0000
136269.3812;384353.0000
136269.5409;384344.0000
136269.6202;384341.0000
136269.6228;384327.0000
136269.8333;384323.0000
136435.0167;384318.0000
136435.5109;384313.0000
136435.5185;384310.0000
136435.9129;384299.0000
136435.9550;384294.0000
136436.9985;384288.0000
136437.0067;384287.0000
136437.0198;384284.0000
136438.8975;384277.0000
136464.9390;384270.0000
136831.1651;384251.0000
136831.2019;384244.0000
136831.2165;384231.0000
136831.2598;384213.0000
136831.6628;384211.0000
136882.2979;384205.0000
136882.3013;384202.0000
136882.3625;384193.0000
136894.6305;384191.0000
136895.0716;384183.0000
136926.5305;384150.0000
139446.0483;384147.0000
139737.3995;384146.0000
139737.4213;384145.0000
139738.5715;384141.0000
139738.6975;384130.0000
139738.9219;384124.0000
139739.5607;384123.0000
139739.5851;384116.0000
139739.6245;384095.0000
139739.6279;384093.0000
139739.9511;384092.0000
139746.5246;384090.0000
148422.8106;384082.0000
148422.8513;384074.0000
148423.2090;384060.0000
150498.9804;384045.0000
150515.3249;384044.0000
150515.3750;384038.0000
150515.3826;384034.0000
150515.4171;384032.0000
150516.5400;384027.0000
150516.5574;384026.0000
150516.7665;384014.0000
150516.8124;384009.0000
150516.8403;384006.0000
150517.1484;384005.0000
150517.2425;383994.0000
150517.2805;383988.0000
150518.4265;383987.0000
150519.8079;383981.0000
150519.9600;383979.0000
150521.0616;383977.0000
150521.1099;383969.0000
150521.1979;383964.0000
150850.7547;383960.0000
150850.7694;383953.0000
151094.8207;383947.0000
151123.8956;383935.0000
151142.2618;383921.0000
151142.2652;383917.0000
151142.5305;383907.0000
151142.8448;383904.0000
151142.8595;383889.0000
151143.1294;383873.0000
151144.9181;383856.0000
152287.1133;383852.0000
152287.2431;383848.0000
152294.3742;383846.0000
152294.3757;383845.0000
152294.3811;383844.0000
152294.4609;383843.0000
152294.4912;383839.0000
152294.9371;383835.0000
152295.0483;383812.0000
152295.2675;383808.0000
152295.3538;383805.0000
152295.3746;383800.0000
152295.4410;383794.0000
152295.4440;383790.0000
152295.4686;383787.0000
152652.4317;383782.0000
152652.4677;383772.0000
152652.4743;383769.0000
152652.4773;383755.0000
155623.5289;383754.0000
155623.5580;383743.0000
155623.7708;383742.0000
155902.0291;383740.0000
156633.9782;383727.0000
156634.0116;383721.0000
156642.2622;383716.0000
156678.3960;383715.0000
156678.8341;383708.0000
156686.7666;383706.0000
156686.8330;383703.0000
156686.9963;383698.0000
156692.5992;383697.0000
156692.6342;383694.0000
156692.7794;383692.0000
156910.5531;383683.0000
156910.7068;383680.0000
156910.7637;383666.0000
156911.0919;383661.0000
156911.1170;383660.0000
156911.3055;383650.0000
156912.5126;383633.0000
157816.5069;383618.0000
157816.5215;383617.0000
159511.9207;383615.0000
159515.2756;383599.0000
164369.4502;383597.0000
164369.4572;383591.0000
164501.3991;383586.0000
165829.9854;383582.0000
165830.2799;383578.0000
165831.8916;383553.0000
165834.3371;383537.0000
165834.3430;383532.0000
166731.3370;383520.0000
166731.4530;383509.0000
166731.4604;383483.0000
166731.5001;383472.0000
166732.5306;383453.0000
166926.9519;383444.0000
169316.1222;383431.0000
169334.3574;383430.0000
170262.9542;383426.0000
170263.7261;383423.0000
170263.8533;383416.0000
170471.5058;383413.0000
170471.5327;383411.0000
170471.7807;383409.0000
170483.7478;383405.0000
170483.8218;383400.0000
170483.8380;383398.0000
170487.8600;383395.0000
170487.8890;383394.0000
170490.4162;383393.0000
170490.4330;383388.0000
172608.1720;383384.0000
172608.5420;383366.0000
172609.0063;383355.0000
183614.8818;383354.0000
183622.1893;383348.0000
183622.2022;383342.0000
183622.5104;383341.0000
184409.8583;383338.0000
185354.3216;383335.0000
185354.4290;383332.0000
185355.1729;383331.0000
185355.9593;383328.0000
185373.3466;383326.0000
185445.4700;383324.0000
185445.5179;383316.0000
185445.5236;383310.0000
185445.8509;383305.0000
185445.8918;383302.0000
185447.5889;383294.0000
185448.0349;383291.0000
185532.6039;383283.0000
185532.8581;383276.0000
185532.8605;383269.0000
185532.8685;383258.0000
185541.7509;383255.0000
185542.3617;383248.0000
188298.4900;383241.0000
188298.4946;383240.0000
188298.4969;383237.0000
188298.7173;383232.0000
188298.7214;383230.0000
188298.9796;383222.0000
188302.5097;383212.0000
188303.0769;383210.0000
188303.4696;383204.0000
188304.4152;383200.0000
188304.4305;383197.0000
188304.6478;383195.0000
188304.6604;383191.0000
188305.1896;383188.0000
188305.4351;383185.0000
188305.6872;383180.0000
188792.7665;383172.0000
188793.0148;383169.0000
188794.9945;383163.0000
188795.0880;383161.0000
188795.2263;383160.0000
188795.6681;383158.0000
188795.6895;383153.0000
188795.6944;383148.0000
188800.4859;383138.0000
188800.6504;383130.0000
188802.3398;383129.0000
188802.4049;383113.0000
188802.9765;383112.0000
188802.9815;383110.0000
188803.3156;383103.0000
188804.7402;383100.0000
188939.0385;383098.0000
188958.7580;383094.0000
188958.8541;383087.0000
188959.6410;383086.0000
188959.6465;383082.0000
188959.6932;383078.0000
189149.2410;383075.0000
189568.8743;383072.0000
189589.4311;383065.0000
189592.0498;383059.0000
189592.3843;383053.0000
189594.0137;383049.0000
189594.3653;383048.0000
189594.5007;383035.0000
190731.9190;383033.0000
190731.9436;383030.0000
190732.0633;383026.0000
190732.0707;383022.0000
190735.8780;383015.0000
190736.0112;383006.0000
190740.7581;382991.0000
198601.1945;382980.0000
198601.2470;382978.0000
198602.5444;382974.0000
198602.5703;382969.0000
198602.9939;382957.0000
199465.8187;382953.0000
199465.9436;382948.0000
199465.9857;382947.0000
199467.5060;382945.0000
199467.5114;382943.0000
199467.5157;382937.0000
202157.1917;382931.0000
202157.2287;382927.0000
202157.7282;382921.0000
202157.8443;382918.0000
208297.4448;382916.0000
208297.5572;382913.0000
208410.5604;382911.0000
208527.8646;382903.0000
208527.8684;382899.0000
208576.3270;382893.0000
208576.6398;382892.0000
208576.7001;382882.0000
208595.7671;382876.0000
208597.1557;382870.0000
208597.4320;382868.0000
208597.4649;382863.0000
208597.4877;382859.0000
208656.3584;382858.0000
208658.4755;382847.0000
208659.9399;382846.0000
208659.9943;382831.0000
208660.0043;382825.0000
208660.8961;382819.0000
208660.9017;382816.0000
208660.9311;382813.0000
208660.9344;382812.0000
208664.5724;382805.0000
213558.8690;382802.0000
214993.3051;382799.0000
214993.3203;382797.0000
214993.3527;382793.0000
214993.4162;382787.0000
215455.9294;382763.0000
215456.4916;382761.0000
215456.4933;382759.0000
215610.5093;382747.0000
215610.8037;382745.0000
215618.3909;382743.0000
215619.5026;382736.0000
215619.5118;382734.0000
215619.5505;382731.0000
215624.3739;382718.0000
215636.4936;382714.0000
215636.6501;382698.0000
215636.6530;382693.0000
215636.7945;382689.0000
215636.8245;382686.0000
218482.8165;382685.0000
218483.1031;382679.0000
218483.9481;382675.0000
219250.3089;382674.0000
219250.6333;382673.0000
219251.8207;382659.0000
219251.8810;382656.0000
219515.4051;382652.0000
219541.8968;382648.0000
219541.9800;382645.0000
219542.0695;382628.0000
219542.0720;382627.0000
220279.1040;382619.0000
220376.1694;382618.0000
220376.1812;382616.0000
220376.2979;382611.0000
220377.1681;382606.0000
220377.1959;382599.0000
224351.9889;382597.0000
224352.2846;382595.0000
224352.3112;382585.0000
229217.4316;382584.0000
229217.4919;382580.0000
229217.5006;382574.0000
230982.0552;382570.0000
230983.0624;382561.0000
230983.0774;382560.0000
230983.1461;382558.0000
230983.2648;382555.0000
230983.3698;382552.0000
231064.2346;382547.0000
231064.3366;382545.0000
231064.8590;382543.0000
231065.3791;382542.0000
231065.3823;382540.0000
231065.6812;382524.0000
231065.7151;382515.0000
231065.9256;382510.0000
242797.9340;382507.0000
246152.7019;382505.0000
246152.7610;382503.0000
248060.4234;382498.0000
248060.4330;382496.0000
248060.4558;382488.0000
248060.5117;382486.0000
248064.0512;382485.0000
248064.0680;382481.0000
248064.8093;382476.0000
248064.8517;382469.0000
248064.9266;382468.0000
248943.7759;382466.0000
248943.8539;382465.0000
248947.7449;382460.0000
248947.8651;382457.0000
248947.8785;382456.0000
248947.8927;382455.0000
248947.9173;382454.0000
250763.6430;382453.0000
250763.6460;382451.0000
250876.9491;382450.0000
251143.6469;382446.0000
251143.6676;382442.0000
251143.7509;382439.0000
254273.0639;382438.0000
254274.0943;382436.0000
254274.1589;382434.0000
254274.1633;382433.0000
254274.3702;382432.0000
254276.2561;382429.0000
254276.3983;382420.0000
254276.9017;382417.0000
254276.9026;382414.0000
254276.9198;382409.0000
255861.6735;382408.0000
255861.6760;382407.0000
255871.0512;382405.0000
255881.8760;382404.0000
255882.8319;382399.0000
256435.3397;382397.0000
256436.3051;382395.0000
256436.8823;382391.0000
256437.0645;382389.0000
256451.3711;382388.0000
256453.9818;382383.0000
256454.3100;382380.0000
256454.8790;382378.0000
256498.0600;382377.0000
256499.4039;382373.0000
259098.4468;382370.0000
259098.6763;382367.0000
259102.2904;382366.0000
259102.5253;382363.0000
259120.6630;382361.0000
259120.7520;382353.0000
259120.7799;382348.0000
259120.7904;382346.0000
259120.8223;382344.0000
259121.3582;382342.0000
259123.0724;382341.0000
259123.0880;382337.0000
259124.9834;382335.0000
259125.0221;382330.0000
259360.1588;382317.0000
259361.1787;382316.0000
260405.4619;382315.0000
261099.8466;382311.0000
263656.4345;382309.0000
263657.2121;382304.0000
263665.9394;382303.0000
263747.2359;382301.0000
263752.7087;382300.0000
263752.8867;382297.0000
263755.3748;382296.0000
263755.3854;382295.0000
263756.6900;382289.0000
263779.4530;382285.0000
264637.0930;382283.0000
264637.1919;382279.0000
264637.4166;382273.0000
264637.5378;382272.0000
272999.6271;382264.0000
272999.6345;382259.0000
275586.6243;382257.0000
275586.6420;382253.0000
275586.8455;382248.0000
275586.8686;382242.0000
277366.5603;382239.0000
277366.5813;382236.0000
277764.7212;382235.0000
277764.8677;382230.0000
277765.6133;382229.0000
277765.6485;382226.0000
277765.7069;382220.0000
277768.7625;382214.0000
277769.0153;382212.0000
277782.3079;382211.0000
277782.3345;382210.0000
277789.6163;382208.0000
277789.7232;382204.0000
277790.4158;382202.0000
279645.1917;382201.0000
279645.2050;382200.0000
279645.2081;382199.0000
279834.2390;382197.0000
279834.3699;382195.0000
279992.3552;382193.0000
279992.7558;382188.0000
279992.7598;382187.0000
280061.6730;382186.0000
280062.2342;382185.0000
