9.7511;441857.0000
9.7637;441849.0000
9.7719;441846.0000
9.7777;441769.0000
9.7818;441702.0000
9.7897;441683.0000
9.7923;441681.0000
9.8018;441671.0000
9.8108;441538.0000
9.8204;441445.0000
9.8241;441443.0000
9.8340;441361.0000
9.8408;441305.0000
9.8760;441285.0000
9.8780;441284.0000
9.8813;441272.0000
9.9098;441245.0000
9.9288;441219.0000
9.9327;441197.0000
9.9367;441147.0000
9.9496;441050.0000
9.9593;441041.0000
9.9667;441040.0000
10.1060;441035.0000
10.1293;441020.0000
10.1355;440961.0000
10.1455;440956.0000
10.1479;440928.0000
10.1566;440865.0000
10.1645;440679.0000
10.1773;440513.0000
10.2170;440496.0000
10.2485;440421.0000
10.3751;440363.0000
10.3839;440163.0000
10.3864;440153.0000
10.3924;440121.0000
10.4164;440105.0000
10.4234;440074.0000
10.4435;440059.0000
10.4487;440047.0000
10.4586;440042.0000
10.4654;439890.0000
10.4681;439888.0000
10.4741;439850.0000
10.5490;439741.0000
10.5587;439711.0000
10.6235;439704.0000
10.6276;439693.0000
10.6421;439660.0000
10.6470;439657.0000
10.6660;439635.0000
10.6790;439601.0000
10.7090;439505.0000
10.7114;439495.0000
10.7154;439475.0000
10.7254;439378.0000
10.7375;439347.0000
10.7435;439332.0000
10.8612;439298.0000
10.8701;439295.0000
10.8796;439294.0000
10.8824;439284.0000
10.8869;439233.0000
10.9640;439217.0000
10.9809;439167.0000
10.9880;439086.0000
11.3053;438895.0000
11.3493;438869.0000
11.5118;438824.0000
11.5185;438790.0000
11.5349;438764.0000
11.6252;438759.0000
11.6553;438719.0000
11.6925;438619.0000
11.7018;438615.0000
11.8425;438413.0000
11.8470;438387.0000
11.8982;438367.0000
11.9089;438338.0000
11.9655;438326.0000
12.0082;438323.0000
12.0136;438293.0000
12.0194;438256.0000
12.0421;438246.0000
12.0598;438235.0000
12.0620;438233.0000
12.0735;438229.0000
12.0773;438195.0000
12.0800;438190.0000
12.0846;438184.0000
12.1016;438095.0000
12.1084;438062.0000
12.1162;438059.0000
12.1260;437971.0000
12.1305;437956.0000
12.1366;437928.0000
12.2545;437901.0000
12.5531;437834.0000
12.5769;437811.0000
12.5855;437796.0000
12.5889;437793.0000
12.5931;437736.0000
12.5952;437731.0000
12.5975;437728.0000
12.6104;437691.0000
12.6174;437664.0000
12.7589;437630.0000
12.7826;437563.0000
12.9158;437545.0000
12.9243;437539.0000
12.9397;437473.0000
12.9520;437440.0000
13.3625;437402.0000
13.3655;437399.0000
13.4789;437389.0000
13.4948;437380.0000
13.6533;437189.0000
13.6663;437182.0000
14.0111;437161.0000
14.3581;437148.0000
14.3702;437136.0000
14.3747;437115.0000
14.3793;437109.0000
14.4122;437026.0000
14.8284;436959.0000
14.8684;436944.0000
14.9011;436942.0000
15.7295;436941.0000
15.7402;436904.0000
15.7441;436900.0000
15.7487;436876.0000
15.7669;436835.0000
16.4686;436792.0000
16.4744;436777.0000
16.7393;436760.0000
16.7519;436687.0000
16.7595;436672.0000
16.7681;436643.0000
16.8131;436628.0000
16.8315;436625.0000
17.9678;436579.0000
17.9738;436479.0000
17.9773;436468.0000
19.7660;436455.0000
19.7741;436452.0000
20.2134;436372.0000
20.2223;436371.0000
20.2294;436276.0000
20.6933;436254.0000
20.7042;436219.0000
20.7207;436216.0000
20.7261;436185.0000
20.7501;436184.0000
20.7535;436182.0000
20.7557;436176.0000
20.7587;436169.0000
20.7752;436137.0000
20.7785;436130.0000
20.7811;436129.0000
21.4763;436032.0000
21.8998;436012.0000
22.1042;436009.0000
22.1458;435976.0000
22.3499;435968.0000
22.3950;435937.0000
22.5197;435913.0000
22.5848;435907.0000
22.6190;435884.0000
22.6232;435832.0000
25.1365;435819.0000
25.3620;435740.0000
25.3645;435719.0000
25.3678;435693.0000
27.5996;435664.0000
30.4283;435660.0000
30.8090;435643.0000
30.8145;435582.0000
31.1468;435581.0000
31.2807;435577.0000
31.3284;435555.0000
31.3706;435469.0000
31.7083;435459.0000
31.9213;435428.0000
42.9221;435384.0000
42.9299;435371.0000
43.0652;435274.0000
43.0742;435223.0000
43.1073;435197.0000
43.1158;435194.0000
45.8901;435187.0000
45.9038;435184.0000
45.9305;435168.0000
46.1496;435156.0000
51.8638;435107.0000
51.8811;435077.0000
55.4180;435062.0000
56.0017;435003.0000
56.0466;434979.0000
56.0553;434958.0000
57.5935;434934.0000
57.6040;434921.0000
57.8303;434916.0000
57.8411;434906.0000
57.8447;434889.0000
57.8536;434877.0000
65.2272;434844.0000
65.2338;434840.0000
70.0638;434835.0000
70.1727;434816.0000
71.8249;434792.0000
73.2333;434783.0000
73.2996;434699.0000
73.3148;434697.0000
74.2417;434671.0000
74.2621;434663.0000
74.2669;434662.0000
74.3156;434658.0000
74.3460;434615.0000
74.3631;434592.0000
74.3742;434569.0000
74.9234;434561.0000
75.6517;434541.0000
75.6570;434525.0000
83.4803;434510.0000
83.4878;434504.0000
83.4925;434481.0000
102.6473;434392.0000
3110.5140;434388.0000
3365.4818;434329.0000
3365.5310;434326.0000
3365.5381;434249.0000
4023.8066;434210.0000
4023.8562;434198.0000
4023.8595;434196.0000
5475.4970;434184.0000
5475.7995;434183.0000
5475.8163;434166.0000
5491.2329;434142.0000
5511.8701;434125.0000
5512.4711;434079.0000
5512.8534;434070.0000
5512.8562;434007.0000
6900.5410;434005.0000
9269.3806;433998.0000
10364.2120;433995.0000
10364.3461;433951.0000
10364.3561;433950.0000
10364.3820;433907.0000
10421.1392;433894.0000
10421.1454;433893.0000
10421.1669;433875.0000
10421.2712;433874.0000
10421.2763;433872.0000
10421.5869;433861.0000
10421.5916;433859.0000
10421.5951;433853.0000
10421.5992;433850.0000
10422.2348;433847.0000
10509.4221;433754.0000
12713.7442;433738.0000
12713.7559;433704.0000
15263.7838;433691.0000
15263.7904;433627.0000
15263.8070;433626.0000
15263.8744;433601.0000
15278.4709;433504.0000
15278.5343;433461.0000
15279.5463;433447.0000
19603.0363;433429.0000
20635.8180;433425.0000
22109.4659;433396.0000
22109.4847;433394.0000
22109.4906;433369.0000
22371.4035;433365.0000
23278.4311;433347.0000
23278.4852;433321.0000
23278.4904;433320.0000
23278.4956;433316.0000
23281.3675;433296.0000
24271.0247;433273.0000
24271.0283;433254.0000
25226.7689;433222.0000
25663.1687;433221.0000
26366.7120;433217.0000
26404.9555;433159.0000
26405.0356;433147.0000
26405.5355;433045.0000
26405.5400;433030.0000
26405.5458;433000.0000
26405.5505;432997.0000
26405.5555;432984.0000
26405.5594;432976.0000
30181.8240;432956.0000
30181.9351;432935.0000
30181.9727;432922.0000
30181.9769;432880.0000
32770.9428;432877.0000
32770.9660;432840.0000
32770.9976;432836.0000
32772.6770;432834.0000
32772.7603;432811.0000
32772.7656;432752.0000
32775.3035;432736.0000
32776.5247;432724.0000
32776.6211;432720.0000
32776.6498;432710.0000
35083.0320;432702.0000
37246.5998;432694.0000
37246.8978;432693.0000
37246.9586;432665.0000
37247.0966;432626.0000
42109.4393;432612.0000
42110.0455;432611.0000
42110.0509;432568.0000
42110.0567;432565.0000
42110.0603;432563.0000
42110.0643;432547.0000
42434.8122;432534.0000
42434.8854;432515.0000
42434.9450;432507.0000
42435.1751;432504.0000
42435.1952;432492.0000
42435.7123;432467.0000
42435.7315;432465.0000
42435.7371;432428.0000
42822.0020;432425.0000
42822.2525;432416.0000
42822.2635;432406.0000
42822.2748;432405.0000
42822.2778;432375.0000
42822.3144;432366.0000
44484.2893;432347.0000
45462.4866;432344.0000
45463.2248;432339.0000
45463.3151;432329.0000
45463.4321;432322.0000
45463.7311;432320.0000
45465.0075;432316.0000
45465.0165;432283.0000
45465.0609;432254.0000
45465.0758;432245.0000
47367.7041;432224.0000
49144.7511;432200.0000
49144.7556;432186.0000
49618.4541;432179.0000
49618.5783;432173.0000
49618.7866;432164.0000
49619.2945;432156.0000
49623.2181;432146.0000
49623.2945;432110.0000
49625.1841;432086.0000
49625.1903;432075.0000
49625.4929;432053.0000
49625.5651;432052.0000
50056.4199;432051.0000
50446.2111;432025.0000
50446.2348;432010.0000
50446.2601;432008.0000
52877.9085;432001.0000
52878.0710;431979.0000
52878.1945;431963.0000
52878.2014;431942.0000
52878.4964;431907.0000
52878.5490;431895.0000
52879.9375;431892.0000
52887.6626;431891.0000
52887.6659;431880.0000
52887.6782;431873.0000
52887.9373;431865.0000
52888.5189;431864.0000
52888.9764;431845.0000
52892.1260;431835.0000
52892.1341;431829.0000
52892.5127;431824.0000
52892.5212;431794.0000
60140.1359;431772.0000
60140.1405;431738.0000
60140.1433;431737.0000
60140.2464;431735.0000
61126.4548;431710.0000
61126.4606;431696.0000
63109.7647;431693.0000
63109.7897;431691.0000
63110.7858;431681.0000
63110.9346;431671.0000
63157.6622;431657.0000
63157.6676;431648.0000
63157.7052;431643.0000
63157.7542;431630.0000
63974.2952;431626.0000
63974.4081;431600.0000
63974.4177;431595.0000
63974.8694;431569.0000
63974.8876;431551.0000
63974.8973;431521.0000
63975.2291;431512.0000
63975.2573;431501.0000
63975.2808;431500.0000
63976.3502;431496.0000
63976.5755;431482.0000
63977.2364;431473.0000
63977.2529;431437.0000
63977.2602;431433.0000
63978.0605;431407.0000
63978.9005;431403.0000
63981.7515;431398.0000
63981.9594;431395.0000
63982.0529;431387.0000
63982.1228;431373.0000
71263.7441;431338.0000
71264.1247;431326.0000
71264.5005;431323.0000
71264.5323;431318.0000
71264.5367;431309.0000
71264.6362;431307.0000
71264.6430;431305.0000
71264.6609;431282.0000
71265.4579;431276.0000
71414.3554;431272.0000
71414.9251;431266.0000
71418.2024;431265.0000
71418.2548;431253.0000
71418.2594;431246.0000
71419.6544;431243.0000
75486.2901;431236.0000
75486.4732;431235.0000
75486.4926;431219.0000
75607.4800;431185.0000
75607.6325;431183.0000
75607.6444;431181.0000
75607.6490;431155.0000
75608.6710;431151.0000
75608.8965;431142.0000
75608.9131;431133.0000
75609.0198;431128.0000
75609.0236;431122.0000
75609.2187;431093.0000
75609.2779;431088.0000
75615.2245;431086.0000
75615.2290;431062.0000
80969.2415;431059.0000
80969.2468;431058.0000
81054.8462;431017.0000
81055.0396;431011.0000
81055.1643;431009.0000
81572.3625;431008.0000
81572.3780;430985.0000
81573.8632;430976.0000
81574.3511;430969.0000
81575.1552;430965.0000
81579.3885;430941.0000
81581.2687;430928.0000
81981.3489;430920.0000
81981.3567;430919.0000
81981.3625;430915.0000
81981.3656;430912.0000
81981.3826;430904.0000
81981.3863;430902.0000
81984.6578;430900.0000
81984.7343;430891.0000
81984.8332;430875.0000
81984.8971;430874.0000
81985.0502;430860.0000
82634.2432;430840.0000
82634.2622;430828.0000
82634.2660;430772.0000
82634.2723;430766.0000
82634.2825;430764.0000
82634.2865;430755.0000
85314.7142;430751.0000
86343.8376;430744.0000
86343.8475;430735.0000
86343.9793;430726.0000
86343.9845;430725.0000
86343.9906;430712.0000
86344.0907;430691.0000
86344.1779;430677.0000
88903.2111;430655.0000
88903.2350;430643.0000
88903.2410;430619.0000
88903.2441;430604.0000
88903.2478;430600.0000
88903.4457;430592.0000
88968.7564;430555.0000
88972.3707;430550.0000
89846.5396;430548.0000
91286.7798;430531.0000
91286.7836;430527.0000
91286.7879;430526.0000
91307.7254;430524.0000
91307.7334;430523.0000
91307.8067;430520.0000
91374.9786;430499.0000
91516.5608;430470.0000
91527.1815;430455.0000
91527.1852;430440.0000
91527.1960;430432.0000
91527.3180;430428.0000
91527.6568;430423.0000
91527.6744;430391.0000
91528.0036;430378.0000
95310.7229;430370.0000
95310.7367;430365.0000
95311.2591;430355.0000
95311.6093;430337.0000
95311.6193;430328.0000
95311.6562;430325.0000
95311.6616;430315.0000
95311.7664;430302.0000
95311.9859;430300.0000
95312.0398;430294.0000
95312.1437;430262.0000
96511.3335;430260.0000
96511.4839;430257.0000
96511.6158;430256.0000
97214.8262;430225.0000
97214.9049;430222.0000
97214.9129;430204.0000
97214.9325;430198.0000
97214.9371;430187.0000
97214.9476;430185.0000
97214.9579;430180.0000
97214.9818;430176.0000
97214.9962;430171.0000
97390.8499;430160.0000
97390.9033;430157.0000
97391.2465;430154.0000
97391.2610;430148.0000
97391.3304;430128.0000
97391.6563;430122.0000
97391.6964;430107.0000
101479.1465;430106.0000
101479.3163;430100.0000
101479.3261;430098.0000
101479.9438;430091.0000
101485.7215;430088.0000
102535.1083;430087.0000
102535.1206;430062.0000
102535.2137;430059.0000
102559.1434;430057.0000
102559.2716;430042.0000
102559.5540;430039.0000
104363.7925;430031.0000
104363.8792;430006.0000
104363.8906;430004.0000
104364.0167;429990.0000
104364.2339;429988.0000
104364.2384;429987.0000
104369.9379;429973.0000
104373.3024;429970.0000
104373.3288;429959.0000
104373.3621;429930.0000
104373.3706;429916.0000
104378.4606;429907.0000
104378.5452;429906.0000
104378.6126;429897.0000
104378.6240;429879.0000
104378.6714;429871.0000
104378.6892;429869.0000
104378.7571;429864.0000
104378.9511;429843.0000
104379.0059;429815.0000
104379.9983;429811.0000
104380.1207;429805.0000
104382.3924;429787.0000
104382.4158;429775.0000
105996.7485;429774.0000
105996.7671;429766.0000
105996.7794;429762.0000
105996.7836;429754.0000
107036.4168;429743.0000
108223.0152;429742.0000
108297.4031;429734.0000
108327.6074;429729.0000
108836.8810;429698.0000
108837.2234;429692.0000
108837.2282;429685.0000
108837.6849;429665.0000
108838.4719;429649.0000
108838.5485;429627.0000
108838.5902;429620.0000
108843.4747;429595.0000
108843.7038;429590.0000
108843.7100;429566.0000
108843.7373;429536.0000
108843.9357;429510.0000
115574.5016;429507.0000
115574.5500;429500.0000
115576.3409;429497.0000
116015.4891;429494.0000
116015.5150;429493.0000
116015.5435;429481.0000
116015.5474;429472.0000
116158.5874;429462.0000
116158.5935;429452.0000
116158.6807;429449.0000
116158.7819;429433.0000
116158.7882;429426.0000
116158.8649;429422.0000
116159.3792;429417.0000
116530.3242;429414.0000
116530.3286;429410.0000
116530.7031;429409.0000
116530.7197;429408.0000
116530.7444;429379.0000
116531.2119;429374.0000
119763.1863;429367.0000
119763.3727;429365.0000
119763.7497;429360.0000
119763.7698;429341.0000
119764.2097;429297.0000
119789.6470;429291.0000
119856.5209;429286.0000
119877.7217;429285.0000
119877.8377;429250.0000
119878.0415;429247.0000
119878.1253;429243.0000
123785.9083;429238.0000
123794.1833;429205.0000
123927.9455;429194.0000
123928.2608;429184.0000
123928.2656;429160.0000
123930.3027;429156.0000
123931.3144;429153.0000
123931.3854;429130.0000
123931.5768;429114.0000
123931.5834;429091.0000
123931.6046;429083.0000
123931.6973;429080.0000
123936.1287;429070.0000
123936.1465;429057.0000
128475.3045;429055.0000
128482.3273;429046.0000
128482.3362;429041.0000
129987.9881;429029.0000
129988.2382;429028.0000
129988.2795;429021.0000
129988.2863;429012.0000
130272.1224;429010.0000
130272.1264;428996.0000
130272.2904;428981.0000
130272.3226;428967.0000
130272.3574;428961.0000
130272.6463;428953.0000
131337.9075;428948.0000
131337.9870;428944.0000
131338.3427;428939.0000
131338.3851;428937.0000
131338.3895;428927.0000
131338.3953;428878.0000
131338.6739;428874.0000
131338.6791;428869.0000
131339.4712;428857.0000
131354.7374;428853.0000
131358.3134;428850.0000
131359.0523;428837.0000
131359.0669;428832.0000
131359.2482;428827.0000
131359.2620;428817.0000
131359.2687;428816.0000
131518.9927;428807.0000
131519.0603;428804.0000
131519.4246;428803.0000
131519.4537;428797.0000
131519.4882;428795.0000
131545.1759;428792.0000
131545.3759;428789.0000
131545.3915;428781.0000
131545.5218;428759.0000
131545.5534;428757.0000
131545.5606;428753.0000
131545.7439;428729.0000
133458.5732;428717.0000
133524.5677;428710.0000
133524.7382;428693.0000
133524.7489;428689.0000
133525.0177;428672.0000
133525.0626;428666.0000
133526.0280;428663.0000
133526.4955;428655.0000
133526.5071;428617.0000
139175.0495;428596.0000
139748.4066;428595.0000
139748.4096;428593.0000
139896.4748;428588.0000
139896.5148;428577.0000
142434.1693;428567.0000
142434.2572;428564.0000
142434.2659;428544.0000
142434.3302;428537.0000
142434.9955;428521.0000
142435.0024;428519.0000
142435.1613;428513.0000
144033.4839;428505.0000
144033.5128;428485.0000
144033.5456;428479.0000
144033.6660;428476.0000
144731.0361;428473.0000
144731.0832;428470.0000
144731.0922;428465.0000
146316.3579;428463.0000
146316.3629;428460.0000
146316.4432;428448.0000
146320.4514;428446.0000
146320.4904;428444.0000
146322.8528;428419.0000
146323.3391;428416.0000
146323.5009;428411.0000
146323.7595;428381.0000
147025.9337;428369.0000
147025.9514;428362.0000
147027.8839;428357.0000
147028.0681;428352.0000
153661.7634;428345.0000
153717.0887;428339.0000
153978.2562;428331.0000
153980.7651;428330.0000
153980.8066;428324.0000
153988.3921;428311.0000
153988.5182;428303.0000
154373.1068;428279.0000
157845.0008;428270.0000
157845.2599;428266.0000
157845.4423;428259.0000
159827.3394;428256.0000
159827.3659;428252.0000
159827.3973;428247.0000
159827.9342;428246.0000
159828.8427;428242.0000
159830.0053;428241.0000
159830.0404;428234.0000
159950.3609;428228.0000
159950.3675;428220.0000
159950.6571;428219.0000
159950.6639;428218.0000
159950.9409;428205.0000
159951.2085;428203.0000
159951.2122;428202.0000
159951.4950;428195.0000
159959.4609;428185.0000
159959.5441;428184.0000
159961.5538;428175.0000
159961.9028;428172.0000
160154.9169;428170.0000
160154.9216;428166.0000
160154.9259;428162.0000
160156.7258;428161.0000
160157.0328;428155.0000
160157.2276;428146.0000
160157.4712;428145.0000
160263.9990;428139.0000
160264.0181;428134.0000
160264.1918;428133.0000
160329.4117;428132.0000
160329.4505;428119.0000
160329.6809;428112.0000
160330.4037;428107.0000
160331.9603;428101.0000
160331.9648;428099.0000
160335.5073;428093.0000
160335.7902;428089.0000
160336.2474;428080.0000
160336.3550;428065.0000
160401.9071;428062.0000
164464.7805;428061.0000
164464.7885;428057.0000
164578.6736;428048.0000
164578.6768;428045.0000
164580.2150;428038.0000
164581.4518;428035.0000
164582.7933;428033.0000
164853.6574;428020.0000
164853.6771;428008.0000
164854.0136;428002.0000
164854.0386;428001.0000
164854.6609;427998.0000
164854.9219;427992.0000
164855.0672;427989.0000
166019.0753;427975.0000
166019.0812;427973.0000
166766.2936;427966.0000
166766.3017;427960.0000
166766.4396;427959.0000
166766.4426;427958.0000
168222.8974;427957.0000
168222.9365;427952.0000
168222.9870;427951.0000
168223.0353;427934.0000
168223.0472;427921.0000
168223.8883;427919.0000
168223.9823;427915.0000
168224.0466;427893.0000
169715.8196;427892.0000
169716.3232;427890.0000
169716.7786;427885.0000
169716.8976;427873.0000
169717.1540;427869.0000
169717.4607;427858.0000
170826.4251;427854.0000
170828.3826;427825.0000
170828.4105;427818.0000
170830.9482;427814.0000
170831.0093;427813.0000
171323.2743;427804.0000
171323.2788;427801.0000
171323.2839;427795.0000
171323.5265;427793.0000
171323.5308;427791.0000
171323.5571;427789.0000
171323.6536;427788.0000
171323.6593;427786.0000
172953.4339;427780.0000
172953.4403;427772.0000
172967.7783;427771.0000
172967.8717;427769.0000
172967.8854;427760.0000
172968.3771;427749.0000
172968.4468;427742.0000
172969.9271;427739.0000
172971.1478;427734.0000
173005.7853;427728.0000
173005.7881;427727.0000
173005.8180;427726.0000
173005.8208;427722.0000
173005.8543;427702.0000
173005.8894;427701.0000
173006.1155;427699.0000
173006.1514;427691.0000
179712.4975;427682.0000
181356.3624;427674.0000
181356.5698;427671.0000
181356.6330;427655.0000
181356.7930;427650.0000
181362.7787;427639.0000
181363.2022;427638.0000
181363.5337;427636.0000
181363.9954;427628.0000
181364.0599;427626.0000
181365.2654;427624.0000
181365.9262;427621.0000
181367.3334;427620.0000
181369.1193;427614.0000
181369.1723;427608.0000
181369.4445;427605.0000
181371.6409;427587.0000
181372.4740;427584.0000
181373.1026;427581.0000
181373.4236;427579.0000
182272.4031;427574.0000
182272.4073;427573.0000
182272.4212;427571.0000
182272.4395;427565.0000
186875.1139;427552.0000
186875.1690;427551.0000
186875.4904;427550.0000
186966.4350;427540.0000
186966.5051;427523.0000
186966.5456;427517.0000
186966.7278;427516.0000
186966.7616;427514.0000
186966.7636;427513.0000
186967.4872;427510.0000
187491.3967;427504.0000
187491.6380;427503.0000
187855.7962;427497.0000
187856.1225;427491.0000
187856.1321;427490.0000
187856.1923;427484.0000
189493.3813;427480.0000
189493.6229;427477.0000
189496.8562;427466.0000
189497.0024;427462.0000
189497.0267;427458.0000
189497.1657;427457.0000
189497.2485;427452.0000
189497.3965;427446.0000
189497.5627;427441.0000
189497.6723;427439.0000
189497.7555;427433.0000
189497.7979;427428.0000
189497.9508;427427.0000
189498.1143;427424.0000
189498.1967;427416.0000
189498.2105;427415.0000
194810.1334;427412.0000
194810.1690;427409.0000
194810.1888;427406.0000
194810.1942;427404.0000
194811.1930;427400.0000
194811.1978;427397.0000
194811.4157;427395.0000
194811.9298;427389.0000
194812.5026;427386.0000
194812.6471;427382.0000
194814.8428;427359.0000
197036.9428;427357.0000
197037.5311;427353.0000
197037.8677;427352.0000
197037.8801;427344.0000
198451.9541;427331.0000
198451.9689;427330.0000
198451.9948;427328.0000
198452.1390;427326.0000
198572.3105;427324.0000
198572.4768;427321.0000
198572.4919;427317.0000
198572.5614;427310.0000
198573.4465;427306.0000
199729.9037;427301.0000
199729.9195;427293.0000
199731.6154;427284.0000
199731.6864;427281.0000
205916.5368;427273.0000
205916.5721;427260.0000
209190.5364;427259.0000
209324.0910;427255.0000
209324.7066;427246.0000
209324.8908;427245.0000
209325.5962;427244.0000
209325.7189;427240.0000
209326.2036;427239.0000
209326.2161;427228.0000
209326.3066;427224.0000
209326.4553;427220.0000
209326.4776;427213.0000
209328.2470;427204.0000
211878.1944;427196.0000
211878.6565;427193.0000
211878.8984;427190.0000
211879.3240;427189.0000
211879.3341;427182.0000
211879.3384;427179.0000
211880.1301;427178.0000
211880.5205;427177.0000
211893.5516;427175.0000
211896.7986;427171.0000
211896.9776;427164.0000
211896.9845;427163.0000
211897.0271;427161.0000
211897.0528;427157.0000
211897.1714;427156.0000
211897.2370;427154.0000
211897.4623;427149.0000
212178.7138;427144.0000
212179.8085;427138.0000
212179.9080;427135.0000
212179.9481;427134.0000
212179.9613;427129.0000
212180.2034;427128.0000
217372.9868;427121.0000
217425.8424;427115.0000
217425.9607;427113.0000
217426.0940;427105.0000
217426.5835;427103.0000
217426.5906;427098.0000
217426.8008;427095.0000
217428.0338;427090.0000
217428.4382;427089.0000
217428.4798;427086.0000
217431.5231;427079.0000
217434.1954;427073.0000
217434.4312;427070.0000
217434.7425;427067.0000
218817.8614;427056.0000
218817.9237;427053.0000
222046.5374;427051.0000
222046.5452;427050.0000
222046.5877;427048.0000
222080.9845;427045.0000
222080.9988;427041.0000
222081.0078;427036.0000
222081.0164;427026.0000
222081.0234;427022.0000
222081.0700;427018.0000
227093.7028;427014.0000
227093.7409;427005.0000
227093.7492;427003.0000
227093.8113;426997.0000
227730.6891;426996.0000
227730.7036;426994.0000
227730.7089;426992.0000
227730.7764;426989.0000
227730.8335;426984.0000
227757.6383;426982.0000
227757.7087;426976.0000
227757.7147;426975.0000
227757.8480;426968.0000
227757.8549;426963.0000
227757.8891;426961.0000
227757.9533;426957.0000
231167.9058;426955.0000
232435.3072;426952.0000
232435.3470;426950.0000
232672.4967;426946.0000
232672.5574;426945.0000
232672.6789;426941.0000
232676.9715;426936.0000
232677.1967;426927.0000
232677.2444;426926.0000
232677.4913;426924.0000
232678.0294;426921.0000
232678.0609;426916.0000
232678.3045;426913.0000
232678.8568;426911.0000
235688.5341;426910.0000
235688.7291;426906.0000
235732.0248;426905.0000
236083.6960;426902.0000
236083.7039;426898.0000
236084.5017;426896.0000
236084.5068;426895.0000
236084.6061;426892.0000
236094.0037;426890.0000
236094.0878;426887.0000
236094.2657;426885.0000
236094.2763;426883.0000
236094.2858;426882.0000
236095.4631;426879.0000
236095.4867;426877.0000
236099.4221;426875.0000
236099.7047;426871.0000
236099.7905;426867.0000
236099.9867;426861.0000
236100.6415;426860.0000
236101.7624;426859.0000
236102.2547;426857.0000
236796.8536;426853.0000
236796.9034;426849.0000
236796.9477;426848.0000
236797.0285;426846.0000
236797.0441;426845.0000
236802.3363;426844.0000
236802.8621;426843.0000
236802.8837;426842.0000
236804.2693;426839.0000
236804.2858;426836.0000
236804.5377;426834.0000
236805.8467;426832.0000
236806.5560;426826.0000
236807.0014;426816.0000
237202.5013;426814.0000
238920.6589;426810.0000
238921.2405;426804.0000
238921.2559;426801.0000
238923.1993;426800.0000
238925.3966;426799.0000
238925.4069;426796.0000
238926.1893;426795.0000
244681.3219;426794.0000
244681.6950;426788.0000
244681.8663;426785.0000
244682.4478;426783.0000
244683.5548;426777.0000
