15154.4816;598850.0000
15154.5040;598847.0000
15154.7076;598801.0000
15156.7921;598778.0000
15156.8001;598708.0000
15157.7183;598684.0000
15159.8230;598682.0000
19115.5150;598680.0000
19115.5207;598659.0000
19115.5313;598649.0000
19122.2168;598620.0000
19122.2418;598612.0000
19122.2533;598601.0000
19122.3159;598591.0000
19122.3194;598574.0000
19122.4710;598544.0000
19123.9932;598538.0000
19124.0108;598508.0000
19124.0587;598498.0000
19124.0660;598487.0000
19124.1952;598480.0000
19124.1997;598476.0000
20312.4768;598451.0000
20312.5125;598443.0000
20312.6476;598441.0000
20312.7014;598438.0000
20312.7383;598437.0000
21606.4897;598427.0000
21606.5436;598412.0000
21607.2542;598404.0000
24167.7550;598388.0000
24167.7715;598387.0000
24167.7805;598380.0000
24167.7841;598378.0000
24167.7924;598376.0000
24169.5080;598373.0000
24169.8245;598341.0000
24169.8418;598337.0000
24169.9065;598333.0000
24170.2114;598323.0000
24170.3947;598320.0000
24170.4071;598309.0000
24170.4855;598307.0000
24170.4885;598305.0000
24170.5263;598293.0000
24170.5701;598255.0000
24170.6065;598241.0000
24170.6222;598235.0000
24170.6268;598213.0000
24170.7654;598171.0000
24170.7688;598161.0000
26205.0924;598144.0000
32320.2231;598143.0000
34157.8803;598121.0000
34157.9140;598117.0000
34159.0405;598104.0000
34159.0430;598087.0000
34159.0483;598085.0000
34159.0545;598081.0000
34159.2363;598029.0000
34329.0031;598026.0000
34329.0258;598025.0000
34329.0583;598022.0000
37055.6660;598019.0000
37055.7024;598017.0000
37057.1346;598016.0000
37218.3640;598010.0000
37223.5419;598009.0000
37223.5845;598008.0000
37223.9762;597995.0000
37224.5344;597982.0000
37224.6885;597977.0000
37224.6920;597967.0000
37224.7100;597944.0000
37224.7301;597942.0000
37224.7316;597940.0000
37225.0250;597925.0000
37225.0400;597909.0000
37225.0492;597907.0000
37225.1365;597895.0000
37225.2170;597872.0000
37225.2228;597860.0000
37225.2274;597800.0000
37225.2315;597793.0000
37225.3566;597788.0000
42070.1527;597760.0000
42070.2611;597757.0000
42070.2644;597755.0000
42070.2828;597746.0000
42070.4259;597744.0000
42070.4383;597731.0000
42070.4448;597724.0000
42070.6278;597723.0000
42070.7252;597720.0000
42070.9431;597671.0000
42070.9761;597661.0000
42071.0430;597656.0000
42071.0964;597653.0000
42071.1074;597646.0000
42071.7159;597622.0000
42071.7659;597619.0000
43171.6505;597618.0000
43171.6619;597588.0000
44555.9894;597568.0000
44556.0369;597555.0000
44556.1752;597537.0000
44556.1830;597522.0000
44556.3411;597519.0000
44556.4031;597514.0000
49460.3904;597496.0000
49460.4696;597494.0000
49460.5503;597452.0000
49460.5541;597443.0000
49462.7241;597412.0000
49462.7599;597403.0000
49462.9220;597401.0000
49462.9261;597387.0000
49462.9314;597366.0000
49462.9346;597356.0000
49463.0615;597337.0000
53296.8282;597323.0000
53296.8686;597312.0000
53296.8728;597289.0000
53296.8975;597285.0000
53296.9116;597281.0000
53296.9151;597269.0000
53296.9177;597265.0000
53296.9204;597235.0000
53296.9259;597226.0000
53296.9302;597196.0000
53296.9450;597189.0000
53296.9499;597176.0000
53296.9522;597154.0000
53296.9744;597127.0000
53297.0451;597093.0000
53297.0503;597090.0000
53297.0543;597058.0000
53297.0626;597044.0000
53298.3578;597006.0000
53298.3774;597001.0000
53298.3803;596996.0000
53298.9122;596973.0000
53298.9240;596969.0000
53298.9309;596911.0000
53298.9345;596903.0000
53299.1092;596892.0000
53299.1119;596889.0000
53299.1197;596881.0000
53300.6095;596863.0000
53300.6114;596861.0000
53300.6137;596835.0000
53300.6176;596820.0000
53300.6229;596815.0000
53300.6268;596788.0000
53300.6538;596762.0000
53300.6601;596699.0000
53300.6648;596673.0000
53300.6880;596644.0000
53300.6917;596626.0000
53300.6984;596619.0000
53303.6524;596591.0000
53303.6745;596565.0000
53303.6811;596551.0000
53303.7151;596531.0000
53303.7255;596516.0000
53303.7347;596492.0000
71529.8145;596488.0000
71554.4633;596470.0000
71554.4658;596458.0000
71554.5370;596438.0000
72658.4787;596434.0000
72658.4814;596430.0000
72658.8199;596424.0000
72658.8224;596422.0000
73715.1537;596416.0000
73715.1868;596413.0000
74570.8105;596393.0000
74574.2520;596381.0000
74582.6447;596370.0000
75853.2285;596366.0000
75853.3466;596360.0000
75853.3558;596343.0000
75853.4125;596313.0000
75853.4167;596305.0000
78089.9229;596290.0000
78090.2784;596261.0000
78091.8133;596235.0000
81827.1161;596216.0000
82096.1617;596185.0000
82096.6385;596178.0000
82097.4106;596154.0000
82097.5211;596142.0000
82097.6983;596139.0000
82097.8746;596128.0000
82394.3707;596070.0000
82394.3995;596066.0000
82394.4014;596052.0000
85925.6454;596049.0000
85925.7374;596039.0000
85925.7430;596034.0000
85926.2217;596024.0000
85926.3577;596007.0000
85926.4487;596006.0000
85926.4512;595999.0000
85930.2006;595969.0000
85930.3034;595961.0000
86707.1216;595958.0000
86707.1291;595941.0000
86707.1563;595938.0000
86707.1604;595932.0000
89306.8284;595917.0000
89306.8391;595905.0000
89307.2670;595897.0000
89307.3016;595895.0000
89307.3044;595893.0000
89307.3546;595880.0000
89307.3581;595856.0000
89307.3640;595855.0000
89307.4686;595854.0000
89307.4722;595840.0000
89307.4757;595822.0000
89307.4930;595815.0000
89307.5067;595809.0000
89307.5122;595808.0000
89307.5189;595802.0000
89307.5261;595778.0000
89307.5294;595767.0000
89307.5324;595760.0000
89307.5457;595756.0000
89307.5643;595754.0000
89308.6472;595745.0000
89310.5861;595733.0000
89310.7023;595674.0000
89310.7055;595663.0000
89310.7355;595645.0000
89310.7403;595616.0000
89310.7469;595595.0000
89310.7506;595583.0000
89310.7658;595569.0000
90159.5093;595547.0000
90159.5262;595542.0000
90159.5985;595535.0000
90159.6029;595534.0000
90159.6325;595518.0000
90159.7957;595514.0000
90159.8045;595490.0000
90159.8149;595445.0000
97063.8566;595441.0000
97064.2489;595430.0000
97064.2626;595414.0000
97064.2654;595413.0000
98935.6310;595409.0000
98935.6375;595391.0000
98936.0558;595389.0000
98936.1018;595375.0000
98936.1105;595371.0000
98937.2746;595353.0000
98938.5117;595303.0000
98938.5274;595255.0000
98940.3067;595250.0000
98940.3254;595242.0000
98941.0560;595235.0000
98941.0811;595208.0000
98941.3369;595125.0000
111005.1234;595110.0000
111005.3069;595082.0000
111005.9594;595057.0000
111005.9858;595039.0000
111005.9912;595036.0000
111005.9955;595035.0000
115292.1812;595019.0000
115294.7661;594997.0000
115294.8267;594996.0000
115294.8292;594985.0000
115294.8591;594980.0000
115294.8769;594978.0000
115294.8808;594977.0000
115294.8846;594968.0000
116932.3459;594960.0000
116932.4079;594955.0000
116932.8134;594952.0000
116932.8174;594944.0000
116932.8735;594932.0000
116932.8767;594914.0000
116932.9025;594912.0000
116932.9978;594910.0000
116933.0581;594894.0000
116933.1188;594891.0000
116933.1472;594889.0000
116933.1517;594880.0000
116933.1953;594874.0000
116933.1994;594867.0000
116933.2043;594866.0000
116933.2131;594848.0000
116933.2450;594839.0000
117673.9458;594832.0000
117681.0183;594806.0000
117681.0796;594805.0000
117681.1451;594804.0000
119954.2247;594798.0000
121098.8255;594796.0000
121099.4117;594790.0000
121115.6364;594784.0000
121115.6424;594779.0000
121115.9742;594774.0000
121133.0664;594759.0000
121138.0785;594736.0000
121138.4597;594735.0000
121138.4781;594726.0000
121138.5304;594705.0000
121138.5504;594702.0000
121138.8144;594684.0000
121138.8204;594683.0000
121138.8581;594680.0000
121138.9356;594677.0000
121139.2385;594662.0000
121139.2423;594661.0000
121139.2494;594638.0000
121139.3064;594634.0000
121139.3131;594605.0000
121139.3328;594604.0000
121139.3397;594596.0000
121139.3459;594586.0000
121139.4576;594539.0000
121139.5360;594515.0000
121140.2318;594514.0000
121140.3627;594456.0000
121140.3897;594443.0000
121140.3926;594433.0000
121140.4331;594431.0000
124333.2968;594422.0000
124333.3512;594397.0000
124334.5053;594394.0000
124334.5246;594387.0000
124334.5554;594381.0000
124335.1511;594380.0000
124335.2030;594371.0000
124335.2427;594350.0000
124335.3200;594336.0000
132434.7404;594313.0000
132434.7937;594311.0000
132434.8242;594294.0000
132434.9276;594290.0000
132435.1308;594266.0000
132435.1607;594254.0000
132435.1670;594247.0000
132435.7953;594241.0000
133447.8122;594236.0000
133447.8288;594223.0000
133469.2410;594213.0000
133469.2562;594201.0000
133469.2684;594197.0000
133469.2742;594188.0000
133863.9611;594187.0000
133868.6915;594176.0000
133868.7108;594152.0000
134544.4044;594145.0000
134544.4085;594138.0000
136023.8141;594125.0000
136024.9570;594123.0000
136025.0662;594122.0000
136025.1526;594112.0000
136025.2131;594108.0000
136025.5610;594104.0000
136026.3725;594100.0000
136026.4042;594061.0000
136026.4221;594055.0000
136026.5277;594054.0000
136031.5675;594026.0000
136031.6643;594022.0000
137433.2193;594017.0000
137434.8271;594010.0000
137434.9060;594004.0000
137435.3346;593992.0000
137480.6216;593961.0000
137481.0122;593940.0000
137482.7074;593910.0000
144851.9447;593902.0000
144852.0811;593895.0000
144852.1584;593890.0000
144852.1666;593882.0000
144852.2620;593871.0000
144852.3645;593868.0000
144852.3912;593865.0000
144852.3953;593864.0000
144852.9107;593849.0000
145109.9009;593826.0000
145109.9191;593821.0000
145110.2744;593815.0000
145110.3757;593811.0000
145110.7004;593799.0000
145110.7078;593790.0000
145110.7131;593773.0000
145110.7519;593771.0000
145373.4728;593757.0000
145373.4893;593751.0000
146029.5572;593746.0000
146217.4886;593736.0000
146217.4907;593730.0000
146217.7095;593727.0000
146217.7215;593709.0000
146217.7276;593682.0000
146217.7460;593675.0000
146217.7485;593670.0000
146217.8875;593666.0000
146217.9139;593656.0000
146217.9298;593636.0000
146217.9804;593631.0000
146219.3986;593620.0000
146219.9826;593616.0000
146220.3081;593608.0000
146220.3442;593602.0000
149028.5072;593599.0000
149028.5908;593592.0000
149028.7243;593590.0000
149031.4485;593581.0000
149031.4716;593573.0000
149032.4559;593570.0000
149032.4673;593565.0000
149032.5330;593542.0000
149034.2912;593536.0000
149034.3054;593517.0000
149034.4078;593515.0000
149035.4890;593514.0000
149035.4956;593510.0000
149035.5344;593490.0000
149035.7231;593489.0000
149035.7464;593478.0000
149035.8070;593477.0000
149036.0042;593475.0000
149036.1896;593470.0000
149036.1965;593460.0000
149036.2080;593448.0000
149036.2158;593440.0000
149036.2339;593438.0000
155605.7955;593424.0000
155605.9458;593422.0000
155605.9590;593417.0000
155605.9634;593414.0000
155605.9976;593400.0000
155606.0171;593395.0000
155606.0223;593362.0000
155606.0493;593360.0000
155608.9789;593343.0000
155614.0488;593330.0000
160124.4039;593323.0000
160124.4075;593319.0000
160124.7374;593305.0000
160125.1297;593294.0000
160125.1318;593283.0000
160125.4212;593268.0000
160125.4391;593267.0000
160125.5150;593236.0000
160127.0623;593235.0000
160127.0736;593206.0000
160130.1981;593193.0000
160130.2167;593183.0000
160130.9783;593181.0000
160137.0396;593178.0000
160137.3400;593177.0000
160137.3478;593175.0000
160137.3513;593171.0000
160137.3937;593165.0000
160137.5320;593159.0000
160137.6130;593158.0000
160137.7287;593146.0000
160137.8567;593139.0000
160137.8606;593133.0000
164719.9372;593130.0000
164720.1691;593119.0000
164720.1872;593117.0000
164720.2040;593109.0000
164720.2717;593106.0000
164722.8505;593090.0000
164722.8734;593086.0000
164723.0478;593070.0000
164782.0277;593068.0000
164782.0316;593059.0000
164782.0441;593058.0000
164782.0695;593056.0000
164782.0748;593047.0000
164782.0881;593046.0000
164782.1193;593043.0000
164782.1246;593042.0000
164782.1282;593029.0000
164782.3569;593018.0000
164782.6212;593012.0000
164782.6463;593002.0000
164782.6494;592996.0000
164782.6662;592988.0000
164782.8656;592987.0000
164783.0586;592981.0000
164783.0608;592968.0000
164783.0682;592925.0000
164783.0941;592916.0000
164783.1015;592915.0000
164783.1036;592907.0000
164783.1219;592895.0000
164783.1747;592864.0000
164784.3549;592856.0000
164784.3601;592854.0000
173044.5381;592849.0000
173044.6465;592838.0000
173044.6624;592836.0000
173045.0687;592812.0000
173045.0817;592767.0000
173766.8886;592766.0000
173767.2236;592761.0000
173767.2484;592758.0000
173767.2635;592739.0000
173768.4296;592738.0000
173768.4720;592736.0000
173781.8086;592733.0000
173782.3527;592725.0000
180324.8157;592724.0000
180331.3044;592711.0000
180331.3744;592709.0000
180331.3796;592705.0000
180331.4714;592676.0000
180332.5106;592671.0000
180332.5966;592669.0000
180332.7155;592665.0000
180332.8603;592653.0000
180335.7453;592644.0000
180336.3723;592641.0000
180336.4453;592635.0000
180336.4593;592633.0000
180336.4735;592620.0000
180336.4791;592616.0000
182908.9647;592605.0000
184437.4996;592602.0000
184450.5672;592586.0000
184450.8901;592579.0000
184450.9461;592575.0000
184450.9593;592571.0000
184450.9654;592561.0000
184451.2818;592554.0000
184451.7195;592539.0000
184451.7236;592537.0000
184487.8227;592522.0000
184487.8305;592511.0000
184487.9237;592510.0000
184487.9333;592509.0000
184490.8059;592505.0000
184491.8104;592495.0000
184492.6575;592488.0000
184516.3250;592484.0000
184516.4186;592477.0000
184516.4849;592465.0000
184516.4886;592453.0000
184516.5037;592452.0000
184516.5992;592451.0000
184516.7587;592438.0000
184516.7655;592432.0000
184516.7828;592423.0000
188118.3311;592417.0000
188118.5371;592402.0000
188118.6070;592384.0000
188118.7529;592380.0000
188121.9764;592369.0000
188122.0544;592337.0000
188122.3296;592335.0000
188122.3390;592334.0000
188122.3514;592332.0000
188123.2505;592330.0000
188123.4083;592327.0000
188129.8584;592317.0000
188129.9923;592309.0000
188130.3538;592308.0000
188130.3672;592301.0000
188130.3908;592296.0000
188130.3973;592291.0000
188130.4040;592290.0000
188130.7612;592288.0000
188130.7828;592285.0000
188130.8282;592262.0000
188131.0060;592243.0000
188131.0451;592242.0000
188131.1380;592235.0000
188131.1928;592214.0000
188131.2194;592212.0000
188131.2391;592211.0000
188131.5515;592197.0000
188131.6841;592193.0000
188131.8090;592191.0000
188133.2214;592186.0000
188137.4735;592175.0000
188137.5691;592153.0000
188137.6168;592144.0000
188137.6222;592136.0000
188138.0418;592126.0000
188139.4439;592125.0000
188139.4836;592122.0000
188139.5512;592117.0000
188139.6007;592116.0000
188139.6151;592102.0000
188141.5886;592096.0000
188141.6596;592094.0000
188141.6938;592092.0000
190555.3992;592091.0000
190555.4263;592089.0000
190555.4668;592083.0000
198865.8055;592081.0000
198865.8206;592080.0000
198865.8371;592072.0000
198865.9373;592068.0000
198865.9900;592063.0000
198941.8983;592059.0000
198941.9255;592032.0000
198941.9308;592018.0000
198941.9361;592011.0000
198942.2829;592007.0000
198957.8019;592004.0000
198958.7239;591998.0000
198959.1968;591994.0000
198959.2132;591990.0000
198959.2199;591985.0000
198959.6756;591979.0000
198959.6811;591978.0000
198959.8081;591966.0000
198959.8204;591957.0000
198960.2104;591940.0000
198960.5428;591935.0000
198960.6082;591926.0000
198969.0835;591919.0000
198969.1415;591908.0000
198969.1521;591907.0000
203880.3610;591905.0000
204661.5353;591899.0000
204661.5455;591894.0000
204661.5826;591892.0000
204662.0998;591882.0000
204662.1018;591878.0000
204662.1185;591872.0000
204662.1498;591871.0000
204662.1604;591852.0000
204664.1488;591847.0000
209772.7399;591841.0000
209772.7425;591839.0000
209773.0366;591835.0000
209773.0470;591828.0000
209773.1061;591826.0000
209773.1211;591823.0000
209773.1463;591807.0000
209773.3183;591802.0000
209773.3228;591801.0000
209773.4104;591792.0000
209773.6357;591790.0000
209777.4144;591781.0000
209777.4299;591777.0000
209777.5312;591773.0000
209777.6605;591769.0000
209777.6648;591766.0000
209778.1037;591758.0000
209778.8235;591751.0000
209778.8290;591732.0000
209799.4919;591731.0000
209799.5054;591729.0000
209800.9371;591725.0000
209800.9815;591718.0000
209801.1709;591714.0000
209806.6051;591701.0000
209806.7179;591700.0000
209806.7916;591699.0000
209807.5189;591697.0000
209807.5388;591692.0000
209807.6102;591683.0000
209818.3653;591682.0000
209829.9944;591674.0000
209846.0464;591667.0000
209846.0518;591665.0000
209846.2287;591664.0000
209846.4775;591653.0000
209846.5176;591651.0000
209846.5571;591650.0000
209846.8415;591643.0000
209847.1448;591632.0000
209847.1502;591629.0000
209847.1575;591628.0000
209847.1795;591625.0000
209847.1888;591621.0000
209847.5283;591612.0000
209847.6761;591611.0000
209847.7050;591599.0000
209848.1513;591579.0000
209848.2567;591571.0000
209848.4610;591567.0000
209848.5011;591565.0000
209848.5038;591564.0000
209848.8019;591558.0000
209848.8094;591551.0000
213146.9477;591534.0000
213147.1780;591528.0000
213147.6719;591527.0000
213148.4480;591521.0000
213148.4728;591519.0000
213150.3071;591497.0000
213150.3308;591496.0000
213150.3373;591490.0000
213150.3394;591487.0000
213150.5624;591486.0000
213150.6675;591474.0000
213150.7305;591471.0000
213150.7543;591468.0000
213150.8197;591447.0000
213150.8317;591446.0000
213150.8721;591445.0000
213150.9376;591438.0000
213150.9446;591426.0000
213150.9922;591425.0000
213151.4014;591417.0000
213151.4466;591410.0000
220568.4667;591405.0000
220568.4906;591400.0000
220592.6491;591398.0000
220872.2167;591390.0000
220872.3015;591388.0000
220872.3071;591382.0000
220872.3822;591379.0000
220872.4356;591377.0000
220873.0210;591371.0000
220873.0481;591367.0000
220916.7325;591347.0000
220916.7637;591343.0000
221057.3812;591336.0000
221057.3907;591330.0000
221057.5115;591327.0000
221057.5416;591316.0000
221063.3630;591312.0000
221063.3730;591311.0000
221063.3821;591301.0000
221063.4016;591290.0000
221064.2709;591280.0000
221064.4820;591279.0000
221069.6711;591273.0000
221069.6834;591269.0000
221069.8113;591266.0000
221069.8321;591262.0000
221070.4333;591258.0000
221070.4426;591247.0000
225334.5464;591243.0000
225334.7256;591236.0000
225334.7293;591232.0000
225334.7315;591230.0000
225344.7144;591225.0000
225344.8288;591222.0000
225344.8311;591213.0000
225344.8807;591211.0000
225344.8863;591210.0000
225363.7403;591209.0000
225363.7997;591207.0000
225363.8049;591201.0000
225363.8079;591200.0000
225363.8636;591197.0000
